Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:19:49.042,0 days 01:03:23.725000,0 days 00:00:03.984000,10544,241,6,30,False,9,car,253.1538888888889,0.04654145189184409,-2067.4228619018613,-2020.0708892939617,138.8832179318946,car,0 days 01:03:23.725000
2024-04-19 08:19:49.362,0 days 01:03:24.045000,0 days 00:00:04.304000,10081,236,6,11,False,9,car,274.1316666666667,0.05039814253770956,-2297.180448392592,-2077.2234841262407,140.05640153833164,car,0 days 01:03:24.045000
2024-04-19 08:19:49.641,0 days 01:03:24.324000,0 days 00:00:04.583000,10197,230,6,3,False,9,car,291.9566666666667,0.05367520608041594,-2540.0963993114988,-2136.4485132065283,140.04906041363134,car,0 days 01:03:24.324000
2024-04-19 08:19:49.881,0 days 01:03:24.564000,0 days 00:00:04.823000,9688,226,6,0,False,9,car,307.02333333333337,0.056445159743442185,-2612.243539896075,-2154.598960137843,139.9810341893055,car,0 days 01:03:24.564000
2024-04-19 08:19:50.321,0 days 01:03:25.004000,0 days 00:00:05.263000,9301,215,6,0,False,9,car,333.30111111111114,0.06127623674422174,-3003.951463380196,-2250.087571522305,139.98282076419474,car,0 days 01:03:25.004000
2024-04-19 08:19:50.561,0 days 01:03:25.244000,0 days 00:00:05.503000,9159,211,6,0,False,9,car,347.3677777777778,0.06386234392518872,-3175.7816867876727,-2292.041067767223,140.06063222049798,car,0 days 01:03:25.244000
2024-04-19 08:19:50.961,0 days 01:03:25.644000,0 days 00:00:05.903000,8850,202,6,0,False,9,car,369.8122222222222,0.06798867607807442,-3308.1852060382425,-2323.647955083851,141.02368253601173,car,0 days 01:03:25.644000
2024-04-19 08:19:51.161,0 days 01:03:25.844000,0 days 00:00:06.103000,8631,198,6,0,False,9,car,380.8122222222222,0.07001098738072634,-3409.0459867664003,-2348.4578365604793,140.98836110194821,car,0 days 01:03:25.844000
2024-04-19 08:19:51.441,0 days 01:03:26.124000,0 days 00:00:06.383000,8255,191,6,0,True,9,car,395.66777777777776,0.07274212900865118,-3561.2958194141133,-2386.3824418025583,141.01005487649343,car,0 days 01:03:26.124000
2024-04-19 08:19:51.641,0 days 01:03:26.324000,0 days 00:00:06.583000,8090,187,6,0,False,9,car,406.0566666666667,0.07465208968337798,-3701.2815577846336,-2420.5152901494653,140.98552868097187,car,0 days 01:03:26.324000
2024-04-19 08:19:51.921,0 days 01:03:26.604000,0 days 00:00:06.863000,7811,181,6,0,False,9,car,420.13444444444445,0.07724023960303451,-3769.1692134819236,-2436.9664557262454,140.34928665221724,car,0 days 01:03:26.604000
2024-04-19 08:19:52.402,0 days 01:03:27.085000,0 days 00:00:07.344000,7390,171,6,0,True,9,car,442.9819444444444,0.08144067210188355,-4047.154599997006,-2498.750434663179,139.02387981109217,car,0 days 01:03:27.085000
2024-04-19 08:19:52.642,0 days 01:03:27.325000,0 days 00:00:07.584000,7167,166,6,0,True,9,car,454.0486111111111,0.08347523983667274,-4157.811263048526,-2520.9772191460906,138.9939860207254,car,0 days 01:03:27.325000
2024-04-19 08:19:52.882,0 days 01:03:27.565000,0 days 00:00:07.824000,6853,161,6,0,True,9,car,464.78194444444443,0.08544852541077551,-4249.376643561713,-2536.46545293052,139.00150963287206,car,0 days 01:03:27.565000
2024-04-19 08:19:53.122,0 days 01:03:27.805000,0 days 00:00:08.064000,7556,154,6,0,True,9,car,475.0486111111111,0.08733601595991729,-4349.871109773014,-2548.954740007732,139.09597535974072,car,0 days 01:03:27.805000
2024-04-19 08:19:53.322,0 days 01:03:28.005000,0 days 00:00:08.264000,7382,149,5,0,True,9,car,483.32638888888886,0.08885785628363009,-4430.307512746319,-2556.0564948619003,140.38330661563157,car,0 days 01:03:28.005000
2024-04-19 08:19:53.642,0 days 01:03:28.325000,0 days 00:00:08.584000,7081,144,5,0,True,9,car,496.12638888888887,0.09121109125398867,-4587.642177179462,-2557.996950482449,144.0141153514741,car,0 days 01:03:28.325000
2024-04-19 08:19:53.882,0 days 01:03:28.565000,0 days 00:00:08.824000,6862,141,5,0,False,9,car,505.5263888888889,0.09293924818534577,-4640.988502419772,-2555.5856980718245,144.91865576085237,car,0 days 01:03:28.565000
2024-04-19 08:19:54.202,0 days 01:03:28.885000,0 days 00:00:09.144000,7006,136,5,0,False,9,car,517.6152777777778,0.09516174787957332,-4793.093766418013,-2537.6631625174873,147.17780672667445,car,0 days 01:03:28.885000
2024-04-19 08:19:54.402,0 days 01:03:29.085000,0 days 00:00:09.344000,7498,131,5,0,False,9,car,524.8930555555555,0.09649974172122684,-4849.695756481837,-2526.3387764174,148.82248289262037,car,0 days 01:03:29.085000
2024-04-19 08:19:54.562,0 days 01:03:29.245000,0 days 00:00:09.504000,7472,131,4,0,False,9,car,530.7152777777777,0.09757013679454966,-4883.988774938368,-2515.808381841613,150.3520707992878,car,0 days 01:03:29.245000
2024-04-19 08:19:54.722,0 days 01:03:29.405000,0 days 00:00:09.664000,7313,126,4,0,False,9,car,536.3152777777777,0.09859967709408154,-4932.60515663097,-2501.2725932147255,152.25585930965323,car,0 days 01:03:29.405000
2024-04-19 08:19:55.042,0 days 01:03:29.725000,0 days 00:00:09.984000,7038,122,4,0,False,9,car,547.1597222222222,0.10059339005507979,-5034.87073968474,-2462.2759703544643,156.43257827926286,car,0 days 01:03:29.725000
2024-04-19 08:19:55.202,0 days 01:03:29.885000,0 days 00:00:10.144000,6910,120,4,0,False,9,car,552.4930555555555,0.10157390462606254,-5088.37927560207,-2437.8774793873677,158.87202480552125,car,0 days 01:03:29.885000
2024-04-19 08:19:55.362,0 days 01:03:30.045000,0 days 00:00:10.304000,6833,117,4,0,False,9,car,557.6930555555556,0.10252990633277072,-5143.322658637686,-2407.9189969971167,161.12395607093967,car,0 days 01:03:30.045000
2024-04-19 08:19:55.642,0 days 01:03:30.325000,0 days 00:00:10.584000,6594,114,4,0,False,9,car,566.5597222222223,0.10416001180702954,-5227.192124154414,-2354.878215082303,164.00542566525138,car,0 days 01:03:30.325000
2024-04-19 08:19:55.962,0 days 01:03:30.645000,0 days 00:00:10.904000,6488,111,4,0,False,9,car,576.4263888888889,0.10597396376334761,-5283.924625044119,-2311.32673263737,165.67555684215597,car,0 days 01:03:30.645000
2024-04-19 08:19:56.241,0 days 01:03:30.924000,0 days 00:00:11.183000,6272,108,4,3,False,9,car,584.7963888888889,0.10751275881818365,-5392.007133143588,-2211.0790351976534,170.27588910106013,car,0 days 01:03:30.924000
2024-04-19 08:19:56.681,0 days 01:03:31.364000,0 days 00:00:11.623000,6125,105,4,6,False,9,car,597.6297222222223,0.10987212200461088,-5457.671165266471,-2129.1115727660026,174.18453061483444,car,0 days 01:03:31.364000
2024-04-19 08:19:56.841,0 days 01:03:31.524000,0 days 00:00:11.783000,6107,104,4,8,False,9,car,602.2519444444446,0.1107219012994626,-5481.136008800787,-2094.7621511455104,175.71452770157794,car,0 days 01:03:31.524000
2024-04-19 08:19:57.041,0 days 01:03:31.724000,0 days 00:00:11.983000,6113,103,4,8,False,9,car,607.9741666666669,0.11177391172457951,-5510.848985622283,-2048.8746486279847,176.91478119735538,car,0 days 01:03:31.724000
2024-04-19 08:19:57.521,0 days 01:03:32.204000,0 days 00:00:12.463000,6022,102,4,9,False,9,car,621.5741666666668,0.11427422388058549,-5570.980985471202,-1920.9868543262692,181.91822876390813,car,0 days 01:03:32.204000
2024-04-19 08:19:57.921,0 days 01:03:32.604000,0 days 00:00:12.863000,6011,101,4,7,False,9,car,632.796388888889,0.11633738995702836,-5605.299869825502,-1815.9269097923755,185.1180863303327,car,0 days 01:03:32.604000
2024-04-19 08:19:58.121,0 days 01:03:32.804000,0 days 00:00:13.063000,5951,101,4,6,False,9,car,638.4075000000001,0.11736897299524977,-5613.9011167928165,-1769.6287768313582,186.34450585740436,car,0 days 01:03:32.804000
2024-04-19 08:19:58.561,0 days 01:03:33.244000,0 days 00:00:13.503000,5695,99,4,4,False,9,car,650.5075000000002,0.11959351542816687,-5628.004203856911,-1630.358496319869,190.80654342955845,car,0 days 01:03:33.244000
2024-04-19 08:19:58.722,0 days 01:03:33.405000,0 days 00:00:13.664000,5694,97,4,3,False,9,car,654.8455555555557,0.12039105168103342,-5627.303893856059,-1591.3076553896747,191.82110449993309,car,0 days 01:03:33.405000
2024-04-19 08:19:58.922,0 days 01:03:33.605000,0 days 00:00:13.864000,5673,96,4,6,False,9,car,660.1788888888891,0.12137156625201617,-5625.082732191426,-1551.3191193014975,192.51290695833578,car,0 days 01:03:33.605000
2024-04-19 08:19:59.242,0 days 01:03:33.925000,0 days 00:00:14.184000,5502,95,4,7,False,9,car,668.6233333333336,0.12292404765607218,-5613.236671162324,-1474.9261983827284,194.56006175109218,car,0 days 01:03:33.925000
2024-04-19 08:19:59.442,0 days 01:03:34.125000,0 days 00:00:14.384000,5513,94,4,3,False,9,car,673.8455555555558,0.12388413484015946,-5603.650180939596,-1430.5610863609018,196.75572776427896,car,0 days 01:03:34.125000
2024-04-19 08:19:59.762,0 days 01:03:34.445000,0 days 00:00:14.704000,5344,92,4,1,False,9,car,682.0233333333337,0.12538759051566634,-5566.084177297942,-1322.286745757845,199.84466881149532,car,0 days 01:03:34.445000
2024-04-19 08:20:00.122,0 days 01:03:34.805000,0 days 00:00:15.064000,5113,89,4,5,False,9,car,690.9233333333336,0.12702382420599378,-5538.656554630768,-1267.254847366371,202.73803156371554,car,0 days 01:03:34.805000
2024-04-19 08:20:00.322,0 days 01:03:35.005000,0 days 00:00:15.264000,5246,88,4,5,False,9,car,695.8122222222225,0.12792262922939462,-5514.898838964134,-1227.139951681137,204.2147784646771,car,0 days 01:03:35.005000
2024-04-19 08:20:00.522,0 days 01:03:35.205000,0 days 00:00:15.464000,5145,88,4,5,False,9,car,700.7011111111115,0.1288214342527955,-5485.415815957665,-1185.5012366099359,206.30563493363962,car,0 days 01:03:35.205000
2024-04-19 08:20:00.922,0 days 01:03:35.605000,0 days 00:00:15.864000,5169,86,4,3,False,9,car,710.256666666667,0.13057818952580624,-5425.85317183486,-1118.0364959324888,208.06904646796815,car,0 days 01:03:35.605000
2024-04-19 08:20:01.122,0 days 01:03:35.805000,0 days 00:00:16.064000,4804,85,4,1,False,9,car,714.9788888888892,0.13144635346886385,-5392.581575469571,-1088.482962207694,208.03324354444402,car,0 days 01:03:35.805000
2024-04-19 08:20:01.402,0 days 01:03:36.085000,0 days 00:00:16.344000,4843,82,4,2,False,9,car,721.356666666667,0.13261888547666406,-5340.408590900827,-1051.6658785893344,209.01063867191118,car,0 days 01:03:36.085000
2024-04-19 08:20:01.602,0 days 01:03:36.285000,0 days 00:00:16.544000,5315,81,4,0,False,9,car,725.856666666667,0.13344619464593077,-5274.273058164688,-1017.1151563075416,210.07848101464555,car,0 days 01:03:36.285000
2024-04-19 08:20:01.882,0 days 01:03:36.565000,0 days 00:00:16.824000,5388,79,3,0,False,9,car,732.0011111111115,0.13457582914125046,-5239.201544893996,-1001.7426435132294,210.1242995229082,car,0 days 01:03:36.565000
2024-04-19 08:20:02.042,0 days 01:03:36.725000,0 days 00:00:16.984000,5351,76,3,4,False,9,car,735.3788888888893,0.13519682170287287,-5219.528223381226,-997.2165673767557,209.99012794864336,car,0 days 01:03:36.725000
2024-04-19 08:20:02.242,0 days 01:03:36.925000,0 days 00:00:17.184000,5354,75,3,8,False,9,car,739.5455555555559,0.13596284871145314,-5179.587082844341,-988.5108517359307,209.99669201985503,car,0 days 01:03:36.925000
2024-04-19 08:20:02.442,0 days 01:03:37.125000,0 days 00:00:17.384000,5408,75,3,9,False,9,car,743.7122222222225,0.1367288757200334,-5141.128229323324,-982.0103513715243,209.99783373328134,car,0 days 01:03:37.125000
2024-04-19 08:20:02.881,0 days 01:03:37.564000,0 days 00:00:17.823000,5298,75,3,7,False,9,car,752.8580555555559,0.13841030500386708,-5054.52921889779,-982.9942171593982,209.7724648913357,car,0 days 01:03:37.564000
2024-04-19 08:20:03.161,0 days 01:03:37.844000,0 days 00:00:18.103000,5362,75,3,7,False,9,car,758.6913888888893,0.13948274281587947,-5000.733329605406,-993.5594121308851,208.48451702676965,car,0 days 01:03:37.844000
2024-04-19 08:20:03.481,0 days 01:03:38.164000,0 days 00:00:18.423000,5342,75,3,8,False,9,car,765.3580555555559,0.1407083860296079,-4943.670096698851,-1013.586195459929,208.10213890923905,car,0 days 01:03:38.164000
2024-04-19 08:20:03.841,0 days 01:03:38.524000,0 days 00:00:18.783000,5363,75,3,5,False,9,car,772.858055555556,0.14208723464505238,-4865.309501006323,-1060.855833995284,205.132844176905,car,0 days 01:03:38.524000
2024-04-19 08:20:04.041,0 days 01:03:38.724000,0 days 00:00:18.983000,5332,75,3,7,False,9,car,777.0247222222226,0.14285326165363266,-4852.154153330339,-1074.7763139100082,205.0335920520607,car,0 days 01:03:38.724000
2024-04-19 08:20:04.241,0 days 01:03:38.924000,0 days 00:00:19.183000,5302,75,3,5,False,9,car,781.1913888888893,0.1436192886622129,-4825.396343261593,-1102.1358131931026,204.42550012603652,car,0 days 01:03:38.924000
2024-04-19 08:20:04.521,0 days 01:03:39.204000,0 days 00:00:19.463000,5210,74,3,3,False,9,car,786.9469444444449,0.14467742730339847,-4810.212890256336,-1123.9621174268839,201.53982689695255,car,0 days 01:03:39.204000
2024-04-19 08:20:04.841,0 days 01:03:39.524000,0 days 00:00:19.783000,5086,73,3,6,False,9,car,793.4358333333338,0.14587038669809413,-4764.210549632733,-1195.4272787687653,198.2155430347193,car,0 days 01:03:39.524000
2024-04-19 08:20:05.081,0 days 01:03:39.764000,0 days 00:00:20.023000,5148,73,3,6,False,9,car,798.3025000000005,0.1467651062441159,-4756.502623206478,-1218.665439389146,196.23441229588678,car,0 days 01:03:39.764000
2024-04-19 08:20:05.242,0 days 01:03:39.925000,0 days 00:00:20.184000,5193,73,3,6,False,9,car,801.5672222222228,0.14736531393957217,-4748.842548460859,-1245.1122453287967,195.43116092134156,car,0 days 01:03:39.925000
2024-04-19 08:20:05.442,0 days 01:03:40.125000,0 days 00:00:20.384000,5222,74,3,7,False,9,car,805.6783333333339,0.1481211272547047,-4740.551207174776,-1283.0472030113178,193.9967779943363,car,0 days 01:03:40.125000
2024-04-19 08:20:05.602,0 days 01:03:40.285000,0 days 00:00:20.544000,5275,74,3,8,False,9,car,808.9672222222227,0.1487257779068107,-4736.720027285719,-1311.9664302526187,192.3195992105613,car,0 days 01:03:40.285000
2024-04-19 08:20:05.962,0 days 01:03:40.645000,0 days 00:00:20.904000,5292,75,3,9,False,9,car,816.4672222222227,0.1501046265222552,-4737.191249041789,-1401.6507947388843,184.82592281359572,car,0 days 01:03:40.645000
2024-04-19 08:20:06.162,0 days 01:03:40.845000,0 days 00:00:21.104000,5326,75,3,9,False,9,car,820.6338888888894,0.15087065353083545,-4742.570667055734,-1448.1585267557352,181.757965877664,car,0 days 01:03:40.845000
2024-04-19 08:20:06.362,0 days 01:03:41.045000,0 days 00:00:21.304000,5381,76,3,10,False,9,car,824.8561111111115,0.15164689423286346,-4749.05887534135,-1480.286542520726,179.97560848089924,car,0 days 01:03:41.045000
2024-04-19 08:20:06.522,0 days 01:03:41.205000,0 days 00:00:21.464000,5410,76,3,10,False,9,car,828.2338888888893,0.15226788679448586,-4753.365631131659,-1500.972674549254,177.58217059856747,car,0 days 01:03:41.205000
2024-04-19 08:20:06.762,0 days 01:03:41.445000,0 days 00:00:21.704000,5367,77,3,10,False,9,car,833.3672222222226,0.15321163206905675,-4760.033824930443,-1533.1677243200734,173.99033659679841,car,0 days 01:03:41.445000
2024-04-19 08:20:07.042,0 days 01:03:41.725000,0 days 00:00:21.984000,5498,79,3,4,False,9,car,839.5116666666671,0.15434126656437647,-4769.9438915749115,-1587.4186097755237,170.67743015521125,car,0 days 01:03:41.725000
2024-04-19 08:20:07.442,0 days 01:03:42.125000,0 days 00:00:22.384000,5376,76,3,0,False,9,car,847.9561111111116,0.15589374796843247,-4776.206602188619,-1665.1178155521109,166.14897009939986,car,0 days 01:03:42.125000
2024-04-19 08:20:07.762,0 days 01:03:42.445000,0 days 00:00:22.704000,5177,73,3,0,False,9,car,854.4450000000005,0.15708670736312816,-4770.260401161594,-1735.9131164921653,161.3052280245964,car,0 days 01:03:42.445000
2024-04-19 08:20:08.002,0 days 01:03:42.685000,0 days 00:00:22.944000,4830,70,3,0,False,9,car,859.1116666666671,0.15794465761273804,-4762.230344561274,-1782.005139450414,158.42606627157613,car,0 days 01:03:42.685000
2024-04-19 08:20:08.882,0 days 01:03:43.565000,0 days 00:00:23.824000,4854,65,3,3,False,9,car,875.000555555556,0.1608657739387908,-4695.985106569704,-1906.6329873493664,149.21430751256307,car,0 days 01:03:43.565000
2024-04-19 08:20:09.042,0 days 01:03:43.725000,0 days 00:00:23.984000,4756,64,3,4,False,9,car,877.8450000000005,0.16138871504331492,-4677.672706303316,-1926.5327204524551,147.3417760526543,car,0 days 01:03:43.725000
2024-04-19 08:20:09.282,0 days 01:03:43.965000,0 days 00:00:24.224000,4602,64,3,5,False,9,car,882.1116666666671,0.16217312670010112,-4645.927425597536,-1953.389493206465,146.14939396904282,car,0 days 01:03:43.965000
2024-04-19 08:20:09.601,0 days 01:03:44.284000,0 days 00:00:24.543000,4844,64,3,6,False,9,pos,887.7827777777783,0.1632157405272461,-4599.0,-1980.0,145.0,car,0 days 01:03:44.284000
2024-04-19 08:20:09.801,0 days 01:03:44.484000,0 days 00:00:24.743000,4507,64,3,6,False,9,car,891.3383333333338,0.16386941690790127,-4553.909599189241,-1995.7134058055026,143.29344299402484,car,0 days 01:03:44.484000
2024-04-19 08:20:09.961,0 days 01:03:44.644000,0 days 00:00:24.903000,4892,64,3,6,False,9,car,894.1827777777783,0.16439235801242538,-4527.364899250606,-2002.2565781766539,142.37017678823014,car,0 days 01:03:44.644000
2024-04-19 08:20:10.241,0 days 01:03:44.924000,0 days 00:00:25.183000,4561,64,3,7,False,9,car,899.160555555556,0.16530750494534263,-4493.1584958025205,-2004.4762224223864,142.01164748274195,car,0 days 01:03:44.924000
2024-04-19 08:20:10.641,0 days 01:03:45.324000,0 days 00:00:25.583000,4935,65,3,9,False,9,car,906.3827777777782,0.1666352850935484,-4396.839938633745,-1991.0778067993936,140.93688442238965,car,0 days 01:03:45.324000
2024-04-19 08:20:10.961,0 days 01:03:45.644000,0 days 00:00:25.903000,4649,66,3,9,False,9,car,912.2494444444449,0.16771385112162943,-4364.469037114729,-1980.1364613614642,140.90166470403267,car,0 days 01:03:45.644000
2024-04-19 08:20:11.281,0 days 01:03:45.964000,0 days 00:00:26.223000,4940,66,3,10,False,9,car,918.1161111111115,0.16879241714971044,-4315.268189355227,-1954.998127179049,141.96802103547972,car,0 days 01:03:45.964000
2024-04-19 08:20:11.641,0 days 01:03:46.324000,0 days 00:00:26.583000,4833,67,3,10,False,9,car,924.8161111111116,0.17002418857950752,-4259.819230669883,-1915.015154717562,141.98592082212153,car,0 days 01:03:46.324000
2024-04-19 08:20:11.922,0 days 01:03:46.605000,0 days 00:00:26.864000,5068,68,3,11,False,9,car,930.1238888888894,0.17100000485150432,-4221.413916080235,-1877.5858379328029,141.98908993167692,car,0 days 01:03:46.605000
2024-04-19 08:20:12.322,0 days 01:03:47.005000,0 days 00:00:27.264000,5022,71,3,12,False,9,car,938.0127777777783,0.17245034932108297,-4172.027316407717,-1816.755729691513,142.29114096779614,car,0 days 01:03:47.005000
2024-04-19 08:20:12.522,0 days 01:03:47.205000,0 days 00:00:27.464000,5222,72,3,14,False,9,car,942.0127777777783,0.17318573524932002,-4154.906609507951,-1789.5797973516019,141.89289015767162,car,0 days 01:03:47.205000
2024-04-19 08:20:12.722,0 days 01:03:47.405000,0 days 00:00:27.664000,5333,73,3,15,False,9,car,946.068333333334,0.17393133487100482,-4134.894081316073,-1755.104804227774,141.018870955609,car,0 days 01:03:47.405000
2024-04-19 08:20:12.922,0 days 01:03:47.605000,0 days 00:00:27.864000,5261,74,3,15,False,9,car,950.179444444445,0.17468714818613734,-4117.105798749209,-1718.894757608153,142.09068298227763,car,0 days 01:03:47.605000
2024-04-19 08:20:13.242,0 days 01:03:47.925000,0 days 00:00:28.184000,5658,77,3,17,False,9,car,957.0238888888895,0.17594547521889853,-4092.637781009963,-1659.8654850483783,141.4622208947157,car,0 days 01:03:47.925000
2024-04-19 08:20:13.562,0 days 01:03:48.245000,0 days 00:00:28.504000,5806,80,3,17,False,9,car,964.1350000000006,0.17725282798020886,-4065.0084973793314,-1565.5418140686036,141.03295054515243,car,0 days 01:03:48.245000
2024-04-19 08:20:13.962,0 days 01:03:48.645000,0 days 00:00:28.904000,6011,83,3,18,False,9,car,973.3572222222227,0.17894830109253318,-4055.444196657051,-1506.2630444203928,141.00192604076963,car,0 days 01:03:48.645000
2024-04-19 08:20:14.202,0 days 01:03:48.885000,0 days 00:00:29.144000,6174,85,3,19,False,9,car,979.0238888888894,0.17999009782420233,-4048.4587140506055,-1452.3192814237443,141.00027884045133,car,0 days 01:03:48.885000
2024-04-19 08:20:14.562,0 days 01:03:49.245000,0 days 00:00:29.504000,6305,88,3,19,False,9,car,987.8238888888894,0.18160794686632387,-4046.7127727159636,-1360.8571563503244,141.00001670073743,car,0 days 01:03:49.245000
2024-04-19 08:20:14.802,0 days 01:03:49.485000,0 days 00:00:29.744000,6511,90,3,20,False,9,car,993.8238888888894,0.18271102575867945,-4049.902702844509,-1277.147333371612,141.0000214614847,car,0 days 01:03:49.485000
2024-04-19 08:20:15.162,0 days 01:03:49.845000,0 days 00:00:30.104000,6703,93,3,20,False,9,car,1003.1238888888894,0.1844207980418306,-4057.7328631726364,-1226.3984670306431,140.99994622249523,car,0 days 01:03:49.845000
2024-04-19 08:20:15.442,0 days 01:03:50.125000,0 days 00:00:30.384000,6797,94,3,20,False,9,car,1010.4350000000005,0.18576492009955278,-4070.127491788055,-1155.4208659849614,141.00175507799366,car,0 days 01:03:50.125000
2024-04-19 08:20:15.642,0 days 01:03:50.325000,0 days 00:00:30.584000,6915,97,3,21,False,9,car,1015.8238888888894,0.18675564836398326,-4081.8129132598074,-1106.9638868772306,140.99459365942323,car,0 days 01:03:50.325000
2024-04-19 08:20:15.882,0 days 01:03:50.565000,0 days 00:00:30.824000,7125,98,3,21,False,9,car,1022.3572222222228,0.18795677871343713,-4100.072171950751,-1044.6266200341024,141.0440285910802,car,0 days 01:03:50.565000
2024-04-19 08:20:16.122,0 days 01:03:50.805000,0 days 00:00:31.064000,7244,101,3,22,False,9,car,1029.0905555555562,0.18919467835930287,-4120.759789579535,-983.8443578578126,140.5538487111732,car,0 days 01:03:50.805000
2024-04-19 08:20:16.441,0 days 01:03:51.124000,0 days 00:00:31.383000,7440,103,3,24,False,9,car,1038.2175000000007,0.19087263498736431,-4169.235528903819,-873.3940041576701,139.98011747524356,car,0 days 01:03:51.124000
2024-04-19 08:20:16.841,0 days 01:03:51.524000,0 days 00:00:31.783000,7654,107,3,28,False,9,car,1050.1063888888896,0.19305836538518,-4204.317259232682,-805.3955455964538,139.99899791908433,car,0 days 01:03:51.524000
2024-04-19 08:20:17.001,0 days 01:03:51.684000,0 days 00:00:31.943000,7806,109,3,30,False,9,car,1054.950833333334,0.19394899945382268,-4240.411411119115,-745.0089483509937,139.99969148506068,car,0 days 01:03:51.684000
2024-04-19 08:20:17.161,0 days 01:03:51.844000,0 days 00:00:32.103000,7943,110,3,30,False,9,car,1059.839722222223,0.19484780447722352,-4272.089636422334,-694.649515795194,139.99889898703412,car,0 days 01:03:51.844000
2024-04-19 08:20:17.441,0 days 01:03:52.124000,0 days 00:00:32.383000,8151,114,3,35,False,9,car,1068.7063888888897,0.19647790995148237,-4311.441139450659,-639.4792482922498,139.99715671520747,car,0 days 01:03:52.124000
2024-04-19 08:20:17.681,0 days 01:03:52.364000,0 days 00:00:32.623000,8428,117,3,36,False,9,car,1076.5063888888894,0.19791191251154458,-4345.9076660267,-593.7916590374398,140.02228938091406,car,0 days 01:03:52.364000
