Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:15:52.361,0 days 00:59:27.044000,0 days 00:00:09.235000,8903,152,4,14,True,9,car,631.0516666666666,0.11535816753350864,-5612,-1790,185,car,0 days 00:59:27.044000
2024-04-19 08:15:52.601,0 days 00:59:27.284000,0 days 00:00:09.475000,8780,147,4,18,False,9,car,640.8516666666666,0.1171496373949226,-5629,-1638,189,car,0 days 00:59:27.284000
2024-04-19 08:15:52.801,0 days 00:59:27.484000,0 days 00:00:09.675000,8560,147,4,13,False,9,car,649.0183333333333,0.11864252894610092,-5628,-1550,192,car,0 days 00:59:27.484000
2024-04-19 08:15:53.041,0 days 00:59:27.724000,0 days 00:00:09.915000,8128,144,4,5,True,9,car,658.6183333333332,0.12039743819809824,-5616,-1487,195,car,0 days 00:59:27.724000
2024-04-19 08:15:53.361,0 days 00:59:28.044000,0 days 00:00:10.235000,8022,138,4,7,True,9,car,670.8849999999999,0.12263982224231709,-5594,-1396,198,car,0 days 00:59:28.044000
2024-04-19 08:15:53.681,0 days 00:59:28.364000,0 days 00:00:10.555000,7557,133,4,6,False,9,car,682.7072222222221,0.12480096048783233,-5532,-1250,202,car,0 days 00:59:28.364000
2024-04-19 08:15:53.921,0 days 00:59:28.604000,0 days 00:00:10.795000,7295,129,4,1,True,9,car,691.3072222222221,0.12637306669274664,-5503,-1204,204,car,0 days 00:59:28.604000
2024-04-19 08:15:54.161,0 days 00:59:28.844000,0 days 00:00:11.035000,7239,124,4,0,True,9,car,699.5738888888887,0.12788423854863323,-5461,-1154,207,car,0 days 00:59:28.844000
2024-04-19 08:15:54.321,0 days 00:59:29.004000,0 days 00:00:11.195000,8319,121,4,0,True,9,car,704.9516666666665,0.12886731271294657,-5423,-1114,208,car,0 days 00:59:29.004000
2024-04-19 08:15:54.560,0 days 00:59:29.243000,0 days 00:00:11.434000,8072,117,3,0,True,9,car,712.7191666666664,0.1302872353811642,-5363,-1065,208,car,0 days 00:59:29.243000
2024-04-19 08:15:54.840,0 days 00:59:29.523000,0 days 00:00:11.714000,7593,111,3,0,True,9,car,721.3524999999997,0.13186543502098128,-5289,-1023,210,car,0 days 00:59:29.523000
2024-04-19 08:15:55.040,0 days 00:59:29.723000,0 days 00:00:11.914000,7318,107,3,0,False,9,car,727.2969444444442,0.13295209757864168,-5236,-1001,209,car,0 days 00:59:29.723000
2024-04-19 08:15:55.200,0 days 00:59:29.883000,0 days 00:00:12.074000,7179,104,3,0,False,9,car,731.9191666666665,0.13379705388515892,-5193,-989,209,car,0 days 00:59:29.883000
2024-04-19 08:15:55.441,0 days 00:59:30.124000,0 days 00:00:12.315000,6976,101,3,0,False,9,car,738.6805555555553,0.13503305637656132,-5127,-979,210,car,0 days 00:59:30.124000
2024-04-19 08:15:55.761,0 days 00:59:30.444000,0 days 00:00:12.635000,6565,95,3,0,False,9,car,747.1249999999998,0.13657672655192937,-5046,-983,208,car,0 days 00:59:30.444000
2024-04-19 08:15:55.921,0 days 00:59:30.604000,0 days 00:00:12.795000,6351,93,3,0,False,9,car,751.2583333333331,0.13733231247987268,-5006,-990,208,car,0 days 00:59:30.604000
2024-04-19 08:15:56.321,0 days 00:59:31.004000,0 days 00:00:13.195000,6487,89,3,13,False,9,car,761.147222222222,0.13914003150102736,-4914,-1027,207,car,0 days 00:59:31.004000
2024-04-19 08:15:56.521,0 days 00:59:31.204000,0 days 00:00:13.395000,6401,90,3,0,False,9,car,766.147222222222,0.14005404673644264,-4875,-1053,205,car,0 days 00:59:31.204000
2024-04-19 08:15:56.761,0 days 00:59:31.444000,0 days 00:00:13.635000,6061,88,3,0,False,9,car,772.0138888888887,0.14112649127932994,-4838,-1087,204,car,0 days 00:59:31.444000
2024-04-19 08:15:56.961,0 days 00:59:31.644000,0 days 00:00:13.835000,5788,86,3,0,False,9,car,776.7916666666665,0.14199988361539342,-4823,-1106,203,car,0 days 00:59:31.644000
2024-04-19 08:15:57.321,0 days 00:59:32.004000,0 days 00:00:14.195000,5741,81,3,0,False,9,car,784.8916666666665,0.14348058829676621,-4791,-1148,200,car,0 days 00:59:32.004000
2024-04-19 08:15:57.481,0 days 00:59:32.164000,0 days 00:00:14.355000,5565,80,3,0,False,9,car,788.4472222222221,0.14413055468639485,-4767,-1194,197,car,0 days 00:59:32.164000
2024-04-19 08:15:57.641,0 days 00:59:32.324000,0 days 00:00:14.515000,5479,78,3,0,False,9,car,791.9138888888888,0.1447642719162828,-4750,-1230,195,car,0 days 00:59:32.324000
2024-04-19 08:15:57.841,0 days 00:59:32.524000,0 days 00:00:14.715000,5410,76,3,0,False,9,car,796.136111111111,0.1455361070039668,-4746,-1247,195,car,0 days 00:59:32.524000
2024-04-19 08:15:58.161,0 days 00:59:32.844000,0 days 00:00:15.035000,5736,76,3,16,False,9,car,802.8916666666665,0.14677104314426123,-4735,-1322,191,car,0 days 00:59:32.844000
2024-04-19 08:15:58.521,0 days 00:59:33.204000,0 days 00:00:15.395000,5935,80,3,21,False,9,car,810.8916666666665,0.1482334675209257,-4735,-1378,187,car,0 days 00:59:33.204000
2024-04-19 08:15:58.761,0 days 00:59:33.444000,0 days 00:00:15.635000,6082,82,3,24,False,9,car,816.3583333333332,0.14923279084497976,-4739,-1428,183,car,0 days 00:59:33.444000
2024-04-19 08:15:59.241,0 days 00:59:33.924000,0 days 00:00:16.115000,6795,91,3,46,False,9,car,828.4916666666666,0.15145080114958753,-4760,-1533,174,car,0 days 00:59:33.924000
2024-04-19 08:15:59.561,0 days 00:59:34.244000,0 days 00:00:16.435000,7546,100,3,57,False,9,car,837.3805555555555,0.15307571712365914,-4773,-1606,169,car,0 days 00:59:34.244000
2024-04-19 08:15:59.721,0 days 00:59:34.404000,0 days 00:00:16.595000,7546,106,3,40,False,9,car,842.0916666666666,0.15393692258991712,-4775,-1664,165,car,0 days 00:59:34.404000
2024-04-19 08:16:00.001,0 days 00:59:34.684000,0 days 00:00:16.875000,7062,102,3,0,True,9,car,850.025,0.15538716009677606,-4771,-1753,160,car,0 days 00:59:34.684000
2024-04-19 08:16:00.161,0 days 00:59:34.844000,0 days 00:00:17.035000,6655,101,3,0,True,9,car,854.5138888888889,0.15620774266368223,-4766,-1772,158,car,0 days 00:59:34.844000
2024-04-19 08:16:00.321,0 days 00:59:35.004000,0 days 00:00:17.195000,6596,97,3,0,True,9,car,858.825,0.15699582691110697,-4755,-1805,156,car,0 days 00:59:35.004000
2024-04-19 08:16:00.561,0 days 00:59:35.244000,0 days 00:00:17.435000,6119,92,3,0,True,9,car,864.9583333333334,0.1581170189332164,-4731,-1859,152,car,0 days 00:59:35.244000
2024-04-19 08:16:00.761,0 days 00:59:35.444000,0 days 00:00:17.635000,5994,88,3,0,True,9,car,869.8472222222223,0.15901072271895578,-4705,-1898,149,car,0 days 00:59:35.444000
2024-04-19 08:16:01.120,0 days 00:59:35.803000,0 days 00:00:17.994000,5942,83,3,3,False,9,car,878.1241666666667,0.16052377338393742,-4646,-1954,145,car,0 days 00:59:35.803000
2024-04-19 08:16:01.520,0 days 00:59:36.203000,0 days 00:00:18.394000,5812,80,3,0,False,9,car,887.0130555555556,0.16214868935800902,-4568,-1992,143,car,0 days 00:59:36.203000
2024-04-19 08:16:01.921,0 days 00:59:36.604000,0 days 00:00:18.795000,5508,77,3,6,False,9,car,895.5900000000001,0.1637165809371156,-4466,-2005,142,car,0 days 00:59:36.604000
2024-04-19 08:16:02.161,0 days 00:59:36.844000,0 days 00:00:19.035000,5433,77,3,7,False,9,car,900.7233333333335,0.16465496991214196,-4430,-2001,142,car,0 days 00:59:36.844000
2024-04-19 08:16:02.361,0 days 00:59:37.044000,0 days 00:00:19.235000,5304,76,3,0,False,9,car,904.9455555555556,0.16542680499982598,-4392,-1990,141,car,0 days 00:59:37.044000
2024-04-19 08:16:02.761,0 days 00:59:37.444000,0 days 00:00:19.635000,5533,74,3,14,False,9,car,913.1677777777779,0.16692985227584223,-4315,-1955,142,car,0 days 00:59:37.444000
2024-04-19 08:16:03.081,0 days 00:59:37.764000,0 days 00:00:19.955000,5723,76,3,16,False,9,car,919.9233333333334,0.16816478841613666,-4247,-1905,141,car,0 days 00:59:37.764000
2024-04-19 08:16:03.561,0 days 00:59:38.244000,0 days 00:00:20.435000,6132,81,3,29,False,9,car,930.7233333333334,0.17013906132463366,-4189,-1840,142,car,0 days 00:59:38.244000
2024-04-19 08:16:03.881,0 days 00:59:38.564000,0 days 00:00:20.755000,6525,86,3,37,False,9,car,938.3677777777779,0.17153648906233526,-4149,-1781,142,car,0 days 00:59:38.564000
2024-04-19 08:16:04.161,0 days 00:59:38.844000,0 days 00:00:21.035000,7016,90,3,41,False,9,car,945.3677777777779,0.17281611039191666,-4103,-1689,141,car,0 days 00:59:38.844000
2024-04-19 08:16:04.401,0 days 00:59:39.084000,0 days 00:00:21.275000,7373,99,3,41,False,9,car,951.9677777777778,0.17402261050266485,-4090,-1657,141,car,0 days 00:59:39.084000
2024-04-19 08:16:04.721,0 days 00:59:39.404000,0 days 00:00:21.595000,7988,105,3,48,False,9,car,961.3011111111111,0.17572877227544004,-4068,-1580,140,car,0 days 00:59:39.404000
2024-04-19 08:16:05.001,0 days 00:59:39.684000,0 days 00:00:21.875000,8474,113,3,51,False,9,car,970.09,0.17733540794480337,-4052,-1497,140,car,0 days 00:59:39.684000
2024-04-19 08:16:05.841,0 days 00:59:40.524000,0 days 00:00:22.715000,9606,125,3,60,False,9,car,999.2566666666667,0.18266716348472586,-4056,-1222,141,car,0 days 00:59:40.524000
2024-04-19 08:16:06.201,0 days 00:59:40.884000,0 days 00:00:23.075000,10300,141,3,67,False,9,car,1013.3566666666667,0.18524468644859698,-4097,-1042,141,car,0 days 00:59:40.884000
2024-04-19 08:16:06.361,0 days 00:59:41.044000,0 days 00:00:23.235000,10736,144,3,71,False,9,car,1019.7566666666667,0.18641462594992855,-4116,-988,141,car,0 days 00:59:41.044000
2024-04-19 08:16:06.601,0 days 00:59:41.284000,0 days 00:00:23.475000,11161,152,3,78,False,9,car,1029.89,0.18826703016037022,-4143,-926,141,car,0 days 00:59:41.284000
2024-04-19 08:16:06.801,0 days 00:59:41.484000,0 days 00:00:23.675000,11545,157,3,79,False,9,car,1038.6122222222223,0.189861478959928,-4165,-874,140,car,0 days 00:59:41.484000
2024-04-19 08:16:07.081,0 days 00:59:41.764000,0 days 00:00:23.955000,11603,163,3,80,False,9,car,1051.29,0.19217901536794763,-4245,-737,139,car,0 days 00:59:41.764000
2024-04-19 08:16:07.441,0 days 00:59:42.124000,0 days 00:00:24.315000,10664,174,4,91,False,9,car,1068.69,0.19535978838719284,-4336,-603,140,car,0 days 00:59:42.124000
2024-04-19 08:16:07.800,0 days 00:59:42.483000,0 days 00:00:24.674000,11441,188,4,100,False,9,car,1087.4377777777777,0.19878693929100663,-4434,-484,140,car,0 days 00:59:42.483000
2024-04-19 08:16:07.960,0 days 00:59:42.643000,0 days 00:00:24.834000,11880,192,4,100,False,9,car,1095.971111111111,0.2003468586261154,-4509,-398,140,car,0 days 00:59:42.643000
2024-04-19 08:16:08.160,0 days 00:59:42.843000,0 days 00:00:25.034000,11040,199,4,100,False,9,car,1107.0266666666664,0.20236784786886694,-4575,-324,141,car,0 days 00:59:42.843000
2024-04-19 08:16:08.360,0 days 00:59:43.043000,0 days 00:00:25.234000,10497,205,4,100,False,9,car,1118.4155555555556,0.20444977146064627,-4623,-270,140,car,0 days 00:59:43.043000
2024-04-19 08:16:08.601,0 days 00:59:43.284000,0 days 00:00:25.475000,11002,215,5,100,False,9,car,1132.808611111111,0.20708086587303753,-4725,-158,141,car,0 days 00:59:43.284000
2024-04-19 08:16:08.801,0 days 00:59:43.484000,0 days 00:00:25.675000,11282,220,5,100,False,9,car,1145.0308333333332,0.20931512533738603,-4842,-30,141,car,0 days 00:59:43.484000
2024-04-19 08:16:09.001,0 days 00:59:43.684000,0 days 00:00:25.875000,11477,226,5,100,False,9,car,1157.5863888888887,0.21161031915076217,-4913,46,140,car,0 days 00:59:43.684000
2024-04-19 08:16:09.321,0 days 00:59:44.004000,0 days 00:00:26.195000,11805,233,5,100,False,9,car,1178.2975,0.21539637337034906,-5019,160,141,car,0 days 00:59:44.004000
2024-04-19 08:16:09.481,0 days 00:59:44.164000,0 days 00:00:26.355000,11663,235,5,100,False,9,car,1188.7419444444442,0.2173056496398832,-5095,242,141,car,0 days 00:59:44.164000
2024-04-19 08:16:09.841,0 days 00:59:44.524000,0 days 00:00:26.715000,10786,244,6,100,False,9,car,1213.141944444444,0.22176604398870978,-5301,464,144,car,0 days 00:59:44.524000
2024-04-19 08:16:10.001,0 days 00:59:44.684000,0 days 00:00:26.875000,11023,248,6,100,False,9,car,1224.1641666666662,0.22378093979655858,-5367,536,145,car,0 days 00:59:44.684000
2024-04-19 08:16:10.241,0 days 00:59:44.924000,0 days 00:00:27.115000,11145,251,6,100,False,9,car,1240.8974999999994,0.22683984411774838,-5418,593,146,car,0 days 00:59:44.924000
2024-04-19 08:16:10.441,0 days 00:59:45.124000,0 days 00:00:27.315000,11222,255,6,100,False,9,car,1255.0641666666663,0.22942955395142509,-5514,703,148,car,0 days 00:59:45.124000
2024-04-19 08:16:10.681,0 days 00:59:45.364000,0 days 00:00:27.555000,11438,256,6,100,False,9,car,1272.130833333333,0.2325493926216426,-5618,826,152,car,0 days 00:59:45.364000
2024-04-19 08:16:11.121,0 days 00:59:45.804000,0 days 00:00:27.995000,11584,264,6,100,False,9,car,1304.3974999999996,0.23844783760752256,-5832,1109,157,car,0 days 00:59:45.804000
2024-04-19 08:16:11.401,0 days 00:59:46.084000,0 days 00:00:28.275000,11825,268,6,100,False,9,car,1325.2419444444438,0.24225826556672048,-5919,1246,159,car,0 days 00:59:46.084000
2024-04-19 08:16:11.601,0 days 00:59:46.284000,0 days 00:00:28.475000,11825,270,6,100,False,9,car,1340.241944444444,0.2450003112729664,-5996,1376,160,car,0 days 00:59:46.284000
2024-04-19 08:16:11.801,0 days 00:59:46.484000,0 days 00:00:28.675000,11966,271,6,100,False,9,car,1355.2974999999994,0.2477525127040502,-6064,1503,161,car,0 days 00:59:46.484000
2024-04-19 08:16:12.081,0 days 00:59:46.764000,0 days 00:00:28.955000,12020,272,6,100,False,9,car,1376.4530555555548,0.2516198127223406,-6175,1732,162,car,0 days 00:59:46.764000
2024-04-19 08:16:12.241,0 days 00:59:46.924000,0 days 00:00:29.115000,12041,274,6,100,False,9,car,1388.6308333333325,0.2538459476068187,-6242,1881,161,car,0 days 00:59:46.924000
2024-04-19 08:16:12.601,0 days 00:59:47.284000,0 days 00:00:29.475000,11100,255,6,0,True,9,car,1414.1308333333327,0.2585074253074367,-6322,2075,160,car,0 days 00:59:47.284000
2024-04-19 08:16:12.841,0 days 00:59:47.524000,0 days 00:00:29.715000,10186,239,6,0,True,9,car,1430.0641666666659,0.26142008719096005,-6389,2252,158,car,0 days 00:59:47.524000
2024-04-19 08:16:13.041,0 days 00:59:47.724000,0 days 00:00:29.915000,10753,224,6,0,True,9,car,1442.5086111111102,0.2636949695546603,-6451,2420,156,car,0 days 00:59:47.724000
2024-04-19 08:16:13.321,0 days 00:59:48.004000,0 days 00:00:30.195000,10355,216,6,0,True,9,car,1459.3086111111102,0.2667660607456557,-6483,2509,156,car,0 days 00:59:48.004000
2024-04-19 08:16:13.481,0 days 00:59:48.164000,0 days 00:00:30.355000,10962,196,6,0,True,9,car,1468.0197222222214,0.2683584784002459,-6505,2573,156,car,0 days 00:59:48.164000
2024-04-19 08:16:13.721,0 days 00:59:48.404000,0 days 00:00:30.595000,10350,176,4,0,True,9,car,1479.7530555555547,0.27050336748602044,-6546,2687,155,car,0 days 00:59:48.404000
2024-04-19 08:16:14.041,0 days 00:59:48.724000,0 days 00:00:30.915000,9220,159,4,0,True,9,car,1493.8863888888882,0.27308698388479435,-6595,2824,153,car,0 days 00:59:48.724000
2024-04-19 08:16:14.201,0 days 00:59:48.884000,0 days 00:00:31.075000,8811,150,4,0,True,9,car,1500.553055555555,0.2743056708653481,-6617,2887,152,car,0 days 00:59:48.884000
2024-04-19 08:16:14.401,0 days 00:59:49.084000,0 days 00:00:31.275000,8808,143,4,0,True,9,car,1508.4974999999993,0.2757579395171746,-6644,2964,151,car,0 days 00:59:49.084000
2024-04-19 08:16:14.680,0 days 00:59:49.363000,0 days 00:00:31.554000,9037,135,3,0,True,9,car,1518.9599999999994,0.2776705163972811,-6679,3061,151,car,0 days 00:59:49.363000
2024-04-19 08:16:14.960,0 days 00:59:49.643000,0 days 00:00:31.834000,8319,123,3,0,True,9,car,1528.526666666666,0.27941933221437565,-6719,3189,150,car,0 days 00:59:49.643000
2024-04-19 08:16:15.281,0 days 00:59:49.964000,0 days 00:00:32.155000,7252,109,3,0,True,9,car,1538.2458333333327,0.2811960254961504,-6738,3260,149,car,0 days 00:59:49.964000
2024-04-19 08:16:15.601,0 days 00:59:50.284000,0 days 00:00:32.475000,6557,99,3,0,True,9,car,1547.0458333333327,0.28280469231048133,-6747,3341,149,car,0 days 00:59:50.284000
2024-04-19 08:16:15.881,0 days 00:59:50.564000,0 days 00:00:32.755000,5844,90,3,0,True,9,car,1554.0458333333327,0.2840843136400627,-6742,3411,147,car,0 days 00:59:50.564000
2024-04-19 08:16:16.081,0 days 00:59:50.764000,0 days 00:00:32.955000,5589,85,3,0,True,9,car,1558.7680555555548,0.28494755025128826,-6729,3458,147,car,0 days 00:59:50.764000
2024-04-19 08:16:16.481,0 days 00:59:51.164000,0 days 00:00:33.355000,5211,78,3,0,True,9,car,1567.4347222222216,0.2865318433260081,-6687,3541,146,car,0 days 00:59:51.164000
2024-04-19 08:16:16.881,0 days 00:59:51.564000,0 days 00:00:33.755000,5010,72,3,0,False,9,car,1575.4347222222218,0.2879942677026726,-6626,3598,145,car,0 days 00:59:51.564000
2024-04-19 08:16:17.121,0 days 00:59:51.804000,0 days 00:00:33.995000,4660,68,3,0,False,9,car,1579.968055555555,0.28882297484944913,-6589,3618,145,car,0 days 00:59:51.804000
2024-04-19 08:16:17.281,0 days 00:59:51.964000,0 days 00:00:34.155000,4396,66,3,0,False,9,car,1582.9013888888885,0.28935919712089275,-6564,3626,145,car,0 days 00:59:51.964000
2024-04-19 08:16:17.481,0 days 00:59:52.164000,0 days 00:00:34.355000,4307,64,3,0,False,9,car,1586.456944444444,0.2900091635105214,-6531,3634,144,car,0 days 00:59:52.164000
2024-04-19 08:16:17.681,0 days 00:59:52.364000,0 days 00:00:34.555000,4340,62,3,2,False,9,car,1589.9013888888885,0.2906388184504742,-6499,3639,143,car,0 days 00:59:52.364000
2024-04-19 08:16:17.921,0 days 00:59:52.604000,0 days 00:00:34.795000,4437,58,3,9,False,9,car,1593.7680555555553,0.29134565689919534,-6448,3640,143,car,0 days 00:59:52.604000
2024-04-19 08:16:18.121,0 days 00:59:52.804000,0 days 00:00:34.995000,4566,60,3,11,False,9,car,1597.1013888888886,0.2919550003894722,-6425,3638,143,car,0 days 00:59:52.804000
2024-04-19 08:16:18.281,0 days 00:59:52.964000,0 days 00:00:35.155000,4654,60,3,14,False,9,car,1599.7680555555553,0.2924424751816937,-6406,3634,142,car,0 days 00:59:52.964000
2024-04-19 08:16:18.441,0 days 00:59:53.124000,0 days 00:00:35.315000,4749,62,3,16,False,9,car,1602.5236111111108,0.2929461991336559,-6380,3628,143,car,0 days 00:59:53.124000
2024-04-19 08:16:18.681,0 days 00:59:53.364000,0 days 00:00:35.555000,4859,64,3,21,False,9,car,1606.7902777777774,0.2937261588012103,-6344,3618,142,car,0 days 00:59:53.364000
2024-04-19 08:16:18.841,0 days 00:59:53.524000,0 days 00:00:35.715000,5183,66,3,24,False,9,car,1609.7236111111108,0.2942623810726539,-6314,3606,143,car,0 days 00:59:53.524000
2024-04-19 08:16:19.081,0 days 00:59:53.764000,0 days 00:00:35.955000,5421,69,3,27,False,9,car,1614.3236111111107,0.29510327508923595,-6263,3582,142,car,0 days 00:59:53.764000
2024-04-19 08:16:19.561,0 days 00:59:54.244000,0 days 00:00:36.435000,6269,79,3,37,False,9,car,1624.8569444444443,0.2970288005185109,-6208,3553,141,car,0 days 00:59:54.244000
2024-04-19 08:16:19.721,0 days 00:59:54.404000,0 days 00:00:36.595000,6175,84,3,41,False,9,car,1628.5902777777776,0.297711265227621,-6195,3544,142,car,0 days 00:59:54.404000
2024-04-19 08:16:19.961,0 days 00:59:54.644000,0 days 00:00:36.835000,6679,89,3,51,False,9,car,1634.523611111111,0.29879589664031375,-6149,3513,141,car,0 days 00:59:54.644000
2024-04-19 08:16:20.161,0 days 00:59:54.844000,0 days 00:00:37.035000,7557,96,3,59,False,9,car,1639.8569444444443,0.29977084622475675,-6110,3484,141,car,0 days 00:59:54.844000
2024-04-19 08:16:20.401,0 days 00:59:55.084000,0 days 00:00:37.275000,8181,108,3,68,False,9,car,1647.0569444444443,0.30108702816375477,-6061,3444,142,car,0 days 00:59:55.084000
2024-04-19 08:16:20.561,0 days 00:59:55.244000,0 days 00:00:37.435000,9021,112,3,72,False,9,car,1652.0347222222222,0.3019969811092349,-6026,3413,142,car,0 days 00:59:55.244000
