Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:39:10.873,0 days 00:22:45.556000,0 days 00:00:05.998000,10762,213,5,47,False,8,car,332.1947222222222,0.06120153784152043,-2935,-2234,140,car,0 days 00:22:45.556000
2024-04-19 07:39:11.153,0 days 00:22:45.836000,0 days 00:00:06.278000,10733,212,5,39,False,8,pos,348.6836111111111,0.06423935057541115,-3097,-2273,140,car,0 days 00:22:45.836000
2024-04-19 07:39:11.593,0 days 00:22:46.276000,0 days 00:00:06.718000,10611,210,5,30,False,8,car,374.35027777777776,0.06896802134042974,-3325,-2328,140,car,0 days 00:22:46.276000
2024-04-19 07:39:11.834,0 days 00:22:46.517000,0 days 00:00:06.959000,10331,208,5,30,False,8,car,388.2747222222222,0.07153337640654285,-3449,-2358,140,car,0 days 00:22:46.517000
2024-04-19 07:39:11.994,0 days 00:22:46.677000,0 days 00:00:07.119000,10341,204,5,0,False,8,car,397.34138888888884,0.0732037640014585,-3553,-2384,141,car,0 days 00:22:46.677000
2024-04-19 07:39:12.154,0 days 00:22:46.837000,0 days 00:00:07.279000,10252,202,5,0,False,8,car,406.3191666666666,0.07485777524740439,-3675,-2413,141,car,0 days 00:22:46.837000
2024-04-19 07:39:12.354,0 days 00:22:47.037000,0 days 00:00:07.479000,9976,198,5,0,False,8,car,417.3191666666666,0.07688434843241235,-3744,-2430,140,car,0 days 00:22:47.037000
2024-04-19 07:39:12.514,0 days 00:22:47.197000,0 days 00:00:07.639000,9768,195,5,0,False,8,car,425.9858333333333,0.07848104245696409,-3798,-2443,139,car,0 days 00:22:47.197000
2024-04-19 07:39:12.794,0 days 00:22:47.477000,0 days 00:00:07.919000,9609,189,5,0,True,8,car,440.6858333333333,0.08118928116783837,-4015,-2492,138,car,0 days 00:22:47.477000
2024-04-19 07:39:13.074,0 days 00:22:47.757000,0 days 00:00:08.199000,9222,185,5,0,True,8,car,455.0747222222222,0.08384020265731848,-4143,-2517,139,car,0 days 00:22:47.757000
2024-04-19 07:39:13.474,0 days 00:22:48.157000,0 days 00:00:08.599000,8910,179,5,0,True,8,pos,474.9636111111111,0.08750441073930258,-4322,-2546,139,car,0 days 00:22:48.157000
2024-04-19 07:39:13.674,0 days 00:22:48.357000,0 days 00:00:08.799000,8671,173,5,0,True,8,car,484.5747222222222,0.08927510347165803,-4453,-2556,140,car,0 days 00:22:48.357000
2024-04-19 07:39:14.034,0 days 00:22:48.717000,0 days 00:00:09.159000,8293,166,5,0,False,8,car,501.1747222222223,0.09233338664176097,-4570,-2558,143,car,0 days 00:22:48.717000
2024-04-19 07:39:14.194,0 days 00:22:48.877000,0 days 00:00:09.319000,8224,163,5,0,False,8,car,508.41916666666674,0.09366805908279652,-4671,-2551,145,car,0 days 00:22:48.877000
2024-04-19 07:39:14.394,0 days 00:22:49.077000,0 days 00:00:09.519000,8007,160,5,0,False,8,car,517.3080555555556,0.09530569397977265,-4760,-2544,146,car,0 days 00:22:49.077000
2024-04-19 07:39:14.714,0 days 00:22:49.397000,0 days 00:00:09.839000,7768,156,5,0,False,8,car,531.1747222222223,0.09786040441905541,-4864,-2520,150,car,0 days 00:22:49.397000
2024-04-19 07:39:14.994,0 days 00:22:49.677000,0 days 00:00:10.119000,7594,151,5,0,False,8,car,542.9191666666667,0.10002412952668512,-5012,-2473,155,car,0 days 00:22:49.677000
2024-04-19 07:39:15.314,0 days 00:22:49.997000,0 days 00:00:10.439000,8201,145,4,0,False,8,pos,555.8080555555556,0.10239870012730051,-5115,-2425,160,car,0 days 00:22:49.997000
2024-04-19 07:39:15.554,0 days 00:22:50.237000,0 days 00:00:10.679000,8411,142,4,0,False,8,car,565.2747222222223,0.1041427812925801,-5175,-2391,161,car,0 days 00:22:50.237000
2024-04-19 07:39:15.954,0 days 00:22:50.637000,0 days 00:00:11.079000,8127,137,4,3,False,8,car,580.4969444444446,0.10694723105365174,-5313,-2288,168,car,0 days 00:22:50.637000
2024-04-19 07:39:16.354,0 days 00:22:51.037000,0 days 00:00:11.479000,8054,134,4,9,False,8,pos,595.3858333333334,0.10969026950608675,-5443,-2152,174,car,0 days 00:22:51.037000
2024-04-19 07:39:16.794,0 days 00:22:51.477000,0 days 00:00:11.919000,7636,128,4,0,False,8,car,611.0302777777779,0.11257250692476475,-5527,-2019,178,car,0 days 00:22:51.477000
2024-04-19 07:39:16.954,0 days 00:22:51.637000,0 days 00:00:12.079000,7537,127,4,0,False,8,car,616.6747222222224,0.11361240508434461,-5555,-1960,180,car,0 days 00:22:51.637000
2024-04-19 07:39:17.274,0 days 00:22:51.957000,0 days 00:00:12.399000,7288,124,4,1,False,8,car,627.6969444444445,0.11564307235659499,-5607,-1815,185,car,0 days 00:22:51.957000
2024-04-19 07:39:17.633,0 days 00:22:52.316000,0 days 00:00:12.758000,7228,121,4,5,False,8,car,639.7633333333334,0.11786611055314956,-5623,-1716,188,car,0 days 00:22:52.316000
2024-04-19 07:39:17.953,0 days 00:22:52.636000,0 days 00:00:13.078000,6952,119,4,7,False,8,pos,650.3411111111112,0.11981489608055117,-5629,-1641,190,car,0 days 00:22:52.636000
2024-04-19 07:39:18.394,0 days 00:22:53.077000,0 days 00:00:13.519000,6723,116,4,0,False,8,car,664.5511111111113,0.12243286016772964,-5615,-1488,194,car,0 days 00:22:53.077000
2024-04-19 07:39:18.594,0 days 00:22:53.277000,0 days 00:00:13.719000,6718,113,4,0,False,8,car,670.828888888889,0.12358943981371903,-5594,-1396,197,car,0 days 00:22:53.277000
2024-04-19 07:39:18.874,0 days 00:22:53.557000,0 days 00:00:13.999000,6454,111,4,0,False,8,car,679.4622222222223,0.1251799927074071,-5563,-1315,200,car,0 days 00:22:53.557000
2024-04-19 07:39:19.114,0 days 00:22:53.797000,0 days 00:00:14.239000,6340,107,4,0,False,8,car,686.5955555555556,0.12649419471223045,-5543,-1272,201,car,0 days 00:22:53.797000
2024-04-19 07:39:19.354,0 days 00:22:54.037000,0 days 00:00:14.479000,6773,104,4,0,False,8,pos,693.5288888888889,0.12777154993187181,-5512,-1221,204,car,0 days 00:22:54.037000
2024-04-19 07:39:19.794,0 days 00:22:54.477000,0 days 00:00:14.919000,6940,98,3,0,False,8,car,705.5066666666667,0.12997826295554715,-5402,-1092,208,car,0 days 00:22:54.477000
2024-04-19 07:39:20.114,0 days 00:22:54.797000,0 days 00:00:15.239000,6536,93,3,0,False,8,car,713.7733333333333,0.13150126340973495,-5354,-1060,209,car,0 days 00:22:54.797000
2024-04-19 07:39:20.314,0 days 00:22:54.997000,0 days 00:00:15.439000,6479,90,3,0,False,8,car,718.7733333333333,0.13242243303928403,-5326,-1043,209,car,0 days 00:22:54.997000
2024-04-19 07:39:20.674,0 days 00:22:55.357000,0 days 00:00:15.799000,6107,88,3,0,False,8,car,727.5733333333333,0.13404369158729038,-5237,-1003,210,car,0 days 00:22:55.357000
2024-04-19 07:39:21.034,0 days 00:22:55.717000,0 days 00:00:16.159000,5815,82,3,0,False,8,car,735.7733333333332,0.13555440977975086,-5144,-980,209,car,0 days 00:22:55.717000
2024-04-19 07:39:21.354,0 days 00:22:56.037000,0 days 00:00:16.479000,5613,80,3,4,False,8,car,742.8844444444443,0.13686451769733177,-5102,-979,210,car,0 days 00:22:56.037000
2024-04-19 07:39:21.714,0 days 00:22:56.397000,0 days 00:00:16.839000,5673,79,3,4,False,8,car,750.7844444444443,0.1383199657120193,-4981,-994,208,car,0 days 00:22:56.397000
2024-04-19 07:39:21.874,0 days 00:22:56.557000,0 days 00:00:16.999000,5728,80,3,9,False,8,car,754.3399999999998,0.13897501967080975,-4946,-1005,207,car,0 days 00:22:56.557000
2024-04-19 07:39:22.114,0 days 00:22:56.797000,0 days 00:00:17.239000,5745,80,3,9,False,8,car,759.6733333333332,0.13995760060899542,-4916,-1026,207,car,0 days 00:22:56.797000
2024-04-19 07:39:22.314,0 days 00:22:56.997000,0 days 00:00:17.439000,5614,78,3,0,False,8,car,764.0066666666665,0.1407559476212713,-4877,-1054,205,car,0 days 00:22:56.997000
2024-04-19 07:39:23.514,0 days 00:22:58.197000,0 days 00:00:18.639000,5009,69,3,4,False,8,car,787.0066666666665,0.14499332791719705,-4744,-1253,195,car,0 days 00:22:58.197000
2024-04-19 07:39:23.714,0 days 00:22:58.397000,0 days 00:00:18.839000,5042,69,3,7,False,8,car,790.8399999999999,0.145699557966518,-4735,-1312,191,car,0 days 00:22:58.397000
2024-04-19 07:39:23.954,0 days 00:22:58.637000,0 days 00:00:19.079000,4978,70,3,9,False,8,car,795.5066666666667,0.1465593162874305,-4732,-1348,190,car,0 days 00:22:58.637000
2024-04-19 07:39:24.353,0 days 00:22:59.036000,0 days 00:00:19.478000,5189,72,3,12,False,8,car,803.4866666666667,0.1480295030161908,-4737,-1407,184,car,0 days 00:22:59.036000
2024-04-19 07:39:24.513,0 days 00:22:59.196000,0 days 00:00:19.638000,5329,73,3,12,False,8,car,806.7311111111111,0.1486272397535871,-4740,-1435,182,car,0 days 00:22:59.196000
2024-04-19 07:39:24.994,0 days 00:22:59.677000,0 days 00:00:20.119000,5497,77,3,13,False,8,car,817.0191666666666,0.15052264861856537,-4758,-1525,175,car,0 days 00:22:59.677000
2024-04-19 07:39:25.234,0 days 00:22:59.917000,0 days 00:00:20.359000,5664,78,3,10,False,8,car,822.2191666666666,0.1514806650332964,-4767,-1571,171,car,0 days 00:22:59.917000
2024-04-19 07:39:25.514,0 days 00:23:00.197000,0 days 00:00:20.639000,5756,79,3,9,False,8,car,828.363611111111,0.15261268015583115,-4774,-1627,168,car,0 days 00:23:00.197000
2024-04-19 07:39:25.794,0 days 00:23:00.477000,0 days 00:00:20.919000,5418,77,3,0,False,8,car,834.3525,0.15371603666766884,-4774,-1683,164,car,0 days 00:23:00.477000
2024-04-19 07:39:25.954,0 days 00:23:00.637000,0 days 00:00:21.079000,5481,77,3,0,False,8,car,837.7747222222222,0.15434652610300464,-4771,-1729,162,car,0 days 00:23:00.637000
2024-04-19 07:39:26.154,0 days 00:23:00.837000,0 days 00:00:21.279000,5330,76,3,0,False,8,car,841.9969444444444,0.1551244026790683,-4765,-1767,159,car,0 days 00:23:00.837000
2024-04-19 07:39:26.474,0 days 00:23:01.157000,0 days 00:00:21.599000,5195,72,3,0,False,8,car,848.3969444444443,0.1563034998048911,-4753,-1809,155,car,0 days 00:23:01.157000
2024-04-19 07:39:26.674,0 days 00:23:01.357000,0 days 00:00:21.799000,5159,72,3,0,False,8,car,852.3969444444443,0.15704043550853036,-4733,-1851,151,car,0 days 00:23:01.357000
2024-04-19 07:39:26.914,0 days 00:23:01.597000,0 days 00:00:22.039000,5006,70,3,1,False,8,car,857.0636111111111,0.15790019382944284,-4700,-1902,148,car,0 days 00:23:01.597000
2024-04-19 07:39:27.154,0 days 00:23:01.837000,0 days 00:00:22.279000,4830,68,3,3,False,8,car,861.5969444444444,0.15873538762690068,-4684,-1920,147,car,0 days 00:23:01.837000
2024-04-19 07:39:27.474,0 days 00:23:02.157000,0 days 00:00:22.599000,4942,67,3,5,False,8,car,867.5524999999999,0.1598326030078747,-4638,-1957,145,car,0 days 00:23:02.157000
2024-04-19 07:39:27.674,0 days 00:23:02.357000,0 days 00:00:22.799000,4967,67,3,6,False,8,pos,871.2747222222221,0.16051836262098343,-4591,-1984,145,car,0 days 00:23:02.357000
2024-04-19 07:39:28.074,0 days 00:23:02.757000,0 days 00:00:23.199000,4936,67,3,7,False,8,car,878.7191666666665,0.16188988184720093,-4542,-1998,142,car,0 days 00:23:02.757000
2024-04-19 07:39:28.394,0 days 00:23:03.077000,0 days 00:00:23.519000,5051,68,3,11,False,8,pos,884.7636111111109,0.1630034735771447,-4481,-2005,142,car,0 days 00:23:03.077000
2024-04-19 07:39:28.634,0 days 00:23:03.317000,0 days 00:00:23.759000,5030,70,3,11,False,8,car,889.4302777777776,0.16386323189805718,-4438,-2001,141,car,0 days 00:23:03.317000
2024-04-19 07:39:28.954,0 days 00:23:03.637000,0 days 00:00:24.079000,5336,71,3,16,False,8,car,895.7413888888888,0.16502595267491024,-4354,-1976,141,car,0 days 00:23:03.637000
2024-04-19 07:39:29.274,0 days 00:23:03.957000,0 days 00:00:24.399000,5392,73,3,20,False,8,pos,902.2302777777777,0.1662214261497028,-4316,-1955,142,car,0 days 00:23:03.957000
2024-04-19 07:39:29.474,0 days 00:23:04.157000,0 days 00:00:24.599000,5392,73,3,18,False,8,car,906.2858333333332,0.16696859707144818,-4268,-1921,142,car,0 days 00:23:04.157000
2024-04-19 07:39:29.674,0 days 00:23:04.357000,0 days 00:00:24.799000,5675,77,3,21,False,8,car,910.563611111111,0.16775670886561794,-4219,-1876,142,car,0 days 00:23:04.357000
2024-04-19 07:39:29.914,0 days 00:23:04.597000,0 days 00:00:25.039000,5939,81,3,22,False,8,car,915.963611111111,0.16875157206553096,-4175,-1824,141,car,0 days 00:23:04.597000
2024-04-19 07:39:30.154,0 days 00:23:04.837000,0 days 00:00:25.279000,6147,83,3,22,False,8,car,921.4969444444444,0.1697709997888986,-4145,-1777,142,car,0 days 00:23:04.837000
2024-04-19 07:39:30.394,0 days 00:23:05.077000,0 days 00:00:25.519000,6190,87,3,24,False,8,car,927.2969444444443,0.17083955655917551,-4110,-1706,141,car,0 days 00:23:05.077000
2024-04-19 07:39:30.714,0 days 00:23:05.397000,0 days 00:00:25.839000,6607,90,3,27,False,8,car,935.2969444444443,0.17231342796645402,-4081,-1629,140,car,0 days 00:23:05.397000
2024-04-19 07:39:30.914,0 days 00:23:05.597000,0 days 00:00:26.039000,6911,95,3,29,False,8,car,940.5747222222221,0.1732857736865336,-4066,-1568,140,car,0 days 00:23:05.597000
2024-04-19 07:39:31.113,0 days 00:23:05.796000,0 days 00:00:26.238000,7090,96,3,29,False,8,car,945.8813888888888,0.17426344172002836,-4055,-1512,140,car,0 days 00:23:05.796000
2024-04-19 07:39:31.353,0 days 00:23:06.036000,0 days 00:00:26.478000,7212,99,3,29,False,8,car,952.4813888888888,0.17547938563103313,-4050,-1481,141,car,0 days 00:23:06.036000
2024-04-19 07:39:31.594,0 days 00:23:06.277000,0 days 00:00:26.719000,7601,103,3,31,False,8,car,959.3766666666666,0.17674972972627184,-4046,-1423,140,car,0 days 00:23:06.277000
2024-04-19 07:39:31.754,0 days 00:23:06.437000,0 days 00:00:26.879000,7773,106,3,32,False,8,car,964.0877777777777,0.17761767622166919,-4044,-1375,141,car,0 days 00:23:06.437000
2024-04-19 07:39:32.234,0 days 00:23:06.917000,0 days 00:00:27.359000,8297,112,3,37,False,8,car,979.021111111111,0.1803689028485891,-4061,-1197,141,car,0 days 00:23:06.917000
2024-04-19 07:39:32.514,0 days 00:23:07.197000,0 days 00:00:27.639000,8660,117,3,40,False,8,car,988.121111111111,0.1820454315743684,-4075,-1129,141,car,0 days 00:23:07.197000
2024-04-19 07:39:32.754,0 days 00:23:07.437000,0 days 00:00:27.879000,8953,120,3,42,False,8,car,996.1211111111111,0.18351930298164695,-4093,-1061,140,car,0 days 00:23:07.437000
2024-04-19 07:39:32.994,0 days 00:23:07.677000,0 days 00:00:28.119000,9187,127,3,45,False,8,car,1004.5877777777777,0.1850791502210167,-4131,-956,141,car,0 days 00:23:07.677000
2024-04-19 07:39:33.194,0 days 00:23:07.877000,0 days 00:00:28.319000,9417,129,3,48,False,8,car,1011.7544444444443,0.1863994933567037,-4164,-879,140,car,0 days 00:23:07.877000
2024-04-19 07:39:33.354,0 days 00:23:08.037000,0 days 00:00:28.479000,9583,131,3,47,False,8,car,1017.5766666666665,0.18747214421422306,-4188,-833,140,car,0 days 00:23:08.037000
2024-04-19 07:39:33.514,0 days 00:23:08.197000,0 days 00:00:28.639000,9822,136,3,50,False,8,car,1023.621111111111,0.18858573594416683,-4209,-795,139,car,0 days 00:23:08.197000
2024-04-19 07:39:33.794,0 days 00:23:08.477000,0 days 00:00:28.919000,10165,140,3,53,False,8,car,1034.51,0.19059183869296262,-4247,-731,140,car,0 days 00:23:08.477000
2024-04-19 07:39:33.954,0 days 00:23:08.637000,0 days 00:00:29.079000,10421,144,3,53,False,8,car,1040.91,0.19177093581878546,-4282,-680,140,car,0 days 00:23:08.637000
2024-04-19 07:39:34.274,0 days 00:23:08.957000,0 days 00:00:29.399000,10882,148,3,55,False,8,car,1054.0655555555556,0.19419463546631013,-4358,-576,139,car,0 days 00:23:08.957000
2024-04-19 07:39:34.434,0 days 00:23:09.117000,0 days 00:00:29.559000,11145,153,3,57,False,8,pos,1060.8655555555556,0.19544742616249686,-4400,-526,140,car,0 days 00:23:09.117000
2024-04-19 07:39:34.594,0 days 00:23:09.277000,0 days 00:00:29.719000,11213,155,3,58,False,8,car,1067.7544444444445,0.19671659320765336,-4441,-477,140,car,0 days 00:23:09.277000
2024-04-19 07:39:34.754,0 days 00:23:09.437000,0 days 00:00:29.879000,11455,155,3,58,False,8,car,1074.6433333333334,0.19798576025280987,-4495,-414,141,car,0 days 00:23:09.437000
2024-04-19 07:39:34.994,0 days 00:23:09.677000,0 days 00:00:30.119000,11455,163,3,58,False,8,car,1085.51,0.19998776891436318,-4590,-306,140,car,0 days 00:23:09.677000
2024-04-19 07:39:35.314,0 days 00:23:09.997000,0 days 00:00:30.439000,10245,169,4,62,False,8,car,1100.5322222222221,0.20275537189025283,-4692,-194,140,car,0 days 00:23:09.997000
2024-04-19 07:39:35.514,0 days 00:23:10.197000,0 days 00:00:30.639000,10427,171,4,62,False,8,car,1110.0322222222221,0.20450559418639608,-4726,-157,140,car,0 days 00:23:10.197000
2024-04-19 07:39:35.834,0 days 00:23:10.517000,0 days 00:00:30.959000,10910,178,4,62,False,8,car,1125.8544444444444,0.2074205843030136,-4846,-26,141,car,0 days 00:23:10.517000
2024-04-19 07:39:36.034,0 days 00:23:10.717000,0 days 00:00:31.159000,11095,181,4,64,False,8,car,1135.9099999999999,0.20927315878021782,-4925,58,140,car,0 days 00:23:10.717000
2024-04-19 07:39:36.314,0 days 00:23:10.997000,0 days 00:00:31.439000,11203,186,4,67,False,8,car,1150.3766666666666,0.21193840957504648,-4976,114,140,car,0 days 00:23:10.997000
2024-04-19 07:39:36.474,0 days 00:23:11.157000,0 days 00:00:31.599000,11203,189,4,67,False,8,car,1158.7766666666666,0.21348597455268895,-5063,207,141,car,0 days 00:23:11.157000
2024-04-19 07:39:36.714,0 days 00:23:11.397000,0 days 00:00:31.839000,11685,193,4,70,False,8,car,1171.6433333333332,0.21585645106606188,-5158,310,142,car,0 days 00:23:11.397000
2024-04-19 07:39:36.874,0 days 00:23:11.557000,0 days 00:00:31.999000,11763,193,4,71,False,8,car,1180.221111111111,0.21743676874164386,-5186,339,142,car,0 days 00:23:11.557000
2024-04-19 07:39:37.034,0 days 00:23:11.717000,0 days 00:00:32.159000,11978,198,4,71,False,8,car,1189.021111111111,0.2190580272896502,-5240,398,143,car,0 days 00:23:11.717000
2024-04-19 07:39:37.354,0 days 00:23:12.037000,0 days 00:00:32.479000,11020,202,4,100,False,8,car,1206.9766666666665,0.22236604978154198,-5360,528,145,car,0 days 00:23:12.037000
2024-04-19 07:39:37.514,0 days 00:23:12.197000,0 days 00:00:32.639000,10877,210,5,100,False,8,car,1216.31,0.22408556642336697,-5422,596,146,car,0 days 00:23:12.197000
2024-04-19 07:39:37.994,0 days 00:23:12.677000,0 days 00:00:33.119000,11411,223,5,100,False,8,car,1246.043333333333,0.2295634551537521,-5636,848,153,car,0 days 00:23:12.677000
2024-04-19 07:39:38.194,0 days 00:23:12.877000,0 days 00:00:33.319000,11682,227,5,100,False,8,car,1258.6544444444444,0.23188684966383702,-5704,933,155,car,0 days 00:23:12.877000
2024-04-19 07:39:38.354,0 days 00:23:13.037000,0 days 00:00:33.479000,11813,229,5,100,False,8,car,1268.8322222222218,0.23376194162087463,-5746,990,155,car,0 days 00:23:13.037000
2024-04-19 07:39:38.554,0 days 00:23:13.237000,0 days 00:00:33.679000,12075,234,5,100,False,8,car,1281.832222222222,0.23615698265770227,-5828,1107,157,car,0 days 00:23:13.237000
2024-04-19 07:39:38.794,0 days 00:23:13.477000,0 days 00:00:33.919000,12143,240,5,100,False,8,car,1297.8322222222218,0.23910472547225925,-5919,1245,158,car,0 days 00:23:13.477000
2024-04-19 07:39:39.274,0 days 00:23:13.957000,0 days 00:00:34.399000,10814,242,6,20,False,8,car,1330.0988888888887,0.24504934014828267,-6071,1517,161,car,0 days 00:23:13.957000
2024-04-19 07:39:39.474,0 days 00:23:14.157000,0 days 00:00:34.599000,10363,239,6,0,True,8,car,1343.3766666666663,0.2474955572756407,-6142,1663,162,car,0 days 00:23:14.157000
2024-04-19 07:39:39.674,0 days 00:23:14.357000,0 days 00:00:34.799000,10119,231,6,0,True,8,car,1356.2099999999998,0.24985989265815003,-6216,1820,162,car,0 days 00:23:14.357000
2024-04-19 07:39:39.834,0 days 00:23:14.517000,0 days 00:00:34.959000,10119,228,6,0,True,8,car,1366.3433333333335,0.2517267964407029,-6259,1921,161,car,0 days 00:23:14.517000
2024-04-19 07:39:40.034,0 days 00:23:14.717000,0 days 00:00:35.159000,9434,221,6,0,True,8,pos,1378.621111111111,0.25398877964215116,-6325,2082,161,car,0 days 00:23:14.717000
2024-04-19 07:39:40.234,0 days 00:23:14.917000,0 days 00:00:35.359000,9292,213,6,0,True,8,car,1390.4544444444446,0.25616888109875063,-6359,2171,159,car,0 days 00:23:14.917000
2024-04-19 07:39:40.474,0 days 00:23:15.157000,0 days 00:00:35.599000,8732,204,6,0,True,8,car,1404.0544444444442,0.2586744624911241,-6389,2251,158,car,0 days 00:23:15.157000
2024-04-19 07:39:40.634,0 days 00:23:15.317000,0 days 00:00:35.759000,8519,194,6,0,True,8,car,1412.6766666666667,0.26026296834119095,-6416,2322,158,car,0 days 00:23:15.317000
2024-04-19 07:39:40.874,0 days 00:23:15.557000,0 days 00:00:35.999000,8145,186,6,0,True,8,car,1425.0766666666668,0.26254746902247267,-6482,2505,156,car,0 days 00:23:15.557000
2024-04-19 07:39:41.034,0 days 00:23:15.717000,0 days 00:00:36.159000,7492,177,6,0,True,8,car,1432.9433333333334,0.26399677590629655,-6505,2570,155,car,0 days 00:23:15.717000
2024-04-19 07:39:41.314,0 days 00:23:15.997000,0 days 00:00:36.439000,7226,158,6,0,True,8,car,1445.2322222222224,0.26626080615136605,-6538,2660,155,car,0 days 00:23:15.997000
2024-04-19 07:39:41.474,0 days 00:23:16.157000,0 days 00:00:36.599000,7644,158,6,0,True,8,pos,1452.2544444444445,0.2675545377199772,-6574,2762,154,car,0 days 00:23:16.157000
2024-04-19 07:39:41.634,0 days 00:23:16.317000,0 days 00:00:36.759000,7430,154,5,0,True,8,car,1459.0988888888892,0.26881551659064884,-6592,2814,153,car,0 days 00:23:16.317000
2024-04-19 07:39:41.914,0 days 00:23:16.597000,0 days 00:00:37.039000,6967,141,5,0,True,8,car,1470.0655555555559,0.27083594864479316,-6612,2871,152,car,0 days 00:23:16.597000
2024-04-19 07:39:42.074,0 days 00:23:16.757000,0 days 00:00:37.199000,6841,138,5,0,True,8,pos,1476.198888888889,0.2719659167237067,-6633,2929,153,car,0 days 00:23:16.757000
