Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:01:36.318,0 days 00:45:11.001000,0 days 00:00:00.006000,6476,74,2,9,False,8,car,0.19944444444444365,3.6305139948224076e-05,321.5524994620817,-1340.7116939024293,158.99999999999997,car,0 days 00:45:11.001000
2024-04-19 08:01:36.598,0 days 00:45:11.281000,0 days 00:00:00.286000,6460,74,2,0,False,8,car,5.954999999999998,0.0010839966437465607,261.42496800167635,-1358.072263400935,159.0,car,0 days 00:45:11.281000
2024-04-19 08:01:36.918,0 days 00:45:11.601000,0 days 00:00:00.606000,6103,71,2,0,True,8,car,12.266111111111108,0.0022328166710775554,213.64848857492242,-1370.9384815768976,159.0,car,0 days 00:45:11.601000
2024-04-19 08:01:37.158,0 days 00:45:11.841000,0 days 00:00:00.846000,5977,67,2,0,True,8,car,16.732777777777777,0.003045890000280126,161.9974581322335,-1384.559610639815,159.0,car,0 days 00:45:11.841000
2024-04-19 08:01:37.478,0 days 00:45:12.161000,0 days 00:00:01.166000,6806,65,2,0,True,8,car,22.510555555555552,0.0040976266450197685,103.95216794718024,-1398.8366552901105,159.0,car,0 days 00:45:12.161000
2024-04-19 08:01:37.758,0 days 00:45:12.441000,0 days 00:00:01.446000,6402,60,1,0,True,8,car,27.17722222222222,0.004947106242694096,72.47699828612221,-1406.203026747084,159.0,car,0 days 00:45:12.441000
2024-04-19 08:01:37.998,0 days 00:45:12.681000,0 days 00:00:01.686000,6098,56,1,0,True,8,car,30.910555555555554,0.005626689920833558,34.49881506287474,-1414.4017655072807,159.0,car,0 days 00:45:12.681000
2024-04-19 08:01:38.238,0 days 00:45:12.921000,0 days 00:00:01.926000,5609,53,1,0,True,8,car,34.443888888888885,0.006269867330501263,1.6892853541693462,-1421.6374860196315,159.0,car,0 days 00:45:12.921000
2024-04-19 08:01:38.558,0 days 00:45:13.241000,0 days 00:00:02.246000,4849,49,1,0,True,8,car,38.79944444444444,0.007062714954997301,-41.077501577546535,-1431.118170499453,159.00000000000003,car,0 days 00:45:13.241000
2024-04-19 08:01:38.798,0 days 00:45:13.481000,0 days 00:00:02.486000,3662,45,0,0,True,8,car,41.79944444444444,0.007608808982073654,-82.01722854375453,-1439.6027929784025,159.00000000000003,car,0 days 00:45:13.481000
2024-04-19 08:01:39.078,0 days 00:45:13.761000,0 days 00:00:02.766000,3503,44,0,0,True,8,car,45.22166666666666,0.008231760687034826,-101.90638828656114,-1443.2970293070616,159.0,car,0 days 00:45:13.761000
2024-04-19 08:01:39.358,0 days 00:45:14.041000,0 days 00:00:03.046000,3483,40,0,0,True,8,car,48.332777777777764,0.008798080418817711,-129.25146544081863,-1449.236871894655,159.0,car,0 days 00:45:14.041000
2024-04-19 08:01:39.598,0 days 00:45:14.281000,0 days 00:00:03.286000,3392,39,0,0,True,8,car,50.932777777777765,0.00927136190895055,-162.4338527376753,-1456.5143738377592,159.00000000000003,car,0 days 00:45:14.281000
2024-04-19 08:01:39.758,0 days 00:45:14.441000,0 days 00:00:03.446000,3463,37,0,0,True,8,car,52.57722222222221,0.009570702338607217,-194.30085710259078,-1463.5398290406292,159.0,car,0 days 00:45:14.441000
2024-04-19 08:01:40.078,0 days 00:45:14.761000,0 days 00:00:03.766000,3678,34,0,0,True,8,car,55.59944444444443,0.010120841506624878,-227.45577186652756,-1469.8127339710004,159.00000000000003,car,0 days 00:45:14.761000
2024-04-19 08:01:40.359,0 days 00:45:15.042000,0 days 00:00:04.047000,3527,32,0,0,True,8,car,58.09722222222221,0.010575515348427707,-246.02101444593583,-1474.7262890153347,158.99999999999997,car,0 days 00:45:15.042000
2024-04-19 08:01:40.679,0 days 00:45:15.362000,0 days 00:00:04.367000,3458,30,0,0,True,8,car,60.76388888888888,0.011060932261384467,-270.96836195542807,-1480.0804619521987,159.0,car,0 days 00:45:15.362000
2024-04-19 08:01:40.999,0 days 00:45:15.682000,0 days 00:00:04.687000,3597,26,0,0,True,8,car,63.07499999999999,0.011481626919280324,-296.8859041372767,-1485.7511371805424,159.00000000000003,car,0 days 00:45:15.682000
2024-04-19 08:01:41.279,0 days 00:45:15.962000,0 days 00:00:04.967000,3604,25,0,0,False,8,car,65.01944444444443,0.011835576751644625,-307.9714916577226,-1487.6650368454616,159.0,car,0 days 00:45:15.962000
2024-04-19 08:01:41.598,0 days 00:45:16.281000,0 days 00:00:05.286000,3616,24,0,0,False,8,car,67.1461111111111,0.01222269673972764,-329.3454540733648,-1491.7413770885587,159.00000000000003,car,0 days 00:45:16.281000
2024-04-19 08:01:42.078,0 days 00:45:16.761000,0 days 00:00:05.766000,3632,23,0,0,True,8,car,70.21277777777776,0.012780926189627912,-352.0313681124279,-1497.4734072716365,159.0,car,0 days 00:45:16.761000
2024-04-19 08:01:42.478,0 days 00:45:17.161000,0 days 00:00:06.166000,3607,20,0,0,True,8,car,72.43499999999999,0.013185440283758546,-371.95209988910267,-1501.8228094984668,159.0,car,0 days 00:45:17.161000
2024-04-19 08:01:42.798,0 days 00:45:17.481000,0 days 00:00:06.486000,3463,15,0,0,True,8,car,73.76833333333332,0.013428148740236923,-385.52749042651635,-1504.3673022346309,159.00000000000003,car,0 days 00:45:17.481000
2024-04-19 08:01:43.118,0 days 00:45:17.801000,0 days 00:00:06.806000,3490,13,0,0,True,8,car,74.92388888888887,0.013638496069184852,-395.8142255450173,-1506.4515924224565,158.99999999999997,car,0 days 00:45:17.801000
