Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:41:23.395,0 days 00:24:58.078000,0 days 00:00:00.301000,5239,59,2,7,False,8,car,4.93861111111111,0.000907306210972603,296,-1347,159,car,0 days 00:24:58.078000
2024-04-19 07:41:23.595,0 days 00:24:58.278000,0 days 00:00:00.501000,5300,59,2,9,False,8,car,8.216388888888888,0.0015094893084177188,272,-1354,158,car,0 days 00:24:58.278000
2024-04-19 07:41:23.875,0 days 00:24:58.558000,0 days 00:00:00.781000,4953,61,2,5,False,8,car,12.960833333333333,0.0023811238257365817,228,-1366,159,car,0 days 00:24:58.558000
2024-04-19 07:41:24.155,0 days 00:24:58.838000,0 days 00:00:01.061000,5236,60,2,0,False,8,car,17.627499999999998,0.0032384692526075936,181,-1379,159,car,0 days 00:24:58.838000
2024-04-19 07:41:24.435,0 days 00:24:59.118000,0 days 00:00:01.341000,5183,58,2,0,False,8,car,22.13861111111111,0.004067236498582906,142,-1389,159,car,0 days 00:24:59.118000
2024-04-19 07:41:24.595,0 days 00:24:59.278000,0 days 00:00:01.501000,6170,55,1,0,False,8,car,24.583055555555553,0.004516322198372484,120,-1394,159,car,0 days 00:24:59.278000
2024-04-19 07:41:24.875,0 days 00:24:59.558000,0 days 00:00:01.781000,5789,54,1,0,False,8,car,28.783055555555553,0.005287933082556395,73,-1405,159,car,0 days 00:24:59.558000
2024-04-19 07:41:25.115,0 days 00:24:59.798000,0 days 00:00:02.021000,5516,52,1,0,False,8,car,32.24972222222222,0.005924818256803433,34,-1414,158,car,0 days 00:24:59.798000
2024-04-19 07:41:25.434,0 days 00:25:00.117000,0 days 00:00:02.340000,5323,49,1,0,False,8,car,36.59166666666666,0.00672250673105467,11,-1419,159,car,0 days 00:25:00.117000
2024-04-19 07:41:25.874,0 days 00:25:00.557000,0 days 00:00:02.780000,4972,46,1,0,False,8,car,42.21388888888888,0.007755403840570699,-42,-1431,158,car,0 days 00:25:00.557000
2024-04-19 07:41:26.154,0 days 00:25:00.837000,0 days 00:00:03.060000,4699,44,1,0,True,8,car,45.636111111111106,0.00838412382027611,-74,-1438,159,car,0 days 00:25:00.837000
2024-04-19 07:41:26.434,0 days 00:25:01.117000,0 days 00:00:03.340000,3859,41,1,0,True,8,car,48.824999999999996,0.008969976528637968,-103,-1444,158,car,0 days 00:25:01.117000
2024-04-19 07:41:26.634,0 days 00:25:01.317000,0 days 00:00:03.540000,3454,41,0,0,False,8,car,51.102777777777774,0.009388442748896438,-124,-1448,159,car,0 days 00:25:01.317000
2024-04-19 07:41:26.834,0 days 00:25:01.517000,0 days 00:00:03.740000,3503,38,0,0,False,8,car,53.21388888888889,0.009776289489623802,-142,-1452,159,car,0 days 00:25:01.517000
2024-04-19 07:41:27.034,0 days 00:25:01.717000,0 days 00:00:03.940000,3553,38,0,0,False,8,car,55.324999999999996,0.010164136230351164,-166,-1457,159,car,0 days 00:25:01.717000
2024-04-19 07:41:27.274,0 days 00:25:01.957000,0 days 00:00:04.180000,3452,37,0,0,True,8,car,57.79166666666666,0.010617304527411555,-189,-1462,159,car,0 days 00:25:01.957000
2024-04-19 07:41:27.434,0 days 00:25:02.117000,0 days 00:00:04.340000,3449,36,0,0,True,8,car,59.39166666666666,0.010911251530910188,-200,-1465,159,car,0 days 00:25:02.117000
2024-04-19 07:41:27.714,0 days 00:25:02.397000,0 days 00:00:04.620000,3602,33,0,0,True,8,car,61.95833333333333,0.011382791515689246,-222,-1469,159,car,0 days 00:25:02.397000
2024-04-19 07:41:27.954,0 days 00:25:02.637000,0 days 00:00:04.860000,3495,31,0,0,True,8,car,64.02499999999999,0.011762473061874978,-244,-1473,158,car,0 days 00:25:02.637000
2024-04-19 07:41:28.234,0 days 00:25:02.917000,0 days 00:00:05.140000,3652,28,0,0,True,8,car,66.20277777777777,0.012162567594414784,-269,-1479,159,car,0 days 00:25:02.917000
2024-04-19 07:41:28.474,0 days 00:25:03.157000,0 days 00:00:05.380000,3670,27,0,0,False,8,car,68.00277777777777,0.012493257973350746,-280,-1482,159,car,0 days 00:25:03.157000
2024-04-19 07:41:28.834,0 days 00:25:03.517000,0 days 00:00:05.740000,3623,25,0,0,False,8,car,70.50277777777777,0.01295255016631736,-305,-1487,159,car,0 days 00:25:03.517000
2024-04-19 07:41:29.154,0 days 00:25:03.837000,0 days 00:00:06.060000,3500,23,0,0,True,8,car,72.5472222222222,0.013328149115232278,-322,-1491,159,car,0 days 00:25:03.837000
2024-04-19 07:41:29.554,0 days 00:25:04.237000,0 days 00:00:06.460000,3545,19,0,0,True,8,car,74.65833333333332,0.013715995855959642,-342,-1495,159,car,0 days 00:25:04.237000
2024-04-19 07:41:29.714,0 days 00:25:04.397000,0 days 00:00:06.620000,3543,17,0,0,True,8,car,75.41388888888888,0.01385480416316733,-348,-1496,158,car,0 days 00:25:04.397000
2024-04-19 07:41:29.955,0 days 00:25:04.638000,0 days 00:00:06.861000,3595,15,0,0,True,8,car,76.41805555555554,0.014039286527342253,-357,-1498,159,car,0 days 00:25:04.638000
2024-04-19 07:41:30.115,0 days 00:25:04.798000,0 days 00:00:07.021000,3648,13,0,0,True,8,car,76.99583333333332,0.014145434056383428,-362,-1499,159,car,0 days 00:25:04.798000
2024-04-19 07:41:30.395,0 days 00:25:05.078000,0 days 00:00:07.301000,3562,11,0,0,True,8,car,77.85138888888888,0.01430261405130978,-370,-1501,159,car,0 days 00:25:05.078000
2024-04-19 07:41:30.795,0 days 00:25:05.478000,0 days 00:00:07.701000,3535,6,0,0,True,8,car,78.51805555555555,0.01442509196943421,-376,-1502,159,car,0 days 00:25:05.478000
2024-04-19 07:41:30.995,0 days 00:25:05.678000,0 days 00:00:07.901000,3591,3,0,0,True,8,car,78.68472222222222,0.014455711448965318,-378,-1503,159,car,0 days 00:25:05.678000
2024-04-19 07:41:31.155,0 days 00:25:05.838000,0 days 00:00:08.061000,3338,3,0,0,False,8,car,78.81805555555556,0.014480207032590205,-379,-1502,159,car,0 days 00:25:05.838000
2024-04-19 07:41:31.875,0 days 00:25:06.558000,0 days 00:00:08.781000,3749,0,0,0,False,8,car,78.81805555555556,0.014480207032590205,-379,-1502,159,car,0 days 00:25:06.558000
2024-04-19 07:41:32.114,0 days 00:25:06.797000,0 days 00:00:09.020000,3508,0,0,0,False,8,car,78.81805555555556,0.014480207032590205,-378,-1503,159,car,0 days 00:25:06.797000
2024-04-19 07:41:32.434,0 days 00:25:07.117000,0 days 00:00:09.340000,3427,0,0,0,False,8,car,78.81805555555556,0.014480207032590205,-379,-1502,158,car,0 days 00:25:07.117000
2024-04-19 07:41:32.794,0 days 00:25:07.477000,0 days 00:00:09.700000,2661,0,0,0,False,8,car,78.81805555555556,0.014480207032590205,-378,-1503,159,car,0 days 00:25:07.477000
2024-04-19 07:41:32.994,0 days 00:25:07.677000,0 days 00:00:09.900000,1261,0,0,0,False,8,car,78.81805555555556,0.014480207032590205,-379,-1502,159,car,0 days 00:25:07.677000
2024-04-19 07:41:33.474,0 days 00:25:08.157000,0 days 00:00:10.380000,0,0,0,0,False,8,pos,78.81805555555556,0.014480207032590205,-379,-1503,159,car,0 days 00:25:08.157000
2024-04-19 07:41:33.754,0 days 00:25:08.437000,0 days 00:00:10.660000,0,0,0,0,False,8,car,78.81805555555556,0.014480207032590205,-378,-1503,159,car,0 days 00:25:08.437000
2024-04-19 07:41:34.114,0 days 00:25:08.797000,0 days 00:00:11.020000,0,0,0,0,False,8,car,78.81805555555556,0.014480207032590205,-378,-1503,159,car,0 days 00:25:08.797000
2024-04-19 07:41:34.274,0 days 00:25:08.957000,0 days 00:00:11.180000,0,0,0,0,False,8,car,78.81805555555556,0.014480207032590205,-378,-1503,159,car,0 days 00:25:08.957000
2024-04-19 07:41:34.434,0 days 00:25:09.117000,0 days 00:00:11.340000,0,0,0,0,False,8,car,78.81805555555556,0.014480207032590205,-379,-1502,159,car,0 days 00:25:09.117000
2024-04-19 07:41:34.714,0 days 00:25:09.397000,0 days 00:00:11.620000,0,0,0,0,False,8,car,78.81805555555556,0.014480207032590205,-378,-1502,159,car,0 days 00:25:09.397000
2024-04-19 07:41:34.914,0 days 00:25:09.597000,0 days 00:00:11.820000,0,0,0,0,False,8,car,78.81805555555556,0.014480207032590205,-379,-1503,159,car,0 days 00:25:09.597000
2024-04-19 07:41:35.074,0 days 00:25:09.757000,0 days 00:00:11.980000,0,0,0,0,False,8,car,78.81805555555556,0.014480207032590205,-379,-1503,159,car,0 days 00:25:09.757000
2024-04-19 07:41:35.354,0 days 00:25:10.037000,0 days 00:00:12.260000,0,0,0,0,False,8,car,78.81805555555556,0.014480207032590205,-378,-1502,159,car,0 days 00:25:10.037000
2024-04-19 07:41:35.634,0 days 00:25:10.317000,0 days 00:00:12.540000,0,0,0,0,False,8,car,78.81805555555556,0.014480207032590205,-379,-1503,159,car,0 days 00:25:10.317000
2024-04-19 07:41:35.874,0 days 00:25:10.557000,0 days 00:00:12.780000,0,0,0,0,False,8,car,78.81805555555556,0.014480207032590205,-379,-1503,159,car,0 days 00:25:10.557000
2024-04-19 07:41:36.034,0 days 00:25:10.717000,0 days 00:00:12.940000,0,0,0,0,False,8,car,78.81805555555556,0.014480207032590205,-379,-1503,159,car,0 days 00:25:10.717000
2024-04-19 07:41:36.314,0 days 00:25:10.997000,0 days 00:00:13.220000,0,0,0,0,False,8,car,78.81805555555556,0.014480207032590205,-379,-1503,158,car,0 days 00:25:10.997000
2024-04-19 07:41:36.555,0 days 00:25:11.238000,0 days 00:00:13.461000,0,4,0,0,False,8,car,79.08583333333334,0.01452940232970352,-380,-1502,159,car,0 days 00:25:11.238000
2024-04-19 07:41:36.915,0 days 00:25:11.598000,0 days 00:00:13.821000,0,0,0,0,False,8,car,79.08583333333334,0.01452940232970352,-380,-1502,159,car,0 days 00:25:11.598000
2024-04-19 07:41:37.395,0 days 00:25:12.078000,0 days 00:00:14.301000,0,3,0,0,False,8,car,79.48583333333335,0.014602889080578179,-381,-1503,159,car,0 days 00:25:12.078000
2024-04-19 07:41:37.595,0 days 00:25:12.278000,0 days 00:00:14.501000,0,2,0,0,False,8,car,79.59694444444446,0.014623302066932251,-382,-1504,159,car,0 days 00:25:12.278000
2024-04-19 07:41:37.755,0 days 00:25:12.438000,0 days 00:00:14.661000,0,2,0,0,False,8,car,79.68583333333335,0.014639632456015508,-382,-1503,159,car,0 days 00:25:12.438000
2024-04-19 07:41:38.235,0 days 00:25:12.918000,0 days 00:00:15.141000,0,7,0,0,False,8,car,80.61916666666669,0.014811101541389711,-387,-1505,159,car,0 days 00:25:12.918000
2024-04-19 07:41:38.515,0 days 00:25:13.198000,0 days 00:00:15.421000,0,7,0,0,False,8,car,81.16361111111112,0.014911125174524661,-390,-1505,159,car,0 days 00:25:13.198000
2024-04-19 07:41:38.834,0 days 00:25:13.517000,0 days 00:00:15.740000,0,9,0,0,False,8,car,81.96111111111112,0.015057639384081011,-395,-1506,159,car,0 days 00:25:13.517000
2024-04-19 07:41:39.154,0 days 00:25:13.837000,0 days 00:00:16.060000,0,8,0,0,False,8,car,82.67222222222223,0.01518828249674707,-400,-1507,159,car,0 days 00:25:13.837000
2024-04-19 07:41:39.394,0 days 00:25:14.077000,0 days 00:00:16.300000,0,5,0,0,False,8,car,83.00555555555557,0.015249521455809286,-403,-1508,158,car,0 days 00:25:14.077000
2024-04-19 07:41:39.594,0 days 00:25:14.277000,0 days 00:00:16.500000,0,7,0,0,False,8,car,83.39444444444446,0.015320966908048538,-404,-1508,158,car,0 days 00:25:14.277000
2024-04-19 07:41:39.794,0 days 00:25:14.477000,0 days 00:00:16.700000,0,5,0,0,False,8,car,83.67222222222223,0.015371999373933715,-406,-1509,159,car,0 days 00:25:14.477000
2024-04-19 07:41:40.114,0 days 00:25:14.797000,0 days 00:00:17.020000,0,3,0,0,False,8,car,83.9388888888889,0.015420990541183488,-406,-1508,159,car,0 days 00:25:14.797000
2024-04-19 07:41:40.474,0 days 00:25:15.157000,0 days 00:00:17.380000,0,4,0,0,False,8,car,84.3388888888889,0.015494477292058146,-408,-1508,159,car,0 days 00:25:15.157000
2024-04-19 07:41:40.834,0 days 00:25:15.517000,0 days 00:00:17.740000,0,4,0,0,False,8,car,84.73888888888891,0.015567964042932805,-410,-1510,159,car,0 days 00:25:15.517000
2024-04-19 07:41:40.994,0 days 00:25:15.677000,0 days 00:00:17.900000,0,0,0,0,False,8,car,84.73888888888891,0.015567964042932805,-410,-1510,159,car,0 days 00:25:15.677000
2024-04-19 07:41:41.274,0 days 00:25:15.957000,0 days 00:00:18.180000,0,0,0,0,False,8,car,84.73888888888891,0.015567964042932805,-411,-1509,158,car,0 days 00:25:15.957000
2024-04-19 07:41:41.474,0 days 00:25:16.157000,0 days 00:00:18.380000,0,4,0,0,False,8,car,84.96111111111114,0.01560879001564095,-410,-1510,158,car,0 days 00:25:16.157000
2024-04-19 07:41:41.874,0 days 00:25:16.557000,0 days 00:00:18.780000,0,0,0,0,False,8,car,84.96111111111114,0.01560879001564095,-411,-1510,159,car,0 days 00:25:16.557000
2024-04-19 07:41:42.114,0 days 00:25:16.797000,0 days 00:00:19.020000,0,6,0,0,False,8,car,85.36111111111113,0.015682276766515606,-412,-1509,159,car,0 days 00:25:16.797000
2024-04-19 07:41:42.274,0 days 00:25:16.957000,0 days 00:00:19.180000,0,6,0,0,False,8,car,85.6277777777778,0.015731267933765378,-412,-1509,159,car,0 days 00:25:16.957000
2024-04-19 07:41:42.474,0 days 00:25:17.157000,0 days 00:00:19.380000,0,4,0,0,False,8,car,85.85000000000002,0.015772093906473522,-413,-1509,159,car,0 days 00:25:17.157000
2024-04-19 07:41:42.634,0 days 00:25:17.317000,0 days 00:00:19.540000,0,2,0,0,False,8,car,85.93888888888891,0.01578842429555678,-412,-1510,158,car,0 days 00:25:17.317000
2024-04-19 07:41:42.794,0 days 00:25:17.477000,0 days 00:00:19.700000,0,0,0,0,False,8,car,85.93888888888891,0.01578842429555678,-412,-1510,159,car,0 days 00:25:17.477000
2024-04-19 07:41:43.155,0 days 00:25:17.838000,0 days 00:00:20.061000,0,0,0,0,False,8,car,85.93888888888891,0.01578842429555678,-412,-1510,159,car,0 days 00:25:17.838000
2024-04-19 07:41:43.355,0 days 00:25:18.038000,0 days 00:00:20.261000,0,8,0,0,False,8,car,86.38333333333335,0.015870076240973068,-413,-1509,159,car,0 days 00:25:18.038000
2024-04-19 07:41:43.595,0 days 00:25:18.278000,0 days 00:00:20.501000,0,5,0,0,False,8,car,86.7166666666667,0.015931315200035285,-413,-1510,159,car,0 days 00:25:18.278000
2024-04-19 07:41:43.955,0 days 00:25:18.638000,0 days 00:00:20.861000,0,3,0,0,False,8,car,87.0166666666667,0.015986430263191277,-411,-1509,159,car,0 days 00:25:18.638000
