Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:01:09.998,0 days 00:44:44.681000,0 days 00:01:45.109000,7778,129,5,0,True,8,car,4646.974444444441,0.8577086043937021,5165,-2952,143,car,0 days 00:44:44.681000
2024-04-19 08:01:10.198,0 days 00:44:44.881000,0 days 00:01:45.309000,8478,122,5,0,True,8,car,4653.75222222222,0.8589596029494654,5204,-3010,143,car,0 days 00:44:44.881000
2024-04-19 08:01:10.358,0 days 00:44:45.041000,0 days 00:01:45.469000,8334,118,4,0,True,8,car,4658.996666666664,0.8599275887172035,5230,-3051,142,car,0 days 00:44:45.041000
2024-04-19 08:01:10.558,0 days 00:44:45.241000,0 days 00:01:45.669000,7764,111,3,0,True,8,car,4665.163333333331,0.8610657923212176,5279,-3127,143,car,0 days 00:44:45.241000
2024-04-19 08:01:10.758,0 days 00:44:45.441000,0 days 00:01:45.869000,7337,104,3,0,True,8,car,4670.941111111109,0.8621322173195732,5312,-3179,142,car,0 days 00:44:45.441000
2024-04-19 08:01:11.038,0 days 00:44:45.721000,0 days 00:01:46.149000,8431,94,3,0,True,8,car,4678.252222222221,0.8634816551059539,5333,-3214,142,car,0 days 00:44:45.721000
2024-04-19 08:01:11.198,0 days 00:44:45.881000,0 days 00:01:46.309000,7899,89,2,0,True,8,car,4682.207777777776,0.8642117460663664,5352,-3250,142,car,0 days 00:44:45.881000
2024-04-19 08:01:11.478,0 days 00:44:46.161000,0 days 00:01:46.589000,7070,83,2,0,True,8,car,4688.663333333331,0.8654032709202981,5380,-3311,142,car,0 days 00:44:46.161000
2024-04-19 08:01:11.758,0 days 00:44:46.441000,0 days 00:01:46.869000,6399,75,2,0,True,8,car,4694.496666666664,0.8664799500051763,5399,-3379,143,car,0 days 00:44:46.441000
2024-04-19 08:01:12.118,0 days 00:44:46.801000,0 days 00:01:47.229000,5777,70,2,0,False,8,car,4701.496666666664,0.86777196490703,5401,-3431,142,car,0 days 00:44:46.801000
2024-04-19 08:01:12.318,0 days 00:44:47.001000,0 days 00:01:47.429000,5444,65,2,0,True,8,car,4705.1077777777755,0.8684384805310023,5397,-3472,143,car,0 days 00:44:47.001000
2024-04-19 08:01:12.678,0 days 00:44:47.361000,0 days 00:01:47.789000,5307,63,2,0,False,8,car,4711.407777777776,0.8696012939426707,5378,-3540,142,car,0 days 00:44:47.361000
2024-04-19 08:01:12.878,0 days 00:44:47.561000,0 days 00:01:47.989000,4914,60,2,0,False,8,car,4714.741111111109,0.8702165391340296,5366,-3557,142,car,0 days 00:44:47.561000
2024-04-19 08:01:13.038,0 days 00:44:47.721000,0 days 00:01:48.149000,4810,58,2,1,False,8,car,4717.318888888886,0.8706923287486805,5350,-3576,142,car,0 days 00:44:47.721000
2024-04-19 08:01:13.238,0 days 00:44:47.921000,0 days 00:01:48.349000,4803,55,2,3,False,8,car,4720.374444444442,0.8712563035074262,5325,-3594,142,car,0 days 00:44:47.921000
2024-04-19 08:01:13.518,0 days 00:44:48.201000,0 days 00:01:48.629000,4937,54,2,7,False,8,car,4724.574444444442,0.8720315124485384,5286,-3612,143,car,0 days 00:44:48.201000
2024-04-19 08:01:13.718,0 days 00:44:48.401000,0 days 00:01:48.829000,4937,54,2,8,False,8,car,4727.574444444442,0.8725852331207615,5250,-3621,143,car,0 days 00:44:48.401000
2024-04-19 08:01:13.879,0 days 00:44:48.562000,0 days 00:01:48.990000,5048,54,2,8,False,8,car,4729.989444444442,0.873030978261901,5231,-3623,142,car,0 days 00:44:48.562000
2024-04-19 08:01:14.159,0 days 00:44:48.842000,0 days 00:01:49.270000,5353,58,2,18,False,8,car,4734.500555555553,0.8738636100875401,5192,-3624,143,car,0 days 00:44:48.842000
2024-04-19 08:01:14.319,0 days 00:44:49.002000,0 days 00:01:49.430000,5631,59,2,21,False,8,car,4737.122777777775,0.8743476029714091,5165,-3623,142,car,0 days 00:44:49.002000
2024-04-19 08:01:14.678,0 days 00:44:49.361000,0 days 00:01:49.789000,6091,64,2,23,False,8,car,4743.504999999997,0.8755255924311311,5092,-3606,143,car,0 days 00:44:49.361000
2024-04-19 08:01:14.878,0 days 00:44:49.561000,0 days 00:01:49.989000,6341,70,2,25,False,8,car,4747.393888888886,0.8762433784877165,5039,-3586,142,car,0 days 00:44:49.561000
2024-04-19 08:01:15.198,0 days 00:44:49.881000,0 days 00:01:50.309000,7049,79,2,29,False,8,car,4754.416111111108,0.8775394950241793,4966,-3548,143,car,0 days 00:44:49.881000
2024-04-19 08:01:15.398,0 days 00:44:50.081000,0 days 00:01:50.509000,7288,83,2,31,False,8,car,4759.027222222219,0.8783905842055592,4936,-3529,143,car,0 days 00:44:50.081000
2024-04-19 08:01:15.598,0 days 00:44:50.281000,0 days 00:01:50.709000,7709,87,2,34,False,8,car,4763.860555555552,0.8792826897330296,4902,-3505,142,car,0 days 00:44:50.281000
2024-04-19 08:01:15.838,0 days 00:44:50.521000,0 days 00:01:50.949000,8056,91,2,37,False,8,car,4769.927222222219,0.8804024359813029,4858,-3470,143,car,0 days 00:44:50.521000
2024-04-19 08:01:16.198,0 days 00:44:50.881000,0 days 00:01:51.309000,8965,96,2,42,False,8,car,4779.527222222219,0.8821743421324167,4775,-3400,142,car,0 days 00:44:50.881000
2024-04-19 08:01:16.358,0 days 00:44:51.041000,0 days 00:01:51.469000,9334,103,2,46,False,8,car,4784.104999999997,0.8830192788618829,4740,-3368,141,car,0 days 00:44:51.041000
2024-04-19 08:01:16.598,0 days 00:44:51.281000,0 days 00:01:51.709000,9672,108,2,46,False,8,car,4791.304999999997,0.8843482084752182,4701,-3329,141,car,0 days 00:44:51.281000
2024-04-19 08:01:16.838,0 days 00:44:51.521000,0 days 00:01:51.949000,10398,115,2,47,False,8,car,4798.971666666663,0.8857632724153437,4651,-3278,141,car,0 days 00:44:51.521000
2024-04-19 08:01:17.038,0 days 00:44:51.721000,0 days 00:01:52.149000,10116,117,2,48,False,8,car,4805.471666666663,0.8869630005384936,4608,-3230,141,car,0 days 00:44:51.721000
2024-04-19 08:01:17.318,0 days 00:44:52.001000,0 days 00:01:52.429000,9204,124,3,50,False,8,car,4815.116111111107,0.8887431099588254,4535,-3146,141,car,0 days 00:44:52.001000
2024-04-19 08:01:17.638,0 days 00:44:52.321000,0 days 00:01:52.749000,9765,133,3,57,False,8,car,4826.938333333329,0.8909251795708452,4467,-3058,142,car,0 days 00:44:52.321000
2024-04-19 08:01:17.918,0 days 00:44:52.601000,0 days 00:01:53.029000,9835,141,3,56,False,8,car,4837.904999999996,0.8929493362504162,4414,-2987,141,car,0 days 00:44:52.601000
2024-04-19 08:01:18.158,0 days 00:44:52.841000,0 days 00:01:53.269000,10618,143,3,59,False,8,car,4847.43833333333,0.8947089374977029,4358,-2908,142,car,0 days 00:44:52.841000
2024-04-19 08:01:18.438,0 days 00:44:53.121000,0 days 00:01:53.549000,11121,154,3,63,False,8,car,4859.416111111108,0.896919718551986,4293,-2813,141,car,0 days 00:44:53.121000
2024-04-19 08:01:18.678,0 days 00:44:53.361000,0 days 00:01:53.789000,10835,159,3,71,False,8,car,4870.016111111107,0.8988761982605074,4237,-2728,141,car,0 days 00:44:53.361000
2024-04-19 08:01:18.878,0 days 00:44:53.561000,0 days 00:01:53.989000,9761,165,3,77,False,8,car,4879.182777777774,0.9005681225367445,4189,-2653,141,car,0 days 00:44:53.561000
2024-04-19 08:01:19.078,0 days 00:44:53.761000,0 days 00:01:54.189000,10321,171,4,77,False,8,car,4888.6827777777735,0.9023215713321173,4140,-2574,143,car,0 days 00:44:53.761000
2024-04-19 08:01:19.398,0 days 00:44:54.081000,0 days 00:01:54.509000,10696,180,4,100,False,8,car,4904.6827777777735,0.9052747482506402,4060,-2440,142,car,0 days 00:44:54.081000
2024-04-19 08:01:19.638,0 days 00:44:54.321000,0 days 00:01:54.749000,11323,182,4,100,False,8,car,4916.816111111107,0.9075142407471868,3999,-2336,142,car,0 days 00:44:54.321000
2024-04-19 08:01:19.798,0 days 00:44:54.481000,0 days 00:01:54.909000,11478,190,4,100,False,8,car,4925.260555555552,0.9090728618986296,3958,-2264,143,car,0 days 00:44:54.481000
2024-04-19 08:01:20.078,0 days 00:44:54.761000,0 days 00:01:55.189000,11789,197,4,100,False,8,car,4940.582777777773,0.911900938961576,3883,-2134,142,car,0 days 00:44:54.761000
2024-04-19 08:01:20.559,0 days 00:44:55.242000,0 days 00:01:55.670000,10502,206,5,100,False,8,car,4968.106666666663,0.9169811210474922,3745,-1895,143,car,0 days 00:44:55.242000
2024-04-19 08:01:20.759,0 days 00:44:55.442000,0 days 00:01:55.870000,10296,202,5,0,True,8,car,4979.328888888886,0.9190524465250673,3651,-1737,145,car,0 days 00:44:55.442000
2024-04-19 08:01:21.119,0 days 00:44:55.802000,0 days 00:01:56.230000,9667,191,5,0,True,8,car,4998.428888888886,0.9225778014715542,3594,-1641,146,car,0 days 00:44:55.802000
2024-04-19 08:01:21.358,0 days 00:44:56.041000,0 days 00:01:56.469000,9348,186,5,0,True,8,car,5010.777222222218,0.9248569772829432,3520,-1523,148,car,0 days 00:44:56.041000
2024-04-19 08:01:21.518,0 days 00:44:56.201000,0 days 00:01:56.629000,9129,181,5,0,True,8,car,5018.821666666663,0.9263417690114228,3473,-1454,150,car,0 days 00:44:56.201000
2024-04-19 08:01:21.758,0 days 00:44:56.441000,0 days 00:01:56.869000,8783,176,5,0,True,8,car,5030.554999999996,0.9285074320850062,3407,-1353,151,car,0 days 00:44:56.441000
2024-04-19 08:01:21.958,0 days 00:44:56.641000,0 days 00:01:57.069000,8594,173,5,0,True,8,car,5040.166111111107,0.9302813890534245,3318,-1228,153,car,0 days 00:44:56.641000
2024-04-19 08:01:22.198,0 days 00:44:56.881000,0 days 00:01:57.309000,8455,166,5,0,True,8,car,5051.232777777774,0.9323240030887362,3255,-1152,155,car,0 days 00:44:56.881000
2024-04-19 08:01:22.398,0 days 00:44:57.081000,0 days 00:01:57.509000,8033,157,5,0,True,8,car,5059.954999999996,0.9339338946727922,3193,-1090,157,car,0 days 00:44:57.081000
2024-04-19 08:01:22.558,0 days 00:44:57.241000,0 days 00:01:57.669000,7754,154,5,0,True,8,car,5066.79944444444,0.9351971981323824,3139,-1046,158,car,0 days 00:44:57.241000
2024-04-19 08:01:22.758,0 days 00:44:57.441000,0 days 00:01:57.869000,7561,151,5,0,True,8,car,5075.188333333329,0.9367455651973025,3051,-989,157,car,0 days 00:44:57.441000
2024-04-19 08:01:22.918,0 days 00:44:57.601000,0 days 00:01:58.029000,7701,145,5,0,True,8,car,5081.632777777773,0.9379350392339297,2992,-957,158,car,0 days 00:44:57.601000
2024-04-19 08:01:23.238,0 days 00:44:57.921000,0 days 00:01:58.349000,7912,137,4,0,True,8,car,5093.810555555551,0.9401827349996944,2888,-930,159,car,0 days 00:44:57.921000
2024-04-19 08:01:23.478,0 days 00:44:58.161000,0 days 00:01:58.589000,7479,127,4,0,True,8,car,5102.2772222222175,0.941745457785746,2910,-916,158,car,0 days 00:44:58.161000
2024-04-19 08:01:23.758,0 days 00:44:58.441000,0 days 00:01:58.869000,6971,122,4,0,True,8,car,5111.7661111111065,0.9434968557638146,3100,-875,159,car,0 days 00:44:58.441000
2024-04-19 08:01:23.958,0 days 00:44:58.641000,0 days 00:01:59.069000,7253,116,4,0,True,8,car,5118.210555555551,0.9446863298004419,3030,-830,159,car,0 days 00:44:58.641000
2024-04-19 08:01:24.158,0 days 00:44:58.841000,0 days 00:01:59.269000,7543,108,4,0,True,8,car,5124.210555555551,0.9457937711448879,2974,-764,158,car,0 days 00:44:58.841000
2024-04-19 08:01:24.438,0 days 00:44:59.121000,0 days 00:01:59.549000,7033,102,3,0,True,8,car,5132.143888888884,0.9472580547003222,2935,-705,159,car,0 days 00:44:59.121000
2024-04-19 08:01:24.838,0 days 00:44:59.521000,0 days 00:01:59.949000,6097,89,3,0,True,8,car,5142.032777777773,0.9490832821013537,2875,-616,159,car,0 days 00:44:59.521000
2024-04-19 08:01:25.038,0 days 00:44:59.721000,0 days 00:02:00.149000,5728,82,3,0,True,8,car,5146.588333333329,0.949924117196211,2847,-576,159,car,0 days 00:44:59.721000
2024-04-19 08:01:25.238,0 days 00:44:59.921000,0 days 00:02:00.349000,5665,81,3,0,True,8,car,5151.088333333329,0.9507546982045455,2820,-539,159,car,0 days 00:44:59.921000
2024-04-19 08:01:25.438,0 days 00:45:00.121000,0 days 00:02:00.549000,5449,78,3,0,False,8,car,5155.421666666662,0.9515545169533121,2794,-502,158,car,0 days 00:45:00.121000
2024-04-19 08:01:25.678,0 days 00:45:00.361000,0 days 00:02:00.789000,5240,75,3,0,False,8,car,5160.421666666662,0.9524773847403505,2762,-456,159,car,0 days 00:45:00.361000
2024-04-19 08:01:25.958,0 days 00:45:00.641000,0 days 00:02:01.069000,5126,71,3,0,False,8,car,5165.9438888888835,0.9534966409407017,2707,-378,158,car,0 days 00:45:00.641000
2024-04-19 08:01:26.198,0 days 00:45:00.881000,0 days 00:02:01.309000,4892,69,3,1,False,8,car,5170.543888888883,0.954345679304777,2686,-350,158,car,0 days 00:45:00.881000
2024-04-19 08:01:26.478,0 days 00:45:01.161000,0 days 00:02:01.589000,4676,66,3,1,False,8,car,5175.677222222216,0.9552931568994698,2664,-321,159,car,0 days 00:45:01.161000
2024-04-19 08:01:26.638,0 days 00:45:01.321000,0 days 00:02:01.749000,4670,66,3,7,False,8,car,5178.61055555555,0.9558345726678656,2648,-303,158,car,0 days 00:45:01.321000
2024-04-19 08:01:26.878,0 days 00:45:01.561000,0 days 00:02:01.989000,4853,66,3,8,False,8,car,5183.01055555555,0.9566466963204595,2616,-273,158,car,0 days 00:45:01.561000
2024-04-19 08:01:27.039,0 days 00:45:01.722000,0 days 00:02:02.150000,5058,66,3,14,False,8,car,5185.962222222217,0.9571914959374079,2593,-256,159,car,0 days 00:45:01.722000
2024-04-19 08:01:27.199,0 days 00:45:01.882000,0 days 00:02:02.310000,5002,68,3,22,False,8,car,5188.984444444439,0.95774931824424,2563,-246,159,car,0 days 00:45:01.882000
2024-04-19 08:01:27.479,0 days 00:45:02.162000,0 days 00:02:02.590000,5317,70,3,26,False,8,car,5194.428888888883,0.9587542187234596,2517,-240,159,car,0 days 00:45:02.162000
2024-04-19 08:01:27.719,0 days 00:45:02.402000,0 days 00:02:02.830000,5728,78,3,30,False,8,car,5199.628888888883,0.9597140012219795,2439,-260,159,car,0 days 00:45:02.402000
2024-04-19 08:01:28.078,0 days 00:45:02.761000,0 days 00:02:03.189000,6255,82,3,31,False,8,car,5207.806111111106,0.9612233002172482,2381,-283,159,car,0 days 00:45:02.761000
2024-04-19 08:01:28.278,0 days 00:45:02.961000,0 days 00:02:03.389000,6459,87,3,37,False,8,car,5212.639444444439,0.9621154057447187,2344,-301,159,car,0 days 00:45:02.961000
2024-04-19 08:01:28.438,0 days 00:45:03.121000,0 days 00:02:03.549000,6810,91,3,38,False,8,car,5216.683888888883,0.9628619032435676,2286,-328,159,car,0 days 00:45:03.121000
2024-04-19 08:01:28.638,0 days 00:45:03.321000,0 days 00:02:03.749000,6974,93,3,38,False,8,car,5221.850555555549,0.9638155332901738,2221,-357,159,car,0 days 00:45:03.321000
2024-04-19 08:01:28.838,0 days 00:45:03.521000,0 days 00:02:03.949000,7427,102,3,38,False,8,car,5227.517222222216,0.9648614501154841,2193,-370,159,car,0 days 00:45:03.521000
2024-04-19 08:01:29.038,0 days 00:45:03.721000,0 days 00:02:04.149000,7627,104,3,38,False,8,car,5233.294999999995,0.9659278751138397,2146,-392,159,car,0 days 00:45:03.721000
2024-04-19 08:01:29.198,0 days 00:45:03.881000,0 days 00:02:04.309000,7787,108,3,38,False,8,car,5238.094999999995,0.9668138281893965,2092,-418,159,car,0 days 00:45:03.881000
2024-04-19 08:01:29.478,0 days 00:45:04.161000,0 days 00:02:04.589000,8195,108,3,37,False,8,car,5246.494999999994,0.9683642460716211,1997,-464,159,car,0 days 00:45:04.161000
2024-04-19 08:01:29.638,0 days 00:45:04.321000,0 days 00:02:04.749000,8354,116,3,37,False,8,car,5251.6505555555495,0.9693158253009229,1948,-489,159,car,0 days 00:45:04.321000
2024-04-19 08:01:29.918,0 days 00:45:04.601000,0 days 00:02:05.029000,8537,119,3,34,False,8,car,5260.906111111105,0.9710241561155961,1897,-517,158,car,0 days 00:45:04.601000
2024-04-19 08:01:30.358,0 days 00:45:05.041000,0 days 00:02:05.469000,8311,121,3,4,False,8,car,5275.694999999994,0.9737537939479254,1778,-582,158,car,0 days 00:45:05.041000
2024-04-19 08:01:30.598,0 days 00:45:05.281000,0 days 00:02:05.709000,8319,119,3,0,False,8,car,5283.628333333328,0.9752180775033596,1694,-628,159,car,0 days 00:45:05.281000
2024-04-19 08:01:30.958,0 days 00:45:05.641000,0 days 00:02:06.069000,8094,115,3,0,False,8,car,5295.128333333328,0.977340673413548,1601,-681,158,car,0 days 00:45:05.641000
2024-04-19 08:01:31.238,0 days 00:45:05.921000,0 days 00:02:06.349000,7865,112,3,0,False,8,car,5303.839444444438,0.9789485141802994,1491,-742,159,car,0 days 00:45:05.921000
2024-04-19 08:01:31.558,0 days 00:45:06.241000,0 days 00:02:06.669000,7522,108,3,0,True,8,car,5313.439444444438,0.980720420331413,1440,-770,159,car,0 days 00:45:06.241000
2024-04-19 08:01:31.798,0 days 00:45:06.481000,0 days 00:02:06.909000,7326,103,3,0,True,8,car,5320.306111111105,0.9819878254256125,1379,-805,159,car,0 days 00:45:06.481000
2024-04-19 08:01:32.158,0 days 00:45:06.841000,0 days 00:02:07.269000,7273,97,3,0,True,8,car,5330.0061111111045,0.9837781889324669,1255,-873,159,car,0 days 00:45:06.841000
2024-04-19 08:01:32.518,0 days 00:45:07.201000,0 days 00:02:07.629000,7375,87,2,0,True,8,car,5338.706111111104,0.9853839788819138,1212,-898,159,car,0 days 00:45:07.201000
2024-04-19 08:01:32.678,0 days 00:45:07.361000,0 days 00:02:07.789000,6975,84,2,0,True,8,car,5342.439444444438,0.9860730534962358,1177,-918,159,car,0 days 00:45:07.361000
2024-04-19 08:01:32.878,0 days 00:45:07.561000,0 days 00:02:07.989000,6733,79,2,0,True,8,car,5346.828333333327,0.9868831263315251,1135,-943,159,car,0 days 00:45:07.561000
2024-04-19 08:01:33.078,0 days 00:45:07.761000,0 days 00:02:08.189000,6651,75,2,0,False,8,car,5350.994999999993,0.9876521828207236,1097,-964,158,car,0 days 00:45:07.761000
2024-04-19 08:01:33.438,0 days 00:45:08.121000,0 days 00:02:08.549000,6551,73,2,5,False,8,car,5358.294999999993,0.9889995697897997,1031,-1001,159,car,0 days 00:45:08.121000
2024-04-19 08:01:33.679,0 days 00:45:08.362000,0 days 00:02:08.790000,6378,73,2,7,False,8,car,5363.181944444437,0.9899015705107646,982,-1029,159,car,0 days 00:45:08.362000
2024-04-19 08:01:34.039,0 days 00:45:08.722000,0 days 00:02:09.150000,6541,74,2,9,False,8,car,5370.581944444438,0.9912674148355816,883,-1086,159,car,0 days 00:45:08.722000
2024-04-19 08:01:34.359,0 days 00:45:09.042000,0 days 00:02:09.470000,6561,75,2,9,False,8,car,5377.248611111105,0.9924979052182995,628,-1229,159,car,0 days 00:45:09.042000
2024-04-19 08:01:34.678,0 days 00:45:09.361000,0 days 00:02:09.789000,7023,76,2,7,False,8,car,5383.983055555549,0.9937409055865749,642,-1218,159,car,0 days 00:45:09.361000
2024-04-19 08:01:34.878,0 days 00:45:09.561000,0 days 00:02:09.989000,6883,76,2,4,False,8,car,5388.205277777772,0.9945202161622964,616,-1231,159,car,0 days 00:45:09.561000
2024-04-19 08:01:35.038,0 days 00:45:09.721000,0 days 00:02:10.149000,6380,76,2,3,False,8,car,5391.583055555549,0.9951436646228734,590,-1243,158,car,0 days 00:45:09.721000
2024-04-19 08:01:35.278,0 days 00:45:09.961000,0 days 00:02:10.389000,6143,77,2,0,False,8,car,5396.716388888883,0.9960911422175661,549,-1261,159,car,0 days 00:45:09.961000
2024-04-19 08:01:35.478,0 days 00:45:10.161000,0 days 00:02:10.589000,6389,75,2,0,False,8,car,5400.883055555549,0.9968601987067647,512,-1277,158,car,0 days 00:45:10.161000
2024-04-19 08:01:35.838,0 days 00:45:10.521000,0 days 00:02:10.949000,6479,72,2,8,False,8,car,5408.083055555549,0.9981891283201002,434,-1304,159,car,0 days 00:45:10.521000
2024-04-19 08:01:36.038,0 days 00:45:10.721000,0 days 00:02:11.149000,6329,73,2,10,False,8,car,5412.138611111105,0.9989376766362535,379,-1323,159,car,0 days 00:45:10.721000
