Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:13:42.760,0 days 00:57:17.443000,0 days 00:00:00.089000,10934,244,6,100,False,9,car,6.723333333333329,0.0012294193279407987,170.8702652764605,-1466.7007170923414,140.00010563714358,car,0 days 00:57:17.443000
2024-04-19 08:13:42.960,0 days 00:57:17.643000,0 days 00:00:00.289000,11090,248,6,100,False,9,car,20.501111111111108,0.0037488044984028564,38.65941732156978,-1499.9755595066358,139.9999304290163,car,0 days 00:57:17.643000
2024-04-19 08:13:43.360,0 days 00:57:18.043000,0 days 00:00:00.689000,11295,253,6,100,False,9,car,48.612222222222215,0.008889162951039151,-318.9356914471247,-1589.9406231752546,140.00228974464846,car,0 days 00:57:18.043000
2024-04-19 08:13:43.600,0 days 00:57:18.283000,0 days 00:00:00.929000,11466,260,6,100,False,9,car,65.94555555555556,0.012058712036459161,-441.5688364431913,-1619.2983596896736,140.00143596371652,car,0 days 00:57:18.283000
2024-04-19 08:13:43.801,0 days 00:57:18.484000,0 days 00:00:01.130000,11568,262,6,100,False,9,car,80.57388888888887,0.014733628605952563,-530.8536073959916,-1640.7719755320709,139.98757158084396,car,0 days 00:57:18.484000
2024-04-19 08:13:44.001,0 days 00:57:18.684000,0 days 00:00:01.330000,10908,264,6,100,False,9,car,95.24055555555555,0.01741555475515411,-636.8058313830111,-1666.3885959034485,139.9924248318875,car,0 days 00:57:18.684000
2024-04-19 08:13:44.201,0 days 00:57:18.884000,0 days 00:00:01.530000,10473,266,7,100,False,9,car,110.01833333333332,0.02011779852669809,-806.8765265979316,-1707.56746183015,140.05244190609082,car,0 days 00:57:18.884000
2024-04-19 08:13:44.681,0 days 00:57:19.364000,0 days 00:00:02.010000,10722,271,7,100,False,9,car,146.15166666666664,0.026725089312458258,-1104.7990898769076,-1781.6385678560976,138.9707176326519,car,0 days 00:57:19.364000
2024-04-19 08:13:45.041,0 days 00:57:19.724000,0 days 00:00:02.370000,10826,275,7,100,False,9,car,173.65166666666667,0.031753700842211165,-1377.7317213595638,-1848.1054385556838,138.93555715955117,car,0 days 00:57:19.724000
2024-04-19 08:13:45.481,0 days 00:57:20.164000,0 days 00:00:02.810000,10914,278,7,100,False,9,car,207.62944444444443,0.03796682975452807,-1721.4342696240496,-1933.832890612302,139.3785329279504,car,0 days 00:57:20.164000
2024-04-19 08:13:45.921,0 days 00:57:20.604000,0 days 00:00:03.250000,11040,281,7,100,False,9,car,241.97388888888887,0.04424700682057502,-2005.3637777694723,-2003.7749999202695,138.87899259682,car,0 days 00:57:20.604000
2024-04-19 08:13:46.241,0 days 00:57:20.924000,0 days 00:00:03.570000,11138,283,7,100,False,9,car,267.1294444444444,0.048846916518902515,-2236.564996726469,-2062.2452974429266,140.0573510744758,car,0 days 00:57:20.924000
2024-04-19 08:13:46.481,0 days 00:57:21.164000,0 days 00:00:03.810000,11157,285,7,100,False,9,car,286.1294444444444,0.05232122993945906,-2415.5514913013817,-2106.4901189114807,139.9929039881707,car,0 days 00:57:21.164000
2024-04-19 08:13:46.721,0 days 00:57:21.404000,0 days 00:00:04.050000,11189,285,7,100,False,9,car,305.1294444444444,0.05579554336001561,-2594.498238726901,-2150.454847482056,139.9998701576189,car,0 days 00:57:21.404000
2024-04-19 08:13:46.880,0 days 00:57:21.563000,0 days 00:00:04.209000,11229,287,7,100,False,9,car,317.80527777777775,0.05811342851089656,-2734.662491488154,-2184.2231530663285,140.00782529382724,car,0 days 00:57:21.563000
2024-04-19 08:13:47.160,0 days 00:57:21.843000,0 days 00:00:04.489000,11259,288,7,100,False,9,car,340.2052777777778,0.06220946117513166,-2933.5627778743283,-2232.274168645629,139.9546269857291,car,0 days 00:57:21.843000
2024-04-19 08:13:47.440,0 days 00:57:22.123000,0 days 00:00:04.769000,11319,290,7,100,False,9,car,362.7608333333334,0.06633393851064616,-3188.3297913859697,-2294.3871696734695,140.4192553417243,car,0 days 00:57:22.123000
2024-04-19 08:13:47.600,0 days 00:57:22.283000,0 days 00:00:04.929000,11339,291,7,100,False,9,car,375.6941666666667,0.06869890975130571,-3353.597291495649,-2334.7577925122546,140.91244157049022,car,0 days 00:57:22.283000
2024-04-19 08:13:47.760,0 days 00:57:22.443000,0 days 00:00:05.089000,11297,291,7,82,True,9,car,388.62750000000005,0.07106388099196526,-3443.4143803712295,-2356.9848995935636,141.27168731705848,car,0 days 00:57:22.443000
2024-04-19 08:13:47.960,0 days 00:57:22.643000,0 days 00:00:05.289000,10779,289,7,0,True,9,car,404.68305555555554,0.07399977742044724,-3522.8161795178557,-2376.6673659602816,141.24188699445764,car,0 days 00:57:22.643000
2024-04-19 08:13:48.200,0 days 00:57:22.883000,0 days 00:00:05.529000,10125,271,7,0,True,9,car,422.7497222222222,0.07730342281332732,-3847.7181983474666,-2454.305992336738,139.47172511826332,car,0 days 00:57:22.883000
2024-04-19 08:13:48.480,0 days 00:57:23.163000,0 days 00:00:05.809000,9380,250,7,0,True,9,car,442.19416666666666,0.08085900672325362,-4130.438455106592,-2516.0653717393466,138.83499664745366,car,0 days 00:57:23.163000
2024-04-19 08:13:48.680,0 days 00:57:23.363000,0 days 00:00:06.009000,10212,236,7,0,True,9,car,455.3052777777778,0.08325648615966107,-4241.919402646723,-2535.408694325615,139.0956970953642,car,0 days 00:57:23.363000
2024-04-19 08:13:48.960,0 days 00:57:23.643000,0 days 00:00:06.289000,9755,224,6,0,True,9,car,472.72749999999996,0.086442289342955,-4362.551603916523,-2550.906157882146,139.45142336550907,car,0 days 00:57:23.643000
2024-04-19 08:13:49.200,0 days 00:57:23.883000,0 days 00:00:06.529000,10239,202,5,0,True,9,car,486.19416666666666,0.08890478517085826,-4466.525826510388,-2558.3921773793827,140.96644138419873,car,0 days 00:57:23.883000
2024-04-19 08:13:49.480,0 days 00:57:24.163000,0 days 00:00:06.809000,9597,196,5,0,False,9,car,501.43861111111113,0.09169236295624048,-4601.895102172836,-2558.623353337959,144.0098773934153,car,0 days 00:57:24.163000
2024-04-19 08:13:49.800,0 days 00:57:24.483000,0 days 00:00:07.129000,9212,192,5,2,True,9,car,518.5052777777778,0.09481314974803863,-4765.6682864099,-2542.2827474770097,148.44179643955536,car,0 days 00:57:24.483000
2024-04-19 08:13:49.960,0 days 00:57:24.643000,0 days 00:00:07.289000,9212,192,5,2,False,9,car,527.0386111111111,0.0963735431439377,-4844.536613298735,-2527.348248225079,149.17622227812626,car,0 days 00:57:24.643000
2024-04-19 08:13:50.240,0 days 00:57:24.923000,0 days 00:00:07.569000,8632,179,5,7,True,9,car,540.9608333333333,0.09891934122344492,-4974.868191174602,-2488.4138463021236,154.6861042193168,car,0 days 00:57:24.923000
2024-04-19 08:13:50.521,0 days 00:57:25.204000,0 days 00:00:07.850000,8417,170,5,9,True,9,car,554.2302777777777,0.10134577327169034,-5155.566505118965,-2403.2465368926555,160.7067916282274,car,0 days 00:57:25.204000
2024-04-19 08:13:50.681,0 days 00:57:25.364000,0 days 00:00:08.010000,8189,168,5,9,True,9,car,561.6969444444444,0.10271111749310204,-5186.702111743836,-2385.8531781614392,161.86963107928864,car,0 days 00:57:25.364000
2024-04-19 08:13:50.921,0 days 00:57:25.604000,0 days 00:00:08.250000,8189,161,4,9,True,9,car,572.4302777777777,0.10467379981138135,-5245.327906177708,-2342.6846902472525,164.5612810743841,car,0 days 00:57:25.604000
2024-04-19 08:13:51.081,0 days 00:57:25.764000,0 days 00:00:08.410000,8609,161,4,9,False,9,car,579.5858333333333,0.10598225469023423,-5311.754777685527,-2290.6319360124494,167.46228637686178,car,0 days 00:57:25.764000
2024-04-19 08:13:51.281,0 days 00:57:25.964000,0 days 00:00:08.610000,9056,156,4,12,False,9,car,588.2524999999999,0.10756702923294423,-5394.379437500873,-2209.457785339513,170.745547748988,car,0 days 00:57:25.964000
2024-04-19 08:13:51.441,0 days 00:57:26.124000,0 days 00:00:08.770000,8991,153,4,18,False,9,car,595.0524999999999,0.1088104677203013,-5464.372329100356,-2121.5904012646515,174.33385021567213,car,0 days 00:57:26.124000
2024-04-19 08:13:51.721,0 days 00:57:26.404000,0 days 00:00:09.050000,8960,151,4,28,False,9,car,606.7969444444444,0.11095804040189679,-5515.04417854163,-2045.5745734221705,177.93898523005487,car,0 days 00:57:26.404000
2024-04-19 08:13:51.921,0 days 00:57:26.604000,0 days 00:00:09.250000,8966,151,4,34,False,9,car,615.1858333333333,0.11249202088875071,-5539.773651662546,-1995.1929103563753,179.94699191332413,car,0 days 00:57:26.604000
2024-04-19 08:13:52.281,0 days 00:57:26.964000,0 days 00:00:09.610000,8481,150,4,8,False,9,car,630.1858333333333,0.11523489990497957,-5593.813698290868,-1860.2929083173572,184.07413246506434,car,0 days 00:57:26.964000
2024-04-19 08:13:52.441,0 days 00:57:27.124000,0 days 00:00:09.770000,8601,147,4,7,False,9,car,636.7191666666666,0.1164295760987148,-5610.158681841855,-1798.1589222101766,185.6916478076296,car,0 days 00:57:27.124000
2024-04-19 08:13:52.721,0 days 00:57:27.404000,0 days 00:00:10.050000,8601,145,4,27,False,9,car,647.9969444444445,0.11849181476647205,-5626.587754394367,-1687.8083149086763,188.46936285162238,car,0 days 00:57:27.404000
2024-04-19 08:13:53.001,0 days 00:57:27.684000,0 days 00:00:10.330000,8506,144,4,7,False,9,car,659.1969444444444,0.12053983109858958,-5628.054102913526,-1578.3264618298283,191.73755550477622,car,0 days 00:57:27.684000
2024-04-19 08:13:53.201,0 days 00:57:27.884000,0 days 00:00:10.530000,8222,141,4,0,True,9,car,667.0302777777777,0.1219722234737313,-5619.620217132622,-1501.7089905852888,194.81814392965796,car,0 days 00:57:27.884000
2024-04-19 08:13:53.401,0 days 00:57:28.084000,0 days 00:00:10.730000,7897,136,4,0,True,9,car,674.5858333333332,0.12335382179301695,-5599.6997659708595,-1418.1708694734768,197.19391674803444,car,0 days 00:57:28.084000
2024-04-19 08:13:53.560,0 days 00:57:28.243000,0 days 00:00:10.889000,7621,133,4,1,True,9,car,680.4599999999998,0.12442796369220567,-5574.171382232524,-1339.946255483209,199.60754569235544,car,0 days 00:57:28.243000
2024-04-19 08:13:53.800,0 days 00:57:28.483000,0 days 00:00:11.129000,7258,127,4,5,False,9,car,688.9266666666665,0.12597616651469928,-5553.1027356705745,-1289.5597900605328,201.511183009761,car,0 days 00:57:28.483000
2024-04-19 08:13:54.000,0 days 00:57:28.683000,0 days 00:00:11.329000,7329,126,4,4,True,9,car,695.9266666666665,0.12725617672227277,-5515.395764719751,-1230.803578304668,203.90603614499508,car,0 days 00:57:28.683000
2024-04-19 08:13:54.360,0 days 00:57:29.043000,0 days 00:00:11.689000,8093,119,4,0,False,9,car,707.8266666666665,0.12943219407514764,-5416.509884346922,-1108.249596659026,208.17864445177054,car,0 days 00:57:29.043000
2024-04-19 08:13:54.600,0 days 00:57:29.283000,0 days 00:00:11.929000,7988,112,3,4,False,9,car,715.2933333333332,0.13079753829655935,-5364.755281392788,-1066.6779848675176,209.16728110890494,car,0 days 00:57:29.283000
2024-04-19 08:13:55.000,0 days 00:57:29.683000,0 days 00:00:12.329000,7397,108,3,1,False,9,car,727.2933333333332,0.13299184150954244,-5299.7515807522595,-1028.0319335561944,210.04774709058458,car,0 days 00:57:29.683000
2024-04-19 08:13:55.400,0 days 00:57:30.083000,0 days 00:00:12.729000,6950,100,3,0,False,9,car,738.4044444444443,0.13502360374378602,-5183.72658880673,-988.2142249740398,209.98296155394382,car,0 days 00:57:30.083000
2024-04-19 08:13:55.800,0 days 00:57:30.483000,0 days 00:00:13.129000,6681,95,3,1,False,9,car,748.9599999999998,0.13695377786631743,-5089.77278160326,-979.5635283117018,210.09810830126168,car,0 days 00:57:30.483000
2024-04-19 08:13:56.040,0 days 00:57:30.723000,0 days 00:00:13.369000,6422,94,3,1,False,9,car,755.2266666666665,0.1380996917664308,-5032.633913614254,-985.1954696626335,208.9696164095701,car,0 days 00:57:30.723000
2024-04-19 08:13:56.200,0 days 00:57:30.883000,0 days 00:00:13.529000,6380,90,3,5,False,9,car,759.2266666666665,0.13883112617075852,-4997.433453213377,-992.1275062872979,208.23913373449344,car,0 days 00:57:30.883000
2024-04-19 08:13:56.360,0 days 00:57:31.043000,0 days 00:00:13.689000,6525,90,3,11,False,9,car,763.2266666666665,0.1395625605750862,-4946.877227858329,-1012.2994643821394,207.49535061339895,car,0 days 00:57:31.043000
2024-04-19 08:13:56.560,0 days 00:57:31.243000,0 days 00:00:13.889000,5997,90,3,10,False,9,car,768.2266666666665,0.14047685358049583,-4890.9138577319,-1039.9959687282528,206.69608659910458,car,0 days 00:57:31.243000
2024-04-19 08:13:56.760,0 days 00:57:31.443000,0 days 00:00:14.089000,6217,90,3,0,False,9,car,773.2266666666665,0.14139114658590543,-4871.844285173394,-1054.4261010200953,206.0335362200858,car,0 days 00:57:31.443000
2024-04-19 08:13:57.041,0 days 00:57:31.724000,0 days 00:00:14.370000,6449,88,3,18,False,9,car,780.0955555555553,0.1426471819991148,-4831.066073446096,-1094.9957756405386,202.9527536821289,car,0 days 00:57:31.724000
2024-04-19 08:13:57.201,0 days 00:57:31.884000,0 days 00:00:14.530000,6427,89,3,17,False,9,car,784.0511111111108,0.14337048935450553,-4821.4019039265795,-1107.6549588530354,203.19258576040437,car,0 days 00:57:31.884000
2024-04-19 08:13:57.441,0 days 00:57:32.124000,0 days 00:00:14.770000,6009,89,3,0,False,9,car,789.9844444444442,0.1444554503875916,-4787.649506346769,-1154.5775708475264,199.91187286667528,car,0 days 00:57:32.124000
2024-04-19 08:13:57.761,0 days 00:57:32.444000,0 days 00:00:15.090000,5870,86,3,0,False,9,car,797.6288888888887,0.14585330280475123,-4758.815541466631,-1209.5021278141942,196.11797256257293,car,0 days 00:57:32.444000
2024-04-19 08:13:58.041,0 days 00:57:32.724000,0 days 00:00:15.370000,5715,83,3,1,False,9,car,804.0844444444442,0.14703375666284674,-4743.610437524973,-1260.9419234172478,193.92264036776984,car,0 days 00:57:32.724000
2024-04-19 08:13:58.321,0 days 00:57:33.004000,0 days 00:00:15.650000,5635,81,3,2,False,9,car,810.3844444444443,0.14818576584966286,-4733.38304999534,-1355.9205691706072,189.58366142374953,car,0 days 00:57:33.004000
2024-04-19 08:13:58.481,0 days 00:57:33.164000,0 days 00:00:15.810000,5602,80,3,7,False,9,car,813.9399999999998,0.14883592976462082,-4734.488692409443,-1388.4501251203187,186.99769256383195,car,0 days 00:57:33.164000
2024-04-19 08:13:58.641,0 days 00:57:33.324000,0 days 00:00:15.970000,5731,80,3,8,False,9,car,817.4955555555554,0.14948609367957877,-4737.713056659178,-1410.6735195768815,184.7862912443058,car,0 days 00:57:33.324000
2024-04-19 08:13:58.921,0 days 00:57:33.604000,0 days 00:00:16.250000,5779,80,3,16,False,9,car,823.7177777777775,0.15062388053075518,-4742.170141553694,-1444.2049149415384,182.42560857147572,car,0 days 00:57:33.604000
2024-04-19 08:13:59.321,0 days 00:57:34.004000,0 days 00:00:16.650000,6488,85,3,34,False,9,car,833.162222222222,0.15235087842986222,-4757.136274519449,-1520.0313772833138,175.22364765862886,car,0 days 00:57:34.004000
2024-04-19 08:13:59.521,0 days 00:57:34.204000,0 days 00:00:16.850000,6546,89,3,40,False,9,car,838.1066666666666,0.15325501262410066,-4766.001458284019,-1563.5591943376949,172.10895637205428,car,0 days 00:57:34.204000
