Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:57:54.637,0 days 00:41:29.320000,0 days 00:00:05.529000,10797,316,8,23,True,8,car,472.0494444444445,0.08716677090327926,-4385,-2553,140,car,0 days 00:41:29.320000
2024-04-19 07:57:54.917,0 days 00:41:29.600000,0 days 00:00:05.809000,10449,301,8,0,True,8,car,495.46055555555563,0.09148977346758713,-4612,-2559,144,car,0 days 00:41:29.600000
2024-04-19 07:57:55.077,0 days 00:41:29.760000,0 days 00:00:05.969000,10149,296,8,0,True,8,car,508.6161111111112,0.09391902597643408,-4737,-2548,147,car,0 days 00:41:29.760000
2024-04-19 07:57:55.237,0 days 00:41:29.920000,0 days 00:00:06.129000,9818,282,8,0,True,8,car,521.1494444444445,0.09623338140715988,-4858,-2525,149,car,0 days 00:41:29.920000
2024-04-19 07:57:55.437,0 days 00:41:30.120000,0 days 00:00:06.329000,9293,266,8,0,True,8,car,535.9272222222223,0.09896218701253695,-4997,-2480,155,car,0 days 00:41:30.120000
2024-04-19 07:57:55.597,0 days 00:41:30.280000,0 days 00:00:06.489000,9893,259,8,0,True,8,car,547.4383333333335,0.10108778295777804,-5097,-2436,159,car,0 days 00:41:30.280000
2024-04-19 07:57:55.877,0 days 00:41:30.560000,0 days 00:00:06.769000,10026,238,8,0,True,8,car,565.9494444444447,0.10450597103188194,-5272,-2326,166,car,0 days 00:41:30.560000
2024-04-19 07:57:56.037,0 days 00:41:30.720000,0 days 00:00:06.929000,10024,224,7,0,True,8,car,575.9050000000002,0.10634432428182017,-5392,-2211,171,car,0 days 00:41:30.720000
2024-04-19 07:57:56.317,0 days 00:41:31,0 days 00:00:07.209000,10269,206,5,3,True,8,car,591.9272222222224,0.10930292404343951,-5535,-2028,178,car,0 days 00:41:31
2024-04-19 07:57:56.598,0 days 00:41:31.281000,0 days 00:00:07.490000,9644,193,5,7,True,8,car,606.9919444444447,0.11208471566743226,-5575,-1918,182,car,0 days 00:41:31.281000
2024-04-19 07:57:56.958,0 days 00:41:31.641000,0 days 00:00:07.850000,9152,188,5,6,True,8,car,625.7919444444447,0.11555624881352096,-5625,-1706,188,car,0 days 00:41:31.641000
2024-04-19 07:57:57.238,0 days 00:41:31.921000,0 days 00:00:08.130000,10201,174,5,5,True,8,car,639.3252777777781,0.11805526026265577,-5631,-1600,191,car,0 days 00:41:31.921000
2024-04-19 07:57:57.558,0 days 00:41:32.241000,0 days 00:00:08.450000,9816,171,4,6,True,8,car,654.525277777778,0.12086203174247215,-5611,-1453,196,car,0 days 00:41:32.241000
2024-04-19 07:57:57.838,0 days 00:41:32.521000,0 days 00:00:08.730000,9468,160,4,11,False,8,car,666.9697222222225,0.12315997330489493,-5574,-1337,199,car,0 days 00:41:32.521000
2024-04-19 07:57:57.998,0 days 00:41:32.681000,0 days 00:00:08.890000,9345,156,4,25,False,8,car,673.9030555555559,0.1244402550325305,-5548,-1280,202,car,0 days 00:41:32.681000
2024-04-19 07:57:58.358,0 days 00:41:33.041000,0 days 00:00:09.250000,9249,154,4,0,True,8,car,689.3030555555558,0.1272839577160287,-5468,-1159,206,car,0 days 00:41:33.041000
2024-04-19 07:57:58.678,0 days 00:41:33.361000,0 days 00:00:09.570000,10027,148,4,0,True,8,car,702.4586111111114,0.12971321022487564,-5376,-1074,209,car,0 days 00:41:33.361000
2024-04-19 07:57:58.838,0 days 00:41:33.521000,0 days 00:00:09.730000,9575,137,3,0,True,8,car,708.5475000000002,0.1308375602036325,-5325,-1041,209,car,0 days 00:41:33.521000
2024-04-19 07:57:58.998,0 days 00:41:33.681000,0 days 00:00:09.890000,9363,131,3,0,True,8,car,714.3697222222224,0.1319126685774803,-5275,-1015,210,car,0 days 00:41:33.681000
2024-04-19 07:57:59.198,0 days 00:41:33.881000,0 days 00:00:10.090000,8581,125,3,0,True,8,car,721.3141666666669,0.13319500203865373,-5210,-993,210,car,0 days 00:41:33.881000
2024-04-19 07:57:59.478,0 days 00:41:34.161000,0 days 00:00:10.370000,8203,119,3,0,True,8,car,730.5697222222225,0.1349040960757057,-5122,-978,210,car,0 days 00:41:34.161000
2024-04-19 07:57:59.717,0 days 00:41:34.400000,0 days 00:00:10.609000,7941,113,3,0,False,8,car,738.0716666666669,0.13628937526714213,-5023,-985,208,car,0 days 00:41:34.400000
2024-04-19 07:57:59.877,0 days 00:41:34.560000,0 days 00:00:10.769000,7715,113,3,0,False,8,car,743.0938888888892,0.13721675882626275,-4987,-991,208,car,0 days 00:41:34.560000
2024-04-19 07:58:00.277,0 days 00:41:34.960000,0 days 00:00:11.169000,7670,106,3,22,False,8,car,754.871666666667,0.1393915963764129,-4882,-1048,205,car,0 days 00:41:34.960000
2024-04-19 07:58:00.437,0 days 00:41:35.120000,0 days 00:00:11.329000,7670,107,3,22,False,8,car,759.6272222222226,0.14026973833062448,-4842,-1080,203,car,0 days 00:41:35.120000
2024-04-19 07:58:00.637,0 days 00:41:35.320000,0 days 00:00:11.529000,7580,107,3,0,False,8,car,765.571666666667,0.14136741577338893,-4814,-1112,202,car,0 days 00:41:35.320000
2024-04-19 07:58:00.837,0 days 00:41:35.520000,0 days 00:00:11.729000,7270,106,3,0,True,8,car,771.460555555556,0.142454834548464,-4808,-1122,202,car,0 days 00:41:35.520000
2024-04-19 07:58:01.077,0 days 00:41:35.760000,0 days 00:00:11.969000,6905,100,3,0,False,8,car,778.1272222222226,0.14368587467119048,-4767,-1192,197,car,0 days 00:41:35.760000
2024-04-19 07:58:01.357,0 days 00:41:36.040000,0 days 00:00:12.249000,6521,96,3,0,False,8,car,785.5938888888893,0.14506463960864416,-4747,-1241,195,car,0 days 00:41:36.040000
2024-04-19 07:58:01.717,0 days 00:41:36.400000,0 days 00:00:12.609000,6438,90,3,18,False,8,car,794.5938888888893,0.14672654377432492,-4734,-1361,189,car,0 days 00:41:36.400000
2024-04-19 07:58:01.917,0 days 00:41:36.600000,0 days 00:00:12.809000,7217,90,3,41,False,8,car,799.5938888888893,0.1476498238663698,-4733,-1383,186,car,0 days 00:41:36.600000
2024-04-19 07:58:02.357,0 days 00:41:37.040000,0 days 00:00:13.249000,7602,102,3,44,False,8,car,812.060555555556,0.14995186889586834,-4749,-1484,178,car,0 days 00:41:37.040000
2024-04-19 07:58:02.677,0 days 00:41:37.360000,0 days 00:00:13.569000,8331,108,3,61,False,8,car,821.660555555556,0.1517245666725945,-4771,-1599,169,car,0 days 00:41:37.360000
2024-04-19 07:58:02.837,0 days 00:41:37.520000,0 days 00:00:13.729000,8891,117,3,81,False,8,car,826.860555555556,0.15268477796832114,-4776,-1665,165,car,0 days 00:41:37.520000
2024-04-19 07:58:03.118,0 days 00:41:37.801000,0 days 00:00:14.010000,8802,125,3,0,True,8,car,836.6175000000004,0.15448645648126982,-4766,-1764,159,car,0 days 00:41:37.801000
2024-04-19 07:58:03.558,0 days 00:41:38.241000,0 days 00:00:14.450000,7781,118,3,0,True,8,car,851.0397222222226,0.1571496066134348,-4734,-1855,152,car,0 days 00:41:38.241000
2024-04-19 07:58:03.798,0 days 00:41:38.481000,0 days 00:00:14.690000,7264,105,3,0,True,8,car,858.0397222222226,0.15844219874229762,-4692,-1916,148,car,0 days 00:41:38.481000
2024-04-19 07:58:04.078,0 days 00:41:38.761000,0 days 00:00:14.970000,7018,102,3,0,False,8,car,865.973055555556,0.15990713648834215,-4632,-1966,144,car,0 days 00:41:38.761000
2024-04-19 07:58:04.278,0 days 00:41:38.961000,0 days 00:00:15.170000,6816,99,3,2,False,8,car,871.473055555556,0.16092274458959152,-4569,-1993,143,car,0 days 00:41:38.961000
2024-04-19 07:58:04.638,0 days 00:41:39.321000,0 days 00:00:15.530000,6539,94,3,3,False,8,car,880.873055555556,0.16265851116263585,-4474,-2008,142,car,0 days 00:41:39.321000
2024-04-19 07:58:04.878,0 days 00:41:39.561000,0 days 00:00:15.770000,6529,91,3,9,False,8,car,886.9397222222227,0.163778757674317,-4428,-2000,141,car,0 days 00:41:39.561000
2024-04-19 07:58:05.118,0 days 00:41:39.801000,0 days 00:00:16.010000,6594,90,3,21,False,8,car,892.9397222222227,0.16488669378477083,-4368,-1983,140,car,0 days 00:41:39.801000
2024-04-19 07:58:05.438,0 days 00:41:40.121000,0 days 00:00:16.330000,6975,95,3,38,False,8,car,901.384166666667,0.1664460112735577,-4296,-1944,142,car,0 days 00:41:40.121000
2024-04-19 07:58:05.598,0 days 00:41:40.281000,0 days 00:00:16.490000,7468,98,3,39,False,8,car,905.7397222222227,0.16725029082040568,-4262,-1919,141,car,0 days 00:41:40.281000
2024-04-19 07:58:05.798,0 days 00:41:40.481000,0 days 00:00:16.690000,7602,101,3,41,False,8,car,911.3508333333339,0.16828641625703383,-4223,-1882,141,car,0 days 00:41:40.481000
2024-04-19 07:58:06.078,0 days 00:41:40.761000,0 days 00:00:16.970000,7888,105,3,44,False,8,car,919.5175000000005,0.1697944404073738,-4170,-1815,141,car,0 days 00:41:40.761000
2024-04-19 07:58:06.278,0 days 00:41:40.961000,0 days 00:00:17.170000,8473,107,3,52,False,8,car,925.4619444444451,0.17089211785013825,-4148,-1782,141,car,0 days 00:41:40.961000
2024-04-19 07:58:06.517,0 days 00:41:41.200000,0 days 00:00:17.409000,8893,118,3,65,False,8,car,933.2958333333339,0.17233869258101878,-4122,-1731,141,car,0 days 00:41:41.200000
2024-04-19 07:58:06.917,0 days 00:41:41.600000,0 days 00:00:17.809000,10314,133,3,82,False,8,car,948.0736111111117,0.17506749818639583,-4072,-1600,141,car,0 days 00:41:41.600000
2024-04-19 07:58:07.117,0 days 00:41:41.800000,0 days 00:00:18.009000,10518,140,3,84,False,8,car,955.8513888888895,0.17650371166291007,-4056,-1526,142,car,0 days 00:41:41.800000
2024-04-19 07:58:07.277,0 days 00:41:41.960000,0 days 00:00:18.169000,10518,140,3,84,False,8,car,962.0736111111116,0.17765268244412147,-4048,-1464,141,car,0 days 00:41:41.960000
2024-04-19 07:58:07.437,0 days 00:41:42.120000,0 days 00:00:18.329000,11078,152,3,100,False,8,car,968.8291666666672,0.17890013643515099,-4044,-1398,140,car,0 days 00:41:42.120000
2024-04-19 07:58:07.717,0 days 00:41:42.400000,0 days 00:00:18.609000,11618,166,3,100,False,8,car,981.7402777777784,0.18128425080616462,-4049,-1278,140,car,0 days 00:41:42.400000
2024-04-19 07:58:08.157,0 days 00:41:42.840000,0 days 00:00:19.049000,11039,181,4,100,False,8,car,1003.8625000000005,0.1853692522800787,-4096,-1036,141,car,0 days 00:41:42.840000
2024-04-19 07:58:08.397,0 days 00:41:43.080000,0 days 00:00:19.289000,11637,189,4,100,False,8,car,1016.4625000000007,0.1876959181120318,-4129,-957,140,car,0 days 00:41:43.080000
2024-04-19 07:58:08.597,0 days 00:41:43.280000,0 days 00:00:19.489000,11647,197,4,100,False,8,car,1027.4069444444451,0.18971687564684112,-4168,-866,139,car,0 days 00:41:43.280000
2024-04-19 07:58:08.997,0 days 00:41:43.680000,0 days 00:00:19.889000,10971,210,5,100,False,8,car,1050.7402777777784,0.19402551607638382,-4363,-561,140,car,0 days 00:41:43.680000
2024-04-19 07:58:09.397,0 days 00:41:44.080000,0 days 00:00:20.289000,11449,219,5,100,False,8,car,1075.0736111111119,0.19851881252433556,-4498,-409,140,car,0 days 00:41:44.080000
2024-04-19 07:58:09.597,0 days 00:41:44.280000,0 days 00:00:20.489000,11622,227,5,100,False,8,car,1087.684722222223,0.2008475300898265,-4535,-368,141,car,0 days 00:41:44.280000
2024-04-19 07:58:09.798,0 days 00:41:44.481000,0 days 00:00:20.690000,11826,230,5,100,False,8,car,1100.5263888888896,0.2032188211262284,-4607,-288,140,car,0 days 00:41:44.481000
2024-04-19 07:58:10.158,0 days 00:41:44.841000,0 days 00:00:21.050000,10869,239,5,100,False,8,car,1124.4263888888895,0.20763209996620285,-4800,-75,141,car,0 days 00:41:44.841000
2024-04-19 07:58:10.358,0 days 00:41:45.041000,0 days 00:00:21.250000,10869,243,6,100,False,8,car,1137.9263888888895,0.21012495621472402,-4853,-18,140,car,0 days 00:41:45.041000
2024-04-19 07:58:10.558,0 days 00:41:45.241000,0 days 00:00:21.450000,11062,247,6,100,False,8,car,1151.6486111111117,0.2126588471340027,-4924,58,141,car,0 days 00:41:45.241000
2024-04-19 07:58:10.758,0 days 00:41:45.441000,0 days 00:00:21.650000,11155,247,6,100,False,8,car,1165.3708333333338,0.2151927380532814,-5024,166,140,car,0 days 00:41:45.441000
2024-04-19 07:58:10.958,0 days 00:41:45.641000,0 days 00:00:21.850000,11364,255,6,100,False,8,car,1179.5375000000008,0.21780869831407523,-5115,264,141,car,0 days 00:41:45.641000
2024-04-19 07:58:11.278,0 days 00:41:45.961000,0 days 00:00:22.170000,11657,259,6,100,False,8,car,1202.5597222222232,0.2220598902045574,-5319,483,144,car,0 days 00:41:45.961000
2024-04-19 07:58:11.678,0 days 00:41:46.361000,0 days 00:00:22.570000,10395,265,6,100,False,8,car,1232.0041666666675,0.22749698407993274,-5459,638,147,car,0 days 00:41:46.361000
2024-04-19 07:58:11.878,0 days 00:41:46.561000,0 days 00:00:22.770000,10677,268,6,100,False,8,car,1246.8930555555564,0.23024630702068857,-5565,762,150,car,0 days 00:41:46.561000
2024-04-19 07:58:12.238,0 days 00:41:46.921000,0 days 00:00:23.130000,10833,269,7,100,False,8,car,1273.7930555555563,0.23521355391588997,-5776,1028,157,car,0 days 00:41:46.921000
2024-04-19 07:58:12.438,0 days 00:41:47.121000,0 days 00:00:23.330000,11024,276,7,100,False,8,car,1289.1263888888896,0.23804494619816088,-5821,1093,157,car,0 days 00:41:47.121000
2024-04-19 07:58:12.758,0 days 00:41:47.441000,0 days 00:00:23.650000,11012,278,7,100,False,8,car,1313.8375000000008,0.24260800158640045,-5944,1286,159,car,0 days 00:41:47.441000
2024-04-19 07:58:13.077,0 days 00:41:47.760000,0 days 00:00:23.969000,11115,280,7,100,False,8,car,1338.6486111111121,0.2471895225764809,-6063,1500,160,car,0 days 00:41:47.760000
2024-04-19 07:58:13.237,0 days 00:41:47.920000,0 days 00:00:24.129000,11117,280,7,100,False,8,car,1351.0930555555565,0.2494874641389037,-6116,1605,161,car,0 days 00:41:47.920000
2024-04-19 07:58:13.397,0 days 00:41:48.080000,0 days 00:00:24.289000,11172,282,7,100,False,8,car,1363.6263888888898,0.2518018195696295,-6185,1754,162,car,0 days 00:41:48.080000
2024-04-19 07:58:13.597,0 days 00:41:48.280000,0 days 00:00:24.489000,11256,284,7,100,False,8,car,1379.4041666666676,0.2547152811934155,-6275,1956,161,car,0 days 00:41:48.280000
2024-04-19 07:58:13.957,0 days 00:41:48.640000,0 days 00:00:24.849000,11281,287,7,100,False,8,car,1408.1041666666677,0.2600149089217531,-6344,2131,160,car,0 days 00:41:48.640000
2024-04-19 07:58:14.157,0 days 00:41:48.840000,0 days 00:00:25.049000,11412,288,7,100,False,8,car,1424.1041666666677,0.26296940521629664,-6397,2274,158,car,0 days 00:41:48.840000
2024-04-19 07:58:14.397,0 days 00:41:49.080000,0 days 00:00:25.289000,11442,282,7,0,True,8,car,1442.9041666666678,0.2664409383623854,-6465,2455,156,car,0 days 00:41:49.080000
2024-04-19 07:58:14.557,0 days 00:41:49.240000,0 days 00:00:25.449000,10742,270,7,0,True,8,car,1454.9041666666678,0.2686568105832931,-6518,2606,155,car,0 days 00:41:49.240000
2024-04-19 07:58:14.757,0 days 00:41:49.440000,0 days 00:00:25.649000,10373,243,7,0,True,8,car,1468.4041666666678,0.27114966683181424,-6560,2728,154,car,0 days 00:41:49.440000
2024-04-19 07:58:14.997,0 days 00:41:49.680000,0 days 00:00:25.889000,10720,243,6,0,True,8,car,1484.6041666666677,0.2741410943300396,-6600,2839,153,car,0 days 00:41:49.680000
2024-04-19 07:58:15.397,0 days 00:41:50.080000,0 days 00:00:26.289000,9953,167,5,0,True,8,car,1503.1597222222233,0.277567489338295,-6675,3051,151,car,0 days 00:41:50.080000
2024-04-19 07:58:15.757,0 days 00:41:50.440000,0 days 00:00:26.649000,9911,147,4,0,True,8,car,1517.8597222222234,0.28028193280890695,-6728,3213,149,car,0 days 00:41:50.440000
2024-04-19 07:58:15.917,0 days 00:41:50.600000,0 days 00:00:26.809000,9206,135,3,0,True,8,car,1523.8597222222234,0.2813898689193608,-6736,3250,149,car,0 days 00:41:50.600000
2024-04-19 07:58:16.157,0 days 00:41:50.840000,0 days 00:00:27.049000,8411,125,3,0,True,8,car,1532.1930555555566,0.28292866907276887,-6748,3333,148,car,0 days 00:41:50.840000
2024-04-19 07:58:16.558,0 days 00:41:51.241000,0 days 00:00:27.450000,7249,106,3,0,True,8,car,1544.0002777777788,0.2851089437167944,-6732,3454,147,car,0 days 00:41:51.241000
2024-04-19 07:58:16.838,0 days 00:41:51.521000,0 days 00:00:27.730000,6578,97,3,0,True,8,car,1551.5447222222233,0.2865020707890132,-6700,3523,146,car,0 days 00:41:51.521000
2024-04-19 07:58:17.038,0 days 00:41:51.721000,0 days 00:00:27.930000,6129,89,3,0,True,8,car,1556.4891666666676,0.2874150922133687,-6669,3563,145,car,0 days 00:41:51.721000
2024-04-19 07:58:17.278,0 days 00:41:51.961000,0 days 00:00:28.170000,5832,85,3,0,False,8,car,1562.1558333333344,0.2884614763176862,-6624,3600,145,car,0 days 00:41:51.961000
2024-04-19 07:58:17.558,0 days 00:41:52.241000,0 days 00:00:28.450000,5559,81,3,0,False,8,car,1568.4558333333343,0.28962480923366274,-6553,3630,144,car,0 days 00:41:52.241000
2024-04-19 07:58:17.798,0 days 00:41:52.481000,0 days 00:00:28.690000,5298,79,3,0,False,8,car,1573.722500000001,0.2905973309306167,-6489,3641,143,car,0 days 00:41:52.481000
2024-04-19 07:58:17.998,0 days 00:41:52.681000,0 days 00:00:28.890000,5462,76,3,14,False,8,car,1577.9447222222232,0.2913769896750101,-6446,3640,144,car,0 days 00:41:52.681000
2024-04-19 07:58:18.278,0 days 00:41:52.961000,0 days 00:00:29.170000,5734,73,3,23,False,8,car,1583.6225000000009,0.2924254255128655,-6407,3636,143,car,0 days 00:41:52.961000
2024-04-19 07:58:18.518,0 days 00:41:53.201000,0 days 00:00:29.410000,5885,76,3,35,False,8,car,1588.6891666666675,0.2933610160061376,-6368,3626,142,car,0 days 00:41:53.201000
2024-04-19 07:58:18.918,0 days 00:41:53.601000,0 days 00:00:29.810000,6729,86,3,50,False,8,car,1598.244722222223,0.2951255068487122,-6284,3594,142,car,0 days 00:41:53.601000
2024-04-19 07:58:19.318,0 days 00:41:54.001000,0 days 00:00:30.210000,7179,102,3,60,False,8,car,1609.5780555555564,0.29721827505734727,-6184,3537,141,car,0 days 00:41:54.001000
2024-04-19 07:58:19.598,0 days 00:41:54.281000,0 days 00:00:30.490000,8670,116,3,89,False,8,car,1618.6002777777785,0.2988842826901038,-6129,3499,142,car,0 days 00:41:54.281000
2024-04-19 07:58:19.877,0 days 00:41:54.560000,0 days 00:00:30.769000,9880,127,3,100,False,8,car,1628.4427777777785,0.30070175955129413,-6059,3443,141,car,0 days 00:41:54.560000
2024-04-19 07:58:20.237,0 days 00:41:54.920000,0 days 00:00:31.129000,11209,150,3,100,False,8,car,1643.4427777777787,0.3034715998274288,-5938,3328,141,car,0 days 00:41:54.920000
2024-04-19 07:58:20.517,0 days 00:41:55.200000,0 days 00:00:31.409000,10940,160,3,100,False,8,car,1655.887222222223,0.3057695413898515,-5883,3266,141,car,0 days 00:41:55.200000
2024-04-19 07:58:20.797,0 days 00:41:55.480000,0 days 00:00:31.689000,10609,178,4,100,False,8,car,1669.7316666666675,0.3083260013780469,-5798,3165,142,car,0 days 00:41:55.480000
2024-04-19 07:58:20.997,0 days 00:41:55.680000,0 days 00:00:31.889000,11158,186,4,100,False,8,car,1680.0650000000007,0.3102341135682729,-5740,3092,143,car,0 days 00:41:55.680000
2024-04-19 07:58:21.197,0 days 00:41:55.880000,0 days 00:00:32.089000,11694,193,4,100,False,8,car,1690.787222222223,0.3122140364323247,-5668,2985,143,car,0 days 00:41:55.880000
2024-04-19 07:58:21.357,0 days 00:41:56.040000,0 days 00:00:32.249000,11847,197,4,100,False,8,car,1699.5427777777786,0.3138308024601722,-5606,2889,145,car,0 days 00:41:56.040000
2024-04-19 07:58:21.557,0 days 00:41:56.240000,0 days 00:00:32.449000,10447,203,4,100,False,8,car,1710.8205555555562,0.3159133120011178,-5554,2801,147,car,0 days 00:41:56.240000
2024-04-19 07:58:21.837,0 days 00:41:56.520000,0 days 00:00:32.729000,10962,212,5,100,False,8,car,1727.3094444444453,0.318958084571328,-5502,2701,148,car,0 days 00:41:56.520000
2024-04-19 07:58:22.117,0 days 00:41:56.800000,0 days 00:00:33.009000,11320,215,5,100,False,8,car,1744.0316666666677,0.32204594354583366,-5429,2553,150,car,0 days 00:41:56.800000
2024-04-19 07:58:22.317,0 days 00:41:57,0 days 00:00:33.209000,11589,225,5,100,False,8,car,1756.531666666668,0.3243541437759459,-5380,2449,152,car,0 days 00:41:57
2024-04-19 07:58:22.637,0 days 00:41:57.320000,0 days 00:00:33.529000,11899,232,5,100,False,8,car,1777.1538888888902,0.3281621612222465,-5266,2193,155,car,0 days 00:41:57.320000
2024-04-19 07:58:22.838,0 days 00:41:57.521000,0 days 00:00:33.730000,10732,234,5,100,False,8,car,1790.2188888888898,0.3305746921027597,-5236,2126,156,car,0 days 00:41:57.521000
2024-04-19 07:58:22.998,0 days 00:41:57.681000,0 days 00:00:33.890000,10822,240,6,100,False,8,car,1800.8855555555567,0.33254435629912216,-5207,2061,155,car,0 days 00:41:57.681000
2024-04-19 07:58:23.158,0 days 00:41:57.841000,0 days 00:00:34.050000,10827,240,6,100,False,8,car,1811.5522222222232,0.3345140204954845,-5156,1946,155,car,0 days 00:41:57.841000
2024-04-19 07:58:23.438,0 days 00:41:58.121000,0 days 00:00:34.330000,11017,247,6,100,False,8,car,1830.7633333333345,0.3380614677824747,-5075,1770,155,car,0 days 00:41:58.121000
2024-04-19 07:58:23.678,0 days 00:41:58.361000,0 days 00:00:34.570000,11115,248,6,100,False,8,car,1847.296666666668,0.34111444728683643,-5013,1644,154,car,0 days 00:41:58.361000
2024-04-19 07:58:23.878,0 days 00:41:58.561000,0 days 00:00:34.770000,11328,254,6,100,False,8,car,1861.4077777777793,0.3437201488799409,-4944,1514,152,car,0 days 00:41:58.561000
2024-04-19 07:58:24.358,0 days 00:41:59.041000,0 days 00:00:35.250000,11618,259,6,100,False,8,car,1895.9411111111124,0.35009693671566405,-4759,1233,146,car,0 days 00:41:59.041000
2024-04-19 07:58:24.718,0 days 00:41:59.401000,0 days 00:00:35.610000,11744,261,6,100,False,8,car,1922.0411111111123,0.35491645879613826,-4589,1044,142,car,0 days 00:41:59.401000
2024-04-19 07:58:24.958,0 days 00:41:59.641000,0 days 00:00:35.850000,10362,261,6,100,False,8,car,1939.4411111111124,0.3581294735164544,-4471,946,141,car,0 days 00:41:59.641000
2024-04-19 07:58:25.118,0 days 00:41:59.801000,0 days 00:00:36.010000,10537,263,7,100,False,8,car,1951.130000000001,0.3602878971983015,-4357,870,141,car,0 days 00:41:59.801000
