Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:02:40.053,0 days 00:17:38.665000,0 days 00:00:00.293000,11018,310,8,100,False,12,car,25.305000000000003,0.0048161615956552745,-1489,-1053,82,car,0 days 00:17:38.665000
2024-03-23 05:02:40.333,0 days 00:17:38.945000,0 days 00:00:00.573000,11092,311,8,100,False,12,car,49.49388888888889,0.009419899896711952,-1603,-946,82,car,0 days 00:17:38.945000
2024-03-23 05:02:40.573,0 days 00:17:39.185000,0 days 00:00:00.813000,11134,313,8,100,False,12,car,70.36055555555555,0.013391337898266586,-1709,-845,80,car,0 days 00:17:39.185000
2024-03-23 05:02:41.054,0 days 00:17:39.666000,0 days 00:00:01.294000,11232,315,8,100,False,12,car,112.44805555555556,0.021401620496849526,-2045,-526,78,car,0 days 00:17:39.666000
2024-03-23 05:02:41.414,0 days 00:17:40.026000,0 days 00:00:01.654000,11299,317,8,100,False,12,car,144.14805555555554,0.027434907301128214,-2245,-337,77,car,0 days 00:17:40.026000
2024-03-23 05:02:41.614,0 days 00:17:40.226000,0 days 00:00:01.854000,11285,318,8,100,False,12,car,161.81472222222223,0.030797306887108977,-2373,-214,76,car,0 days 00:17:40.226000
2024-03-23 05:02:41.854,0 days 00:17:40.466000,0 days 00:00:02.094000,11341,319,8,100,False,12,car,183.08138888888888,0.034844874690610345,-2568,-28,75,car,0 days 00:17:40.466000
2024-03-23 05:02:42.054,0 days 00:17:40.666000,0 days 00:00:02.294000,11340,320,8,100,False,12,car,200.85916666666668,0.03822842144379854,-2683,80,75,car,0 days 00:17:40.666000
2024-03-23 05:02:42.254,0 days 00:17:40.866000,0 days 00:00:02.494000,11296,320,8,100,False,12,car,218.63694444444448,0.041611968196986725,-2798,189,76,car,0 days 00:17:40.866000
2024-03-23 05:02:42.534,0 days 00:17:41.146000,0 days 00:00:02.774000,11314,319,8,100,False,12,car,243.44805555555558,0.04633413063440499,-2984,364,75,car,0 days 00:17:41.146000
2024-03-23 05:02:42.734,0 days 00:17:41.346000,0 days 00:00:02.974000,10739,309,8,13,True,8,car,260.61472222222227,0.04960136796795234,-3105,477,76,car,0 days 00:17:41.346000
2024-03-23 05:02:43.053,0 days 00:17:41.665000,0 days 00:00:03.293000,9255,264,8,0,True,8,car,284.0080555555556,0.05405369255180384,-3289,651,78,car,0 days 00:17:41.665000
2024-03-23 05:02:43.253,0 days 00:17:41.865000,0 days 00:00:03.493000,8345,249,8,0,True,8,car,297.8413888888889,0.056686514869128395,-3386,749,79,car,0 days 00:17:41.865000
2024-03-23 05:02:43.453,0 days 00:17:42.065000,0 days 00:00:03.693000,8203,211,7,0,True,8,car,309.56361111111113,0.05891754100951186,-3464,835,81,car,0 days 00:17:42.065000
2024-03-23 05:02:43.893,0 days 00:17:42.505000,0 days 00:00:04.133000,9646,183,6,0,True,8,car,331.9302777777778,0.06317446576836674,-3616,1056,79,car,0 days 00:17:42.505000
2024-03-23 05:02:44.373,0 days 00:17:42.985000,0 days 00:00:04.613000,9195,170,5,4,False,8,car,354.5969444444445,0.0674884878786817,-3668,1220,79,car,0 days 00:17:42.985000
2024-03-23 05:02:44.733,0 days 00:17:43.345000,0 days 00:00:04.973000,9176,171,5,62,False,8,car,371.69694444444445,0.07074303691190457,-3664,1393,82,car,0 days 00:17:43.345000
2024-03-23 05:02:44.893,0 days 00:17:43.505000,0 days 00:00:05.133000,9679,173,5,72,False,8,car,379.3858333333333,0.07220642088265845,-3648,1481,82,car,0 days 00:17:43.505000
2024-03-23 05:02:45.173,0 days 00:17:43.785000,0 days 00:00:05.413000,10099,180,5,100,False,8,car,393.3858333333333,0.07487096395079416,-3619,1601,82,car,0 days 00:17:43.785000
2024-03-23 05:02:45.533,0 days 00:17:44.145000,0 days 00:00:05.773000,10544,196,5,100,False,8,car,412.9858333333333,0.07860132424618413,-3559,1860,81,car,0 days 00:17:44.145000
2024-03-23 05:02:46.013,0 days 00:17:44.625000,0 days 00:00:06.253000,11437,212,5,100,False,8,car,441.2525,0.08398116358375335,-3553,2064,82,car,0 days 00:17:44.625000
2024-03-23 05:02:46.293,0 days 00:17:44.905000,0 days 00:00:06.533000,11812,218,5,100,False,8,car,458.2080555555556,0.08720822129960659,-3575,2246,83,car,0 days 00:17:44.905000
2024-03-23 05:02:46.493,0 days 00:17:45.105000,0 days 00:00:06.733000,11977,222,5,100,False,8,car,470.5413888888889,0.08955555685963089,-3624,2440,84,car,0 days 00:17:45.105000
2024-03-23 05:02:46.733,0 days 00:17:45.345000,0 days 00:00:06.973000,10912,228,6,100,False,8,car,485.7413888888889,0.09244848933360679,-3663,2556,85,car,0 days 00:17:45.345000
2024-03-23 05:02:47.053,0 days 00:17:45.665000,0 days 00:00:07.293000,10892,234,6,100,False,8,car,506.5413888888889,0.09640723903483697,-3739,2675,85,car,0 days 00:17:45.665000
2024-03-23 05:02:47.213,0 days 00:17:45.825000,0 days 00:00:07.453000,10991,238,6,100,False,8,car,517.1191666666667,0.09842044935298395,-3800,2766,86,car,0 days 00:17:45.825000
2024-03-23 05:02:47.413,0 days 00:17:46.025000,0 days 00:00:07.653000,11139,241,6,100,False,8,car,530.5080555555555,0.10096868300147879,-3884,2870,88,car,0 days 00:17:46.025000
2024-03-23 05:02:47.734,0 days 00:17:46.346000,0 days 00:00:07.974000,11335,245,6,100,False,8,car,552.353888888889,0.10512648041404889,-4040,3033,89,car,0 days 00:17:46.346000
2024-03-23 05:02:47.934,0 days 00:17:46.546000,0 days 00:00:08.174000,11448,250,6,100,False,14,car,566.2427777777777,0.10776987631497714,-4147,3129,89,car,0 days 00:17:46.546000
2024-03-23 05:02:48.254,0 days 00:17:46.866000,0 days 00:00:08.494000,11692,255,6,100,False,14,car,588.9094444444445,0.1120838984252921,-4320,3275,87,car,0 days 00:17:46.866000
2024-03-23 05:02:48.614,0 days 00:17:47.226000,0 days 00:00:08.854000,10595,262,7,100,False,12,car,615.1094444444444,0.11707040045280317,-4514,3447,87,car,0 days 00:17:47.226000
2024-03-23 05:02:49.054,0 days 00:17:47.666000,0 days 00:00:09.294000,10838,270,7,100,False,12,car,648.1094444444445,0.12335110911340877,-4759,3676,89,car,0 days 00:17:47.666000
2024-03-23 05:02:49.414,0 days 00:17:48.026000,0 days 00:00:09.654000,11082,276,7,100,False,12,car,675.7094444444444,0.12860406544773342,-4996,3907,89,car,0 days 00:17:48.026000
2024-03-23 05:02:49.693,0 days 00:17:48.305000,0 days 00:00:09.933000,11276,280,7,100,False,12,car,697.4094444444445,0.13273410720334375,-5099,4013,90,car,0 days 00:17:48.305000
2024-03-23 05:02:50.053,0 days 00:17:48.665000,0 days 00:00:10.293000,11398,285,7,100,False,12,car,725.9094444444445,0.13815835559204856,-5293,4216,90,car,0 days 00:17:48.665000
2024-03-23 05:02:50.293,0 days 00:17:48.905000,0 days 00:00:10.533000,11556,287,7,100,False,12,car,745.0427777777778,0.14179989778516736,-5426,4361,89,car,0 days 00:17:48.905000
2024-03-23 05:02:50.653,0 days 00:17:49.265000,0 days 00:00:10.893000,11687,291,7,100,False,12,car,774.142777777778,0.1473383408767923,-5618,4577,88,car,0 days 00:17:49.265000
2024-03-23 05:02:50.893,0 days 00:17:49.505000,0 days 00:00:11.133000,11741,292,7,100,False,12,car,793.6094444444445,0.15104332457153336,-5746,4726,87,car,0 days 00:17:49.505000
2024-03-23 05:02:51.093,0 days 00:17:49.705000,0 days 00:00:11.333000,11461,294,7,100,False,12,car,809.9427777777779,0.154151958151025,-5847,4847,86,car,0 days 00:17:49.705000
2024-03-23 05:02:51.493,0 days 00:17:50.105000,0 days 00:00:11.733000,10699,299,8,100,False,12,car,843.1650000000002,0.16047496114604543,-6102,5167,85,car,0 days 00:17:50.105000
2024-03-23 05:02:51.653,0 days 00:17:50.265000,0 days 00:00:11.893000,10699,301,8,100,False,12,car,856.5427777777779,0.16302108007781954,-6178,5266,84,car,0 days 00:17:50.265000
2024-03-23 05:02:51.973,0 days 00:17:50.585000,0 days 00:00:12.213000,10821,303,8,100,False,12,car,883.4761111111111,0.1681471534088996,-6284,5410,84,car,0 days 00:17:50.585000
2024-03-23 05:02:52.133,0 days 00:17:50.745000,0 days 00:00:12.373000,10888,306,8,100,False,12,car,897.0761111111111,0.17073556667508857,-6376,5536,84,car,0 days 00:17:50.745000
2024-03-23 05:02:52.533,0 days 00:17:51.145000,0 days 00:00:12.773000,10936,308,8,100,False,12,car,931.2983333333334,0.17724889417497586,-6607,5866,82,car,0 days 00:17:51.145000
2024-03-23 05:02:52.733,0 days 00:17:51.345000,0 days 00:00:12.973000,10938,308,8,100,False,12,car,948.4094444444446,0.1805055579249195,-6670,5960,82,car,0 days 00:17:51.345000
2024-03-23 05:02:53.213,0 days 00:17:51.825000,0 days 00:00:13.453000,9348,264,8,0,True,8,car,983.6094444444445,0.1872049804962321,-6895,6303,83,car,0 days 00:17:51.825000
2024-03-23 05:02:53.573,0 days 00:17:52.185000,0 days 00:00:13.813000,8118,222,8,0,True,8,car,1005.8094444444446,0.19143018450427585,-7015,6483,86,car,0 days 00:17:52.185000
2024-03-23 05:02:53.813,0 days 00:17:52.425000,0 days 00:00:14.053000,8198,189,8,0,True,8,car,1018.4094444444446,0.19382827326559798,-7084,6596,88,car,0 days 00:17:52.425000
2024-03-23 05:02:54.013,0 days 00:17:52.625000,0 days 00:00:14.253000,8660,180,8,0,True,8,car,1028.4094444444445,0.19573151831426633,-7126,6669,87,car,0 days 00:17:52.625000
2024-03-23 05:02:54.174,0 days 00:17:52.786000,0 days 00:00:14.414000,9500,163,8,0,True,8,car,1035.6991666666668,0.19711893108682754,-7151,6719,88,car,0 days 00:17:52.786000
2024-03-23 05:02:54.574,0 days 00:17:53.186000,0 days 00:00:14.814000,8851,143,5,0,True,8,car,1051.5880555555557,0.20014297599748948,-7200,6866,87,car,0 days 00:17:53.186000
2024-03-23 05:02:54.854,0 days 00:17:53.466000,0 days 00:00:15.094000,8721,124,3,0,True,8,car,1061.2325,0.20197855011109409,-7212,6984,86,car,0 days 00:17:53.466000
2024-03-23 05:02:55.014,0 days 00:17:53.626000,0 days 00:00:15.254000,8271,116,3,0,True,8,car,1066.3880555555556,0.20295977866951864,-7210,7025,86,car,0 days 00:17:53.626000
