Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:01:15.333,0 days 00:16:13.945000,0 days 00:00:04.351000,11417,215,5,100,False,8,car,179.74444444444444,0.03424242886075608,-2731,129,77,car,0 days 00:16:13.945000
2024-03-23 05:01:15.534,0 days 00:16:14.146000,0 days 00:00:04.552000,10717,222,5,100,False,8,car,192.13944444444442,0.03660375305656596,-2830,209,75,car,0 days 00:16:14.146000
2024-03-23 05:01:15.893,0 days 00:16:14.505000,0 days 00:00:04.911000,9594,222,6,5,True,8,car,214.27777777777774,0.0408212425406244,-2999,375,75,car,0 days 00:16:14.505000
2024-03-23 05:01:16.053,0 days 00:16:14.665000,0 days 00:00:05.071000,9713,212,6,0,True,8,car,223.69999999999996,0.04261623417528603,-3067,440,75,car,0 days 00:16:14.665000
2024-03-23 05:01:16.253,0 days 00:16:14.865000,0 days 00:00:05.271000,8887,201,6,0,True,8,car,234.86666666666665,0.04474355327061025,-3149,517,76,car,0 days 00:16:14.865000
2024-03-23 05:01:16.613,0 days 00:16:15.225000,0 days 00:00:05.631000,7785,173,6,0,True,8,car,252.16666666666666,0.048039310316799116,-3305,666,78,car,0 days 00:16:15.225000
2024-03-23 05:01:16.853,0 days 00:16:15.465000,0 days 00:00:05.871000,7415,168,6,0,True,8,car,263.3666666666667,0.050172979618378036,-3395,757,79,car,0 days 00:16:15.465000
2024-03-23 05:01:17.133,0 days 00:16:15.745000,0 days 00:00:06.151000,7744,147,5,0,True,8,car,274.79999999999995,0.052351100363739834,-3458,827,80,car,0 days 00:16:15.745000
2024-03-23 05:01:17.293,0 days 00:16:15.905000,0 days 00:00:06.311000,8382,143,5,0,True,8,car,281.1555555555555,0.05356187302296914,-3493,870,81,car,0 days 00:16:15.905000
2024-03-23 05:01:17.693,0 days 00:16:16.305000,0 days 00:00:06.711000,8797,127,4,0,True,8,car,295.26666666666665,0.05625012700412512,-3566,969,81,car,0 days 00:16:16.305000
2024-03-23 05:01:17.933,0 days 00:16:16.545000,0 days 00:00:06.951000,8287,115,3,0,True,8,car,302.9333333333333,0.057710674442705924,-3598,1024,80,car,0 days 00:16:16.545000
2024-03-23 05:01:18.173,0 days 00:16:16.785000,0 days 00:00:07.191000,7450,106,3,0,True,8,car,309.99999999999994,0.05905691816870214,-3642,1117,79,car,0 days 00:16:16.785000
2024-03-23 05:01:18.413,0 days 00:16:17.025000,0 days 00:00:07.431000,7026,96,3,0,True,8,car,316.3999999999999,0.06027615776960438,-3662,1185,79,car,0 days 00:16:17.025000
2024-03-23 05:01:18.573,0 days 00:16:17.185000,0 days 00:00:07.591000,6745,93,3,0,True,8,car,320.53333333333325,0.06106358334518707,-3667,1219,79,car,0 days 00:16:17.185000
2024-03-23 05:01:18.933,0 days 00:16:17.545000,0 days 00:00:07.951000,6473,87,3,0,False,8,car,329.23333333333323,0.06272098717766354,-3671,1279,80,car,0 days 00:16:17.545000
2024-03-23 05:01:19.133,0 days 00:16:17.745000,0 days 00:00:08.151000,6265,86,3,0,False,8,car,334.011111111111,0.06363118340750376,-3669,1325,81,car,0 days 00:16:17.745000
2024-03-23 05:01:19.413,0 days 00:16:18.025000,0 days 00:00:08.431000,6192,84,3,0,False,8,car,340.5444444444443,0.06487582383342479,-3662,1396,82,car,0 days 00:16:18.025000
2024-03-23 05:01:19.813,0 days 00:16:18.425000,0 days 00:00:08.831000,6548,87,3,30,False,8,car,350.211111111111,0.06671738364728755,-3645,1492,82,car,0 days 00:16:18.425000
2024-03-23 05:01:19.973,0 days 00:16:18.585000,0 days 00:00:08.991000,6883,90,3,40,False,8,car,354.211111111111,0.06747940839785144,-3637,1533,83,car,0 days 00:16:18.585000
2024-03-23 05:01:20.133,0 days 00:16:18.745000,0 days 00:00:09.151000,7239,94,3,53,False,8,car,358.3888888888888,0.06827530091510707,-3627,1572,82,car,0 days 00:16:18.745000
2024-03-23 05:01:20.293,0 days 00:16:18.905000,0 days 00:00:09.311000,7596,97,3,53,False,8,car,362.69999999999993,0.0690965942573815,-3618,1606,82,car,0 days 00:16:18.905000
2024-03-23 05:01:20.653,0 days 00:16:19.265000,0 days 00:00:09.671000,8603,112,3,63,False,8,car,373.8999999999999,0.07123026355896042,-3579,1766,82,car,0 days 00:16:19.265000
2024-03-23 05:01:20.933,0 days 00:16:19.545000,0 days 00:00:09.951000,9285,123,3,70,False,8,car,383.46666666666664,0.07305277275405908,-3566,1822,82,car,0 days 00:16:19.545000
2024-03-23 05:01:21.213,0 days 00:16:19.825000,0 days 00:00:10.231000,10041,134,3,70,False,8,car,393.88888888888886,0.07503827057636168,-3553,1941,81,car,0 days 00:16:19.825000
2024-03-23 05:01:21.373,0 days 00:16:19.985000,0 days 00:00:10.391000,9061,138,3,69,False,8,car,400.0222222222222,0.07620670852722633,-3550,1997,82,car,0 days 00:16:19.985000
2024-03-23 05:01:21.693,0 days 00:16:20.305000,0 days 00:00:10.711000,9342,148,4,71,False,8,car,413.17777777777775,0.07871292326241426,-3557,2102,83,car,0 days 00:16:20.305000
2024-03-23 05:01:21.853,0 days 00:16:20.465000,0 days 00:00:10.871000,9880,153,4,74,False,8,car,419.97777777777776,0.0800083653383729,-3563,2168,82,car,0 days 00:16:20.465000
2024-03-23 05:01:22.013,0 days 00:16:20.625000,0 days 00:00:11.031000,10153,159,4,75,False,8,pos,427.0444444444444,0.08135460906436912,-3574,2240,83,car,0 days 00:16:20.625000
2024-03-23 05:01:22.174,0 days 00:16:20.786000,0 days 00:00:11.192000,10531,162,4,83,False,8,car,434.2894444444444,0.08273482639382798,-3601,2363,84,car,0 days 00:16:20.786000
2024-03-23 05:01:22.373,0 days 00:16:20.985000,0 days 00:00:11.391000,10944,170,4,83,False,8,car,443.68666666666667,0.08452505537379859,-3621,2447,85,car,0 days 00:16:20.985000
2024-03-23 05:01:22.573,0 days 00:16:21.185000,0 days 00:00:11.591000,11365,176,4,84,False,8,pos,453.46444444444444,0.08638778254184368,-3641,2487,85,car,0 days 00:16:21.185000
2024-03-23 05:01:22.773,0 days 00:16:21.385000,0 days 00:00:11.791000,10385,182,4,96,False,8,car,463.5755555555556,0.08831401177243575,-3706,2612,85,car,0 days 00:16:21.385000
2024-03-23 05:01:23.013,0 days 00:16:21.625000,0 days 00:00:12.031000,10213,193,5,100,False,8,car,476.44222222222226,0.09076519138674963,-3770,2723,86,car,0 days 00:16:21.625000
2024-03-23 05:01:23.213,0 days 00:16:21.825000,0 days 00:00:12.231000,10498,198,5,100,False,8,car,487.4422222222222,0.09286075945080034,-3811,2777,87,car,0 days 00:16:21.825000
2024-03-23 05:01:23.453,0 days 00:16:22.065000,0 days 00:00:12.471000,10804,204,5,100,False,8,car,501.0422222222222,0.0954516436027176,-3899,2885,87,car,0 days 00:16:22.065000
2024-03-23 05:01:23.733,0 days 00:16:22.345000,0 days 00:00:12.751000,11113,210,5,100,False,8,car,517.3755555555555,0.09856324466752017,-4023,3015,89,car,0 days 00:16:22.345000
2024-03-23 05:01:23.933,0 days 00:16:22.545000,0 days 00:00:12.951000,10545,213,5,100,False,8,car,529.2088888888889,0.10081756788793839,-4174,3152,88,car,0 days 00:16:22.545000
2024-03-23 05:01:24.093,0 days 00:16:22.705000,0 days 00:00:13.111000,10265,215,6,100,False,14,car,538.7644444444444,0.10263796034761881,-4234,3205,88,car,0 days 00:16:22.705000
2024-03-23 05:01:24.333,0 days 00:16:22.945000,0 days 00:00:13.351000,10224,219,6,100,False,14,car,553.3644444444444,0.10541935068717703,-4291,3251,88,car,0 days 00:16:22.945000
2024-03-23 05:01:24.773,0 days 00:16:23.385000,0 days 00:00:13.791000,10537,229,6,100,False,12,car,581.3533333333332,0.11075140720570609,-4502,3432,87,car,0 days 00:16:23.385000
2024-03-23 05:01:24.973,0 days 00:16:23.585000,0 days 00:00:13.991000,10689,233,6,100,False,12,car,594.2977777777776,0.11321740396794758,-4603,3524,88,car,0 days 00:16:23.585000
2024-03-23 05:01:25.293,0 days 00:16:23.905000,0 days 00:00:14.311000,10916,238,6,100,False,12,car,615.4533333333331,0.1172476682042633,-4776,3690,88,car,0 days 00:16:23.905000
2024-03-23 05:01:25.533,0 days 00:16:24.145000,0 days 00:00:14.551000,11041,242,6,100,False,12,car,631.5866666666665,0.1203211680315377,-4863,3775,88,car,0 days 00:16:24.145000
2024-03-23 05:01:25.773,0 days 00:16:24.385000,0 days 00:00:14.791000,10150,246,6,100,False,12,car,647.9866666666665,0.12344546950884967,-4974,3883,89,car,0 days 00:16:24.385000
2024-03-23 05:01:25.933,0 days 00:16:24.545000,0 days 00:00:14.951000,10058,246,7,100,False,12,car,658.9199999999998,0.125528337160391,-5101,4013,90,car,0 days 00:16:24.545000
2024-03-23 05:01:26.173,0 days 00:16:24.785000,0 days 00:00:15.191000,9958,251,7,100,False,12,car,675.6533333333332,0.12871614070024998,-5189,4102,90,car,0 days 00:16:24.785000
2024-03-23 05:01:26.493,0 days 00:16:25.105000,0 days 00:00:15.511000,10193,252,7,100,False,12,car,698.0533333333331,0.1329834793034078,-5361,4287,89,car,0 days 00:16:25.105000
2024-03-23 05:01:26.733,0 days 00:16:25.345000,0 days 00:00:15.751000,10275,258,7,100,False,12,car,715.2533333333331,0.13626018573083257,-5470,4407,89,car,0 days 00:16:25.345000
2024-03-23 05:01:26.893,0 days 00:16:25.505000,0 days 00:00:15.911000,10347,257,7,100,False,12,car,726.6755555555553,0.13843618974077615,-5519,4462,89,car,0 days 00:16:25.505000
2024-03-23 05:01:27.213,0 days 00:16:25.825000,0 days 00:00:16.231000,10495,262,7,100,False,12,car,749.9644444444443,0.14287286717739264,-5674,4639,87,car,0 days 00:16:25.825000
2024-03-23 05:01:27.493,0 days 00:16:26.105000,0 days 00:00:16.511000,10589,264,7,100,False,12,car,770.4977777777775,0.1467845942302873,-5817,4809,87,car,0 days 00:16:26.105000
2024-03-23 05:01:27.853,0 days 00:16:26.465000,0 days 00:00:16.871000,10755,268,7,100,False,12,pos,797.2977777777775,0.15189016005906542,-6022,5063,85,car,0 days 00:16:26.465000
2024-03-23 05:01:28.213,0 days 00:16:26.825000,0 days 00:00:17.231000,10832,271,7,100,False,12,car,824.3977777777777,0.15705287774413587,-6179,5267,85,car,0 days 00:16:26.825000
2024-03-23 05:01:28.413,0 days 00:16:27.025000,0 days 00:00:17.431000,10921,273,7,100,False,12,car,839.5644444444443,0.15994222159002397,-6253,5367,83,car,0 days 00:16:27.025000
2024-03-23 05:01:28.614,0 days 00:16:27.226000,0 days 00:00:17.632000,10977,274,7,100,False,12,car,854.8627777777778,0.16285664875061817,-6326,5466,82,car,0 days 00:16:27.226000
2024-03-23 05:01:28.814,0 days 00:16:27.426000,0 days 00:00:17.832000,11059,276,7,100,False,12,car,870.196111111111,0.16577774362777978,-6407,5576,83,car,0 days 00:16:27.426000
2024-03-23 05:01:28.974,0 days 00:16:27.586000,0 days 00:00:17.992000,11059,277,7,100,False,12,car,882.5072222222221,0.168123086471182,-6529,5751,83,car,0 days 00:16:27.586000
2024-03-23 05:01:29.213,0 days 00:16:27.825000,0 days 00:00:18.231000,10241,278,8,100,False,12,car,900.9633333333334,0.17163908983763804,-6627,5892,82,car,0 days 00:16:27.825000
2024-03-23 05:01:29.453,0 days 00:16:28.065000,0 days 00:00:18.471000,9147,272,8,12,True,8,car,919.0966666666666,0.17509360204019433,-6679,5971,82,car,0 days 00:16:28.065000
2024-03-23 05:01:29.893,0 days 00:16:28.505000,0 days 00:00:18.911000,7838,231,8,0,True,8,car,947.33,0.18047222673792457,-6873,6266,83,car,0 days 00:16:28.505000
2024-03-23 05:01:30.093,0 days 00:16:28.705000,0 days 00:00:19.111000,7845,216,8,0,True,8,car,959.33,0.18275830098961626,-6931,6353,84,car,0 days 00:16:28.705000
2024-03-23 05:01:30.373,0 days 00:16:28.985000,0 days 00:00:19.391000,8359,194,8,0,True,8,car,974.4188888888888,0.18563282768757672,-7004,6464,86,car,0 days 00:16:28.985000
2024-03-23 05:01:30.613,0 days 00:16:29.225000,0 days 00:00:19.631000,8740,171,8,0,True,8,car,985.8188888888889,0.18780459822668383,-7070,6570,87,car,0 days 00:16:29.225000
2024-03-23 05:01:30.933,0 days 00:16:29.545000,0 days 00:00:19.951000,9221,152,7,0,True,8,car,999.33,0.19037854849525523,-7133,6679,88,car,0 days 00:16:29.545000
2024-03-23 05:01:31.413,0 days 00:16:30.025000,0 days 00:00:20.431000,8567,135,4,0,True,8,car,1017.33,0.19380765987279278,-7186,6802,88,car,0 days 00:16:30.025000
2024-03-23 05:01:31.773,0 days 00:16:30.385000,0 days 00:00:20.791000,8138,116,3,0,True,8,car,1028.93,0.1960175316494281,-7212,6958,86,car,0 days 00:16:30.385000
2024-03-23 05:01:32.093,0 days 00:16:30.705000,0 days 00:00:21.111000,7513,108,3,0,True,8,car,1038.53,0.19784639105078144,-7208,7042,85,car,0 days 00:16:30.705000
2024-03-23 05:01:32.413,0 days 00:16:31.025000,0 days 00:00:21.431000,7155,97,3,0,True,8,car,1047.1522222222222,0.19948897773533028,-7196,7102,85,car,0 days 00:16:31.025000
2024-03-23 05:01:32.573,0 days 00:16:31.185000,0 days 00:00:21.591000,6920,96,3,0,False,8,car,1051.418888888889,0.20030180413593177,-7182,7138,86,car,0 days 00:16:31.185000
2024-03-23 05:01:32.773,0 days 00:16:31.385000,0 days 00:00:21.791000,6814,95,3,0,False,8,car,1056.6966666666667,0.2013072534595925,-7158,7183,87,car,0 days 00:16:31.385000
2024-03-23 05:01:33.013,0 days 00:16:31.625000,0 days 00:00:22.031000,7342,93,3,15,False,8,car,1062.8966666666668,0.20248839182296655,-7120,7229,87,car,0 days 00:16:31.625000
2024-03-23 05:01:33.373,0 days 00:16:31.985000,0 days 00:00:22.391000,7332,95,3,31,False,8,car,1072.3966666666668,0.20429820060555579,-7046,7280,89,car,0 days 00:16:31.985000
2024-03-23 05:01:33.613,0 days 00:16:32.225000,0 days 00:00:22.631000,7614,100,3,39,False,8,car,1079.0633333333335,0.20556824185649564,-6977,7304,88,car,0 days 00:16:32.225000
2024-03-23 05:01:34.053,0 days 00:16:32.665000,0 days 00:00:23.071000,8522,109,3,57,False,8,car,1092.3855555555558,0.2081062076229571,-6826,7333,87,car,0 days 00:16:32.665000
2024-03-23 05:01:34.213,0 days 00:16:32.825000,0 days 00:00:23.231000,8674,115,3,61,False,8,pos,1097.496666666667,0.20907990591534428,-6791,7338,88,car,0 days 00:16:32.825000
2024-03-23 05:01:34.413,0 days 00:16:33.025000,0 days 00:00:23.431000,9234,122,3,62,False,8,car,1104.2744444444447,0.21037111452046647,-6732,7346,87,car,0 days 00:16:33.025000
2024-03-23 05:01:34.613,0 days 00:16:33.225000,0 days 00:00:23.631000,10006,130,3,76,False,8,car,1111.496666666667,0.21174699254231794,-6627,7358,86,car,0 days 00:16:33.225000
2024-03-23 05:01:34.893,0 days 00:16:33.505000,0 days 00:00:23.911000,10685,140,3,82,False,8,car,1122.3855555555558,0.21382139325218633,-6508,7370,86,car,0 days 00:16:33.505000
2024-03-23 05:01:35.093,0 days 00:16:33.705000,0 days 00:00:24.111000,11538,149,3,82,False,8,car,1130.6633333333336,0.21539836113876995,-6380,7384,85,car,0 days 00:16:33.705000
2024-03-23 05:01:35.254,0 days 00:16:33.866000,0 days 00:00:24.272000,11538,155,3,67,False,8,car,1137.595277777778,0.21671893944782009,-6340,7391,86,car,0 days 00:16:33.866000
2024-03-23 05:01:35.693,0 days 00:16:34.305000,0 days 00:00:24.711000,9328,155,4,0,False,8,car,1156.496666666667,0.2203197709861618,-6183,7438,84,car,0 days 00:16:34.305000
2024-03-23 05:01:35.933,0 days 00:16:34.545000,0 days 00:00:24.951000,9166,149,4,0,False,8,car,1166.4300000000003,0.22221213245006216,-6095,7482,83,car,0 days 00:16:34.545000
2024-03-23 05:01:36.093,0 days 00:16:34.705000,0 days 00:00:25.111000,8985,148,4,0,False,8,car,1173.007777777778,0.22346523981765612,-6041,7518,84,car,0 days 00:16:34.705000
2024-03-23 05:01:36.333,0 days 00:16:34.945000,0 days 00:00:25.351000,9171,147,4,27,False,8,car,1182.807777777778,0.22533220045653768,-5969,7580,85,car,0 days 00:16:34.945000
2024-03-23 05:01:36.533,0 days 00:16:35.145000,0 days 00:00:25.551000,9207,144,4,47,False,8,pos,1190.807777777778,0.22685624995766546,-5918,7643,85,car,0 days 00:16:35.145000
2024-03-23 05:01:36.733,0 days 00:16:35.345000,0 days 00:00:25.751000,9318,146,4,53,False,8,pos,1198.9188888888893,0.22840146681297563,-5863,7741,86,car,0 days 00:16:35.345000
2024-03-23 05:01:37.173,0 days 00:16:35.785000,0 days 00:00:26.191000,9849,150,4,68,False,8,car,1217.2522222222226,0.23189408025306016,-5821,7883,87,car,0 days 00:16:35.785000
2024-03-23 05:01:37.493,0 days 00:16:36.105000,0 days 00:00:26.511000,10584,160,4,92,False,8,car,1231.4744444444448,0.23460350158839846,-5810,8031,90,car,0 days 00:16:36.105000
2024-03-23 05:01:37.813,0 days 00:16:36.425000,0 days 00:00:26.831000,10880,174,4,100,False,8,car,1246.9411111111115,0.23754999729057885,-5817,8168,91,car,0 days 00:16:36.425000
2024-03-23 05:01:38.093,0 days 00:16:36.705000,0 days 00:00:27.111000,11560,180,4,100,False,8,car,1260.9411111111115,0.2402170839175525,-5847,8389,89,car,0 days 00:16:36.705000
2024-03-23 05:01:38.253,0 days 00:16:36.865000,0 days 00:00:27.271000,11420,188,4,100,False,8,car,1269.296666666667,0.24180886895206377,-5859,8470,89,car,0 days 00:16:36.865000
2024-03-23 05:01:38.493,0 days 00:16:37.105000,0 days 00:00:27.511000,10020,193,5,100,False,8,car,1282.1633333333336,0.24426004856637762,-5869,8532,89,car,0 days 00:16:37.105000
2024-03-23 05:01:38.733,0 days 00:16:37.345000,0 days 00:00:27.751000,10597,200,5,100,False,8,car,1295.4966666666671,0.24680013106825732,-5890,8654,91,car,0 days 00:16:37.345000
2024-03-23 05:01:38.973,0 days 00:16:37.585000,0 days 00:00:27.991000,10985,205,5,100,False,8,car,1309.1633333333336,0.24940371563268396,-5913,8789,93,car,0 days 00:16:37.585000
2024-03-23 05:01:39.413,0 days 00:16:38.025000,0 days 00:00:28.431000,10684,215,5,100,False,8,car,1335.4411111111115,0.2544097948968051,-5947,9063,93,car,0 days 00:16:38.025000
2024-03-23 05:01:39.853,0 days 00:16:38.465000,0 days 00:00:28.871000,10024,219,6,57,False,8,car,1362.207777777778,0.2595090105193285,-5939,9393,95,car,0 days 00:16:38.465000
2024-03-23 05:01:40.213,0 days 00:16:38.825000,0 days 00:00:29.231000,9991,218,6,57,False,8,car,1384.007777777778,0.2636620454099018,-5915,9527,93,car,0 days 00:16:38.825000
2024-03-23 05:01:40.533,0 days 00:16:39.145000,0 days 00:00:29.551000,10177,220,6,82,False,8,car,1403.5633333333335,0.2673874997459919,-5853,9725,94,car,0 days 00:16:39.145000
2024-03-23 05:01:40.813,0 days 00:16:39.425000,0 days 00:00:29.831000,10241,224,6,82,False,8,car,1420.9855555555557,0.27070654088178137,-5771,9878,95,car,0 days 00:16:39.425000
2024-03-23 05:01:41.093,0 days 00:16:39.705000,0 days 00:00:30.111000,10626,226,6,92,False,8,car,1438.5633333333335,0.27405521631342605,-5677,10005,97,car,0 days 00:16:39.705000
2024-03-23 05:01:41.493,0 days 00:16:40.105000,0 days 00:00:30.511000,10657,232,6,100,False,8,car,1464.341111111111,0.2789660424837267,-5405,10249,98,car,0 days 00:16:40.105000
2024-03-23 05:01:41.894,0 days 00:16:40.506000,0 days 00:00:30.912000,10813,235,6,100,False,8,car,1490.5175,0.2839528065371565,-5268,10352,97,car,0 days 00:16:40.506000
2024-03-23 05:01:42.054,0 days 00:16:40.666000,0 days 00:00:31.072000,10899,238,6,100,False,8,car,1501.0952777777777,0.28596793865531434,-5135,10448,95,car,0 days 00:16:40.666000
2024-03-23 05:01:42.294,0 days 00:16:40.906000,0 days 00:00:31.312000,11068,241,6,100,False,8,car,1517.1619444444445,0.28902873807007934,-5018,10532,93,car,0 days 00:16:40.906000
2024-03-23 05:01:42.493,0 days 00:16:41.105000,0 days 00:00:31.511000,10788,241,6,100,False,8,car,1530.483888888889,0.2915666509181553,-4960,10569,94,car,0 days 00:16:41.105000
2024-03-23 05:01:42.653,0 days 00:16:41.265000,0 days 00:00:31.671000,10246,245,7,100,False,8,car,1541.3727777777779,0.29364105162802373,-4869,10629,94,car,0 days 00:16:41.265000
2024-03-23 05:01:42.973,0 days 00:16:41.585000,0 days 00:00:31.991000,10109,247,7,100,False,8,pos,1563.3283333333334,0.29782372081445224,-4660,10754,93,car,0 days 00:16:41.585000
2024-03-23 05:01:43.333,0 days 00:16:41.945000,0 days 00:00:32.351000,10049,251,7,100,False,8,car,1588.4283333333333,0.3026054261242407,-4396,10887,92,car,0 days 00:16:41.945000
2024-03-23 05:01:43.573,0 days 00:16:42.185000,0 days 00:00:32.591000,10124,252,7,100,False,8,car,1605.2283333333335,0.30580593007660906,-4226,10963,91,car,0 days 00:16:42.185000
2024-03-23 05:01:43.773,0 days 00:16:42.385000,0 days 00:00:32.791000,10157,254,7,100,False,8,car,1619.3394444444443,0.308494184057765,-4104,11015,91,car,0 days 00:16:42.385000
2024-03-23 05:01:43.933,0 days 00:16:42.545000,0 days 00:00:32.951000,10176,255,7,100,False,8,car,1630.6727777777778,0.31065325418436274,-4032,11047,91,car,0 days 00:16:42.545000
2024-03-23 05:01:44.173,0 days 00:16:42.785000,0 days 00:00:33.191000,10242,256,7,100,False,8,car,1647.7394444444446,0.31390455978676873,-3915,11098,90,car,0 days 00:16:42.785000
2024-03-23 05:01:44.373,0 days 00:16:42.985000,0 days 00:00:33.391000,10299,257,7,100,False,8,car,1662.017222222222,0.31662456479919815,-3793,11151,90,car,0 days 00:16:42.985000
2024-03-23 05:01:44.653,0 days 00:16:43.265000,0 days 00:00:33.671000,10361,259,7,100,False,8,car,1682.1616666666666,0.3204622061124547,-3619,11227,90,car,0 days 00:16:43.265000
2024-03-23 05:01:45.013,0 days 00:16:43.625000,0 days 00:00:34.031000,10443,261,7,100,False,8,car,1708.2616666666665,0.3254344176098841,-3380,11333,89,car,0 days 00:16:43.625000
2024-03-23 05:01:45.373,0 days 00:16:43.985000,0 days 00:00:34.391000,10509,262,7,100,False,8,car,1734.4616666666666,0.33042567972607767,-3143,11444,88,car,0 days 00:16:43.985000
2024-03-23 05:01:45.573,0 days 00:16:44.185000,0 days 00:00:34.591000,10229,263,7,100,True,8,car,1749.072777777778,0.33320918680105416,-3012,11509,87,car,0 days 00:16:44.185000
2024-03-23 05:01:45.813,0 days 00:16:44.425000,0 days 00:00:34.831000,9439,236,7,2,True,8,car,1764.8061111111115,0.3362064841532722,-2855,11597,90,car,0 days 00:16:44.425000
2024-03-23 05:01:45.973,0 days 00:16:44.585000,0 days 00:00:34.991000,9126,228,7,0,True,8,car,1774.9394444444447,0.33813694685470075,-2732,11672,90,car,0 days 00:16:44.585000
2024-03-23 05:01:46.293,0 days 00:16:44.905000,0 days 00:00:35.311000,9047,211,6,0,True,8,car,1793.6950000000002,0.3417099962406781,-2602,11755,88,car,0 days 00:16:44.905000
2024-03-23 05:01:46.453,0 days 00:16:45.065000,0 days 00:00:35.471000,8845,196,6,0,False,8,car,1802.4061111111112,0.3433695168085728,-2556,11782,88,car,0 days 00:16:45.065000
2024-03-23 05:01:46.773,0 days 00:16:45.385000,0 days 00:00:35.791000,8972,194,6,55,False,8,car,1819.6505555555557,0.34665469017767053,-2413,11840,87,car,0 days 00:16:45.385000
2024-03-23 05:01:47.013,0 days 00:16:45.625000,0 days 00:00:36.031000,8980,194,6,74,False,8,car,1832.583888888889,0.3491185702044938,-2225,11843,87,car,0 days 00:16:45.625000
2024-03-23 05:01:47.173,0 days 00:16:45.785000,0 days 00:00:36.191000,9046,197,6,67,False,8,car,1841.3394444444448,0.3507865577140615,-2123,11831,88,car,0 days 00:16:45.785000
2024-03-23 05:01:47.493,0 days 00:16:46.105000,0 days 00:00:36.511000,9381,198,6,95,False,8,car,1858.9394444444447,0.3541394666165426,-2017,11779,89,car,0 days 00:16:46.105000
2024-03-23 05:01:47.733,0 days 00:16:46.345000,0 days 00:00:36.751000,9330,204,6,100,False,8,car,1872.5394444444444,0.3567303507684598,-1922,11712,89,car,0 days 00:16:46.345000
