Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:15:06.536,0 days 00:30:05.148000,0 days 00:00:23.684000,7653,121,4,0,True,8,car,331.46944444444443,0.06271246370340565,-3486,865,80,car,0 days 00:30:05.148000
2024-03-23 05:15:06.976,0 days 00:30:05.588000,0 days 00:00:24.124000,7679,108,3,0,True,8,car,344.66944444444437,0.06520984177175937,-3559,964,81,car,0 days 00:30:05.588000
2024-03-23 05:15:07.376,0 days 00:30:05.988000,0 days 00:00:24.524000,8021,95,2,0,True,8,car,355.22499999999997,0.06720690335840589,-3617,1064,80,car,0 days 00:30:05.988000
2024-03-23 05:15:07.576,0 days 00:30:06.188000,0 days 00:00:24.724000,7639,89,2,0,True,8,car,360.16944444444437,0.06814236904899293,-3632,1101,79,car,0 days 00:30:06.188000
2024-03-23 05:15:07.896,0 days 00:30:06.508000,0 days 00:00:25.044000,7031,83,2,0,True,8,car,367.54722222222216,0.06953820998955429,-3656,1173,80,car,0 days 00:30:06.508000
2024-03-23 05:15:08.176,0 days 00:30:06.788000,0 days 00:00:25.324000,6860,81,2,0,False,8,car,373.8472222222222,0.07073014043126857,-3665,1236,80,car,0 days 00:30:06.788000
2024-03-23 05:15:08.336,0 days 00:30:06.948000,0 days 00:00:25.484000,7046,79,2,8,False,8,car,377.3583333333333,0.07139442618008994,-3667,1285,80,car,0 days 00:30:06.948000
2024-03-23 05:15:08.576,0 days 00:30:07.188000,0 days 00:00:25.724000,6978,79,2,20,False,8,car,382.62499999999994,0.07239085480332198,-3666,1337,81,car,0 days 00:30:07.188000
2024-03-23 05:15:08.736,0 days 00:30:07.348000,0 days 00:00:25.884000,7453,81,2,28,False,8,car,386.22499999999997,0.073071957912873,-3663,1361,81,car,0 days 00:30:07.348000
2024-03-23 05:15:08.895,0 days 00:30:07.507000,0 days 00:00:26.043000,7610,83,2,28,False,8,car,389.89083333333326,0.07376551638021442,-3659,1394,82,car,0 days 00:30:07.507000
2024-03-23 05:15:09.175,0 days 00:30:07.787000,0 days 00:00:26.323000,7866,86,2,38,False,8,car,396.5797222222222,0.07503102277512096,-3644,1482,83,car,0 days 00:30:07.787000
2024-03-23 05:15:09.335,0 days 00:30:07.947000,0 days 00:00:26.483000,8023,90,2,43,False,8,car,400.5797222222222,0.07578780400795543,-3637,1521,83,car,0 days 00:30:07.947000
2024-03-23 05:15:09.655,0 days 00:30:08.267000,0 days 00:00:26.803000,7538,98,3,51,False,8,car,409.2908333333333,0.0774359053594616,-3622,1584,82,car,0 days 00:30:08.267000
2024-03-23 05:15:09.855,0 days 00:30:08.467000,0 days 00:00:27.003000,8025,105,3,59,False,8,car,415.1241666666666,0.0785395446573452,-3608,1642,81,car,0 days 00:30:08.467000
2024-03-23 05:15:10.095,0 days 00:30:08.707000,0 days 00:00:27.243000,8712,112,3,62,False,8,car,422.59083333333325,0.07995220295863618,-3591,1708,82,car,0 days 00:30:08.707000
2024-03-23 05:15:10.335,0 days 00:30:08.947000,0 days 00:00:27.483000,9248,123,3,63,False,8,car,430.7908333333333,0.08150360448594686,-3573,1790,81,car,0 days 00:30:08.947000
2024-03-23 05:15:10.535,0 days 00:30:09.147000,0 days 00:00:27.683000,8457,129,3,60,False,8,car,437.9574999999999,0.08285950419477527,-3559,1861,82,car,0 days 00:30:09.147000
2024-03-23 05:15:10.815,0 days 00:30:09.427000,0 days 00:00:27.963000,8795,135,4,64,False,8,car,448.4575,0.08484605493096575,-3552,1952,83,car,0 days 00:30:09.427000
2024-03-23 05:15:10.976,0 days 00:30:09.588000,0 days 00:00:28.124000,8935,141,4,64,False,8,car,454.7633333333332,0.0860390890119779,-3554,2053,83,car,0 days 00:30:09.588000
2024-03-23 05:15:11.296,0 days 00:30:09.908000,0 days 00:00:28.444000,9720,150,4,74,False,8,car,468.0966666666666,0.08856169312142613,-3562,2165,82,car,0 days 00:30:09.908000
2024-03-23 05:15:11.456,0 days 00:30:10.068000,0 days 00:00:28.604000,9894,156,4,74,False,8,car,475.0299999999999,0.08987344725833922,-3568,2209,83,car,0 days 00:30:10.068000
2024-03-23 05:15:11.696,0 days 00:30:10.308000,0 days 00:00:28.844000,10509,156,4,78,False,8,car,485.43,0.09184107846370884,-3588,2318,84,car,0 days 00:30:10.308000
2024-03-23 05:15:11.896,0 days 00:30:10.508000,0 days 00:00:29.044000,10909,169,4,80,False,8,car,494.81888888888886,0.09361741219077863,-3630,2456,84,car,0 days 00:30:10.508000
2024-03-23 05:15:12.136,0 days 00:30:10.748000,0 days 00:00:29.284000,11286,175,4,84,False,8,car,506.48555555555544,0.0958246907865458,-3660,2537,84,car,0 days 00:30:10.748000
2024-03-23 05:15:12.336,0 days 00:30:10.948000,0 days 00:00:29.484000,11640,186,4,86,False,8,car,516.8188888888889,0.0977797089713682,-3696,2602,85,car,0 days 00:30:10.948000
2024-03-23 05:15:12.496,0 days 00:30:11.108000,0 days 00:00:29.644000,12044,187,4,87,False,8,car,525.1299999999998,0.09935213219959088,-3739,2675,86,car,0 days 00:30:11.108000
2024-03-23 05:15:12.696,0 days 00:30:11.308000,0 days 00:00:29.844000,11236,193,4,100,False,8,car,535.8522222222222,0.10138072633760553,-3806,2770,86,car,0 days 00:30:11.308000
2024-03-23 05:15:12.856,0 days 00:30:11.468000,0 days 00:00:30.004000,10854,198,5,100,False,8,car,544.6522222222221,0.10304564504984136,-3894,2878,87,car,0 days 00:30:11.468000
2024-03-23 05:15:13.096,0 days 00:30:11.708000,0 days 00:00:30.244000,10981,205,5,100,False,8,car,558.3188888888888,0.10563131426202578,-4014,3010,88,car,0 days 00:30:11.708000
2024-03-23 05:15:13.296,0 days 00:30:11.908000,0 days 00:00:30.444000,11272,209,5,100,False,8,car,569.9299999999998,0.10782808200733693,-4095,3083,88,car,0 days 00:30:11.908000
2024-03-23 05:15:13.456,0 days 00:30:12.068000,0 days 00:00:30.604000,11404,214,5,100,False,8,car,579.441111111111,0.10962753960541001,-4149,3130,89,car,0 days 00:30:12.068000
2024-03-23 05:15:13.816,0 days 00:30:12.428000,0 days 00:00:30.964000,11845,223,5,100,False,12,car,601.741111111111,0.11384659497846215,-4287,3248,88,car,0 days 00:30:12.428000
2024-03-23 05:15:14.016,0 days 00:30:12.628000,0 days 00:00:31.164000,10955,228,5,100,False,12,car,614.4077777777778,0.116243068882438,-4380,3329,87,car,0 days 00:30:12.628000
2024-03-23 05:15:14.336,0 days 00:30:12.948000,0 days 00:00:31.484000,10740,232,6,100,False,12,car,635.0300000000001,0.12014469657171793,-4536,3469,87,car,0 days 00:30:12.948000
2024-03-23 05:15:14.616,0 days 00:30:13.228000,0 days 00:00:31.764000,10769,237,6,100,False,12,car,653.4633333333333,0.12363219675303007,-4663,3586,87,car,0 days 00:30:13.228000
2024-03-23 05:15:14.856,0 days 00:30:13.468000,0 days 00:00:32.004000,10954,241,6,100,False,12,car,669.5299999999999,0.12667193470491517,-4786,3704,88,car,0 days 00:30:13.468000
2024-03-23 05:15:15.216,0 days 00:30:13.828000,0 days 00:00:32.364000,11288,247,6,100,False,12,car,694.2299999999998,0.13134505881766798,-5034,3948,90,car,0 days 00:30:13.828000
2024-03-23 05:15:15.376,0 days 00:30:13.988000,0 days 00:00:32.524000,11288,249,6,100,False,12,car,705.2966666666667,0.13343882022851006,-5109,4025,90,car,0 days 00:30:13.988000
2024-03-23 05:15:15.536,0 days 00:30:14.148000,0 days 00:00:32.684000,11438,251,6,100,False,12,car,716.4522222222221,0.1355493990000817,-5168,4087,89,car,0 days 00:30:14.148000
2024-03-23 05:15:15.855,0 days 00:30:14.467000,0 days 00:00:33.003000,11583,253,6,100,False,12,car,738.8708333333334,0.13979089503885753,-5270,4195,89,car,0 days 00:30:14.467000
2024-03-23 05:15:16.055,0 days 00:30:14.667000,0 days 00:00:33.203000,10323,256,7,100,False,12,car,753.0930555555558,0.14248167275560233,-5381,4314,88,car,0 days 00:30:14.667000
2024-03-23 05:15:16.295,0 days 00:30:14.907000,0 days 00:00:33.443000,10325,258,7,100,False,12,car,770.2930555555554,0.14573583205679047,-5500,4444,89,car,0 days 00:30:14.907000
2024-03-23 05:15:16.535,0 days 00:30:15.147000,0 days 00:00:33.683000,10497,261,7,100,False,12,car,787.6930555555555,0.14902783041962042,-5605,4563,88,car,0 days 00:30:15.147000
2024-03-23 05:15:16.895,0 days 00:30:15.507000,0 days 00:00:34.043000,10626,265,7,100,False,12,car,814.1930555555555,0.15404150608714876,-5795,4786,87,car,0 days 00:30:15.507000
2024-03-23 05:15:17.375,0 days 00:30:15.987000,0 days 00:00:34.523000,10811,269,7,100,False,12,car,850.0597222222225,0.16082731114156454,-5971,5000,85,car,0 days 00:30:15.987000
2024-03-23 05:15:17.536,0 days 00:30:16.148000,0 days 00:00:34.684000,10850,271,7,100,False,12,car,862.1794444444442,0.16312030572280062,-6051,5102,86,car,0 days 00:30:16.148000
2024-03-23 05:15:18.016,0 days 00:30:16.628000,0 days 00:00:35.164000,9927,275,7,100,False,12,car,898.8461111111112,0.1700574670237833,-6271,5393,84,car,0 days 00:30:16.628000
2024-03-23 05:15:18.176,0 days 00:30:16.788000,0 days 00:00:35.324000,9562,274,8,100,False,12,car,911.0238888888887,0.17236144544374593,-6343,5492,83,car,0 days 00:30:16.788000
2024-03-23 05:15:18.416,0 days 00:30:17.028000,0 days 00:00:35.564000,9898,277,8,100,False,12,car,929.4905555555555,0.17585525213533176,-6449,5641,83,car,0 days 00:30:17.028000
2024-03-23 05:15:18.816,0 days 00:30:17.428000,0 days 00:00:35.964000,9513,266,8,21,True,8,car,959.0461111111109,0.18144702457794196,-6623,5893,83,car,0 days 00:30:17.428000
2024-03-23 05:15:19.176,0 days 00:30:17.788000,0 days 00:00:36.324000,8186,234,8,0,True,8,car,982.4461111111109,0.1858741947900236,-6782,6131,82,car,0 days 00:30:17.788000
2024-03-23 05:15:19.336,0 days 00:30:17.948000,0 days 00:00:36.484000,7661,218,8,0,True,8,car,992.135,0.187707287109556,-6834,6211,83,car,0 days 00:30:17.948000
2024-03-23 05:15:19.616,0 days 00:30:18.228000,0 days 00:00:36.764000,7922,198,8,0,True,8,car,1007.5350000000001,0.19062089485596873,-6902,6314,84,car,0 days 00:30:18.228000
2024-03-23 05:15:19.856,0 days 00:30:18.468000,0 days 00:00:37.004000,7803,187,7,0,True,8,car,1020.0016666666664,0.19297952969830276,-6975,6425,85,car,0 days 00:30:18.468000
2024-03-23 05:15:20.216,0 days 00:30:18.828000,0 days 00:00:37.364000,8933,161,7,0,True,8,car,1036.1016666666665,0.19602557416046149,-7067,6572,88,car,0 days 00:30:18.828000
2024-03-23 05:15:20.456,0 days 00:30:19.068000,0 days 00:00:37.604000,9085,149,6,0,True,8,car,1046.0349999999999,0.19790491422200043,-7120,6661,87,car,0 days 00:30:19.068000
2024-03-23 05:15:20.856,0 days 00:30:19.468000,0 days 00:00:38.004000,8069,128,4,0,True,8,car,1060.257222222222,0.20059569193874519,-7180,6797,87,car,0 days 00:30:19.468000
2024-03-23 05:15:21.096,0 days 00:30:19.708000,0 days 00:00:38.244000,8488,120,3,0,True,8,car,1068.257222222222,0.20210925440441413,-7199,6874,87,car,0 days 00:30:19.708000
2024-03-23 05:15:21.536,0 days 00:30:20.148000,0 days 00:00:38.684000,7664,106,3,0,True,8,car,1081.2127777777775,0.2045603847307613,-7208,7008,86,car,0 days 00:30:20.148000
2024-03-23 05:15:21.776,0 days 00:30:20.388000,0 days 00:00:38.924000,7357,101,3,0,True,8,car,1087.946111111111,0.20583429980603266,-7200,7073,85,car,0 days 00:30:20.388000
