Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:18:06.016,0 days 00:33:04.628000,0 days 00:00:13.085000,10867,239,6,69,False,8,car,746.5480555555557,0.14297312178319227,-5450,4388,88,car,0 days 00:33:04.628000
2024-03-23 05:18:06.416,0 days 00:33:05.028000,0 days 00:00:13.485000,10941,239,6,68,False,8,car,773.1036111111111,0.1480588368288759,-5648,4612,87,car,0 days 00:33:05.028000
2024-03-23 05:18:06.736,0 days 00:33:05.348000,0 days 00:00:13.805000,10987,242,6,64,False,8,car,794.6147222222223,0.1521784788073042,-5773,4758,88,car,0 days 00:33:05.348000
2024-03-23 05:18:07.016,0 days 00:33:05.628000,0 days 00:00:14.085000,10983,241,6,63,False,8,car,813.3591666666669,0.15576827013871358,-5875,4882,85,car,0 days 00:33:05.628000
2024-03-23 05:18:07.336,0 days 00:33:05.948000,0 days 00:00:14.405000,10996,242,6,57,False,8,car,834.8702777777779,0.15988791211714184,-6044,5095,85,car,0 days 00:33:05.948000
2024-03-23 05:18:07.656,0 days 00:33:06.268000,0 days 00:00:14.725000,10628,238,6,0,False,8,car,856.0258333333335,0.16393946083972832,-6170,5258,84,car,0 days 00:33:06.268000
2024-03-23 05:18:07.816,0 days 00:33:06.428000,0 days 00:00:14.885000,10613,234,6,0,False,8,car,866.4258333333335,0.16593118857310066,-6203,5303,85,car,0 days 00:33:06.428000
2024-03-23 05:18:08.056,0 days 00:33:06.668000,0 days 00:00:15.125000,10449,230,6,0,False,8,car,881.7591666666668,0.16886771023127783,-6304,5442,84,car,0 days 00:33:06.668000
2024-03-23 05:18:08.256,0 days 00:33:06.868000,0 days 00:00:15.325000,10197,227,6,0,False,8,car,894.3702777777779,0.1712828928994163,-6411,5589,84,car,0 days 00:33:06.868000
2024-03-23 05:18:08.456,0 days 00:33:07.068000,0 days 00:00:15.525000,10103,224,6,0,False,8,car,906.8147222222224,0.17366615685387896,-6477,5681,83,car,0 days 00:33:07.068000
2024-03-23 05:18:08.617,0 days 00:33:07.229000,0 days 00:00:15.686000,10012,220,6,0,False,8,car,916.6536111111112,0.17555042491787598,-6508,5726,84,car,0 days 00:33:07.229000
2024-03-23 05:18:08.977,0 days 00:33:07.589000,0 days 00:00:16.046000,9766,216,6,0,False,8,car,938.2536111111112,0.1796870902102647,-6623,5893,82,car,0 days 00:33:07.589000
2024-03-23 05:18:09.257,0 days 00:33:07.869000,0 days 00:00:16.326000,9399,208,6,0,True,8,car,954.431388888889,0.18278533335106611,-6709,6022,82,car,0 days 00:33:07.869000
2024-03-23 05:18:09.577,0 days 00:33:08.189000,0 days 00:00:16.646000,8935,199,6,0,True,8,car,972.1202777777779,0.18617297282919515,-6849,6233,83,car,0 days 00:33:08.189000
2024-03-23 05:18:09.977,0 days 00:33:08.589000,0 days 00:00:17.046000,8127,182,6,0,True,8,car,992.3425000000001,0.19004577675519693,-6928,6352,84,car,0 days 00:33:08.589000
2024-03-23 05:18:10.177,0 days 00:33:08.789000,0 days 00:00:17.246000,7772,173,6,0,True,8,car,1001.9536111111112,0.1918864225771703,-6985,6439,85,car,0 days 00:33:08.789000
2024-03-23 05:18:10.576,0 days 00:33:09.188000,0 days 00:00:17.645000,7576,152,6,0,True,8,car,1018.8002777777779,0.19511276615552411,-7080,6592,88,car,0 days 00:33:09.188000
2024-03-23 05:18:10.736,0 days 00:33:09.348000,0 days 00:00:17.805000,7995,143,6,0,True,8,car,1025.1558333333335,0.1963299331036961,-7118,6658,88,car,0 days 00:33:09.348000
2024-03-23 05:18:11.016,0 days 00:33:09.628000,0 days 00:00:18.085000,7946,130,6,0,True,8,car,1035.2669444444446,0.198266335066697,-7155,6732,88,car,0 days 00:33:09.628000
2024-03-23 05:18:11.296,0 days 00:33:09.908000,0 days 00:00:18.365000,8569,126,4,0,True,8,car,1045.0669444444445,0.2001431554308363,-7185,6815,87,car,0 days 00:33:09.908000
2024-03-23 05:18:11.656,0 days 00:33:10.268000,0 days 00:00:18.725000,7989,112,3,0,True,8,car,1056.2669444444446,0.2022880929898527,-7207,6930,86,car,0 days 00:33:10.268000
2024-03-23 05:18:11.816,0 days 00:33:10.428000,0 days 00:00:18.885000,7830,107,3,0,True,8,car,1061.0225,0.20319884028673663,-7209,6975,85,car,0 days 00:33:10.428000
2024-03-23 05:18:12.056,0 days 00:33:10.668000,0 days 00:00:19.125000,7592,104,3,0,True,8,car,1067.9558333333334,0.20452665877565152,-7202,7054,86,car,0 days 00:33:10.668000
2024-03-23 05:18:12.216,0 days 00:33:10.828000,0 days 00:00:19.285000,7365,101,3,0,False,8,car,1072.4447222222223,0.2053863361306541,-7183,7127,86,car,0 days 00:33:10.828000
2024-03-23 05:18:12.496,0 days 00:33:11.108000,0 days 00:00:19.565000,7299,101,3,0,False,8,car,1080.3002777777779,0.20689077150190865,-7149,7199,87,car,0 days 00:33:11.108000
2024-03-23 05:18:12.696,0 days 00:33:11.308000,0 days 00:00:19.765000,7082,97,3,0,False,8,car,1085.6891666666668,0.2079228099107608,-7122,7225,87,car,0 days 00:33:11.308000
2024-03-23 05:18:12.976,0 days 00:33:11.588000,0 days 00:00:20.045000,7129,95,3,15,False,8,car,1093.0780555555557,0.209337872883723,-7077,7260,88,car,0 days 00:33:11.588000
2024-03-23 05:18:13.216,0 days 00:33:11.828000,0 days 00:00:20.285000,7172,96,3,22,False,8,car,1099.4780555555556,0.21056355148887518,-7026,7286,89,car,0 days 00:33:11.828000
2024-03-23 05:18:13.496,0 days 00:33:12.108000,0 days 00:00:20.565000,7372,97,3,27,False,8,car,1107.0225,0.21200840526126816,-6943,7310,89,car,0 days 00:33:12.108000
2024-03-23 05:18:13.696,0 days 00:33:12.308000,0 days 00:00:20.765000,7467,99,3,30,False,8,car,1112.5225,0.21306172281257083,-6888,7321,88,car,0 days 00:33:12.308000
2024-03-23 05:18:13.936,0 days 00:33:12.548000,0 days 00:00:21.005000,7546,102,3,32,False,8,car,1119.3225,0.21436400633054506,-6826,7329,87,car,0 days 00:33:12.548000
2024-03-23 05:18:14.096,0 days 00:33:12.708000,0 days 00:00:21.165000,7844,104,3,36,False,8,car,1123.9447222222223,0.21524921865648833,-6781,7335,87,car,0 days 00:33:12.708000
2024-03-23 05:18:14.256,0 days 00:33:12.868000,0 days 00:00:21.325000,8040,107,3,37,False,8,car,1128.7002777777777,0.21615996595337225,-6745,7341,87,car,0 days 00:33:12.868000
2024-03-23 05:18:14.416,0 days 00:33:13.028000,0 days 00:00:21.485000,8276,108,3,38,False,8,car,1133.5002777777777,0.21707922490723638,-6677,7349,86,car,0 days 00:33:13.028000
2024-03-23 05:18:14.736,0 days 00:33:13.348000,0 days 00:00:21.805000,8613,115,3,41,False,8,car,1143.7224999999999,0.21903690601268783,-6552,7363,85,car,0 days 00:33:13.348000
2024-03-23 05:18:14.896,0 days 00:33:13.508000,0 days 00:00:21.965000,8733,115,3,40,False,8,car,1148.833611111111,0.22001574656541356,-6514,7367,86,car,0 days 00:33:13.508000
2024-03-23 05:18:15.217,0 days 00:33:13.829000,0 days 00:00:22.286000,9067,120,3,39,False,8,car,1159.533611111111,0.2220649279834024,-6357,7386,85,car,0 days 00:33:13.829000
2024-03-23 05:18:15.617,0 days 00:33:14.229000,0 days 00:00:22.686000,9354,126,3,36,False,8,car,1173.533611111111,0.2247460999321729,-6277,7407,85,car,0 days 00:33:14.229000
2024-03-23 05:18:16.057,0 days 00:33:14.669000,0 days 00:00:23.126000,9460,126,3,28,False,8,car,1188.933611111111,0.22769538907582043,-6135,7461,83,car,0 days 00:33:14.669000
2024-03-23 05:18:16.217,0 days 00:33:14.829000,0 days 00:00:23.286000,9346,126,3,26,False,8,car,1194.533611111111,0.22876785785532858,-6086,7488,84,car,0 days 00:33:14.829000
2024-03-23 05:18:16.657,0 days 00:33:15.269000,0 days 00:00:23.726000,9454,126,3,27,False,8,car,1209.9336111111108,0.23171714699897608,-5968,7582,84,car,0 days 00:33:15.269000
2024-03-23 05:18:16.897,0 days 00:33:15.509000,0 days 00:00:23.966000,9423,126,3,32,False,8,car,1218.333611111111,0.23332585016823837,-5916,7647,84,car,0 days 00:33:15.509000
2024-03-23 05:18:17.176,0 days 00:33:15.788000,0 days 00:00:24.245000,9603,127,3,39,False,8,car,1228.176111111111,0.23521080980436504,-5867,7734,86,car,0 days 00:33:15.788000
2024-03-23 05:18:17.336,0 days 00:33:15.948000,0 days 00:00:24.405000,9664,129,3,44,False,8,car,1233.9094444444443,0.2363088135548139,-5846,7787,86,car,0 days 00:33:15.948000
2024-03-23 05:18:17.656,0 days 00:33:16.268000,0 days 00:00:24.725000,9953,131,3,48,False,8,car,1245.5538888888887,0.2385388676836325,-5819,7901,88,car,0 days 00:33:16.268000
2024-03-23 05:18:17.856,0 days 00:33:16.468000,0 days 00:00:24.925000,8833,135,3,51,False,8,car,1253.0538888888887,0.23997520979904524,-5812,7974,89,car,0 days 00:33:16.468000
2024-03-23 05:18:18.136,0 days 00:33:16.748000,0 days 00:00:25.205000,8887,140,4,55,False,8,car,1263.9427777777773,0.2420605657592,-5813,8088,90,car,0 days 00:33:16.748000
2024-03-23 05:18:18.376,0 days 00:33:16.988000,0 days 00:00:25.445000,9138,144,4,57,False,8,car,1273.5427777777775,0.24389908366692836,-5824,8224,92,car,0 days 00:33:16.988000
2024-03-23 05:18:18.616,0 days 00:33:17.228000,0 days 00:00:25.685000,9457,149,4,56,False,8,car,1283.4761111111106,0.24580143900200832,-5835,8314,90,car,0 days 00:33:17.228000
2024-03-23 05:18:19.016,0 days 00:33:17.628000,0 days 00:00:26.085000,9846,157,4,58,False,8,car,1300.9205555555552,0.24914226436674616,-5853,8442,90,car,0 days 00:33:17.628000
2024-03-23 05:18:19.176,0 days 00:33:17.788000,0 days 00:00:26.245000,9951,158,4,58,False,8,car,1307.9427777777773,0.2504871061696215,-5865,8513,90,car,0 days 00:33:17.788000
2024-03-23 05:18:19.496,0 days 00:33:18.108000,0 days 00:00:26.565000,8668,164,4,59,False,8,car,1322.5205555555551,0.25327892965913484,-5886,8655,91,car,0 days 00:33:18.108000
2024-03-23 05:18:19.936,0 days 00:33:18.548000,0 days 00:00:27.005000,9046,171,5,53,False,8,car,1343.420555555555,0.257281536354085,-5920,8857,92,car,0 days 00:33:18.548000
2024-03-23 05:18:20.256,0 days 00:33:18.868000,0 days 00:00:27.325000,9201,174,5,44,False,8,car,1358.8872222222217,0.2602435929832029,-5937,9009,94,car,0 days 00:33:18.868000
2024-03-23 05:18:20.536,0 days 00:33:19.148000,0 days 00:00:27.605000,9247,175,5,41,False,8,car,1372.4983333333328,0.2628502879333964,-5945,9165,93,car,0 days 00:33:19.148000
2024-03-23 05:18:20.856,0 days 00:33:19.468000,0 days 00:00:27.925000,9321,176,5,39,False,8,car,1388.1427777777772,0.2658463911904351,-5941,9321,94,car,0 days 00:33:19.468000
2024-03-23 05:18:21.056,0 days 00:33:19.668000,0 days 00:00:28.125000,9327,176,5,42,False,8,car,1397.920555555555,0.26771895572608434,-5932,9407,95,car,0 days 00:33:19.668000
2024-03-23 05:18:21.296,0 days 00:33:19.908000,0 days 00:00:28.365000,9412,178,5,43,False,8,car,1409.7872222222215,0.2699915681398041,-5913,9522,94,car,0 days 00:33:19.908000
2024-03-23 05:18:21.496,0 days 00:33:20.108000,0 days 00:00:28.565000,9430,178,5,47,False,8,car,1419.6761111111107,0.2718854118179039,-5884,9626,93,car,0 days 00:33:20.108000
2024-03-23 05:18:21.817,0 days 00:33:20.429000,0 days 00:00:28.886000,9526,179,5,49,False,8,car,1435.636944444444,0.27494210743307057,-5813,9800,95,car,0 days 00:33:20.429000
2024-03-23 05:18:22.017,0 days 00:33:20.629000,0 days 00:00:29.086000,9626,180,5,53,False,8,car,1445.636944444444,0.2768572302536209,-5775,9865,95,car,0 days 00:33:20.629000
2024-03-23 05:18:22.337,0 days 00:33:20.949000,0 days 00:00:29.406000,9700,182,5,58,False,8,car,1461.8147222222217,0.27995547339442234,-5687,9983,96,car,0 days 00:33:20.949000
2024-03-23 05:18:22.537,0 days 00:33:21.149000,0 days 00:00:29.606000,9768,183,5,62,False,8,car,1471.9813888888884,0.2819025149286485,-5574,10098,97,car,0 days 00:33:21.149000
2024-03-23 05:18:22.977,0 days 00:33:21.589000,0 days 00:00:30.046000,10059,188,5,62,False,8,car,1494.959166666666,0.28630304158742415,-5448,10207,98,car,0 days 00:33:21.589000
2024-03-23 05:18:23.217,0 days 00:33:21.829000,0 days 00:00:30.286000,10163,193,5,63,False,8,car,1507.8258333333329,0.28876716628319893,-5319,10309,97,car,0 days 00:33:21.829000
2024-03-23 05:18:23.457,0 days 00:33:22.069000,0 days 00:00:30.526000,10163,193,5,63,False,8,car,1520.6924999999994,0.29123129097897366,-5195,10404,96,car,0 days 00:33:22.069000
2024-03-23 05:18:23.657,0 days 00:33:22.269000,0 days 00:00:30.726000,10410,197,5,64,False,8,car,1531.6369444444438,0.2933272865103537,-5107,10467,95,car,0 days 00:33:22.269000
2024-03-23 05:18:23.896,0 days 00:33:22.508000,0 days 00:00:30.965000,10578,200,5,65,False,8,car,1544.9147222222216,0.29587014403319556,-5021,10527,94,car,0 days 00:33:22.508000
2024-03-23 05:18:24.176,0 days 00:33:22.788000,0 days 00:00:31.245000,10205,201,5,67,False,8,car,1560.548055555555,0.2988641193759893,-4926,10590,94,car,0 days 00:33:22.788000
2024-03-23 05:18:24.376,0 days 00:33:22.988000,0 days 00:00:31.445000,9540,206,6,67,False,8,car,1571.9924999999994,0.3010558710483969,-4831,10651,94,car,0 days 00:33:22.988000
2024-03-23 05:18:24.536,0 days 00:33:23.148000,0 days 00:00:31.605000,9436,208,6,65,False,8,car,1581.236944444444,0.3028262957002834,-4752,10697,93,car,0 days 00:33:23.148000
2024-03-23 05:18:24.736,0 days 00:33:23.348000,0 days 00:00:31.805000,9563,209,6,65,False,8,car,1592.848055555555,0.30504996608636686,-4650,10754,92,car,0 days 00:33:23.348000
2024-03-23 05:18:24.976,0 days 00:33:23.588000,0 days 00:00:32.045000,9710,212,6,65,False,8,car,1606.9813888888884,0.307756673006078,-4526,10819,92,car,0 days 00:33:23.588000
2024-03-23 05:18:25.216,0 days 00:33:23.828000,0 days 00:00:32.285000,9799,214,6,65,False,8,car,1621.2480555555549,0.31048891489672975,-4399,10882,91,car,0 days 00:33:23.828000
2024-03-23 05:18:25.416,0 days 00:33:24.028000,0 days 00:00:32.485000,9871,217,6,65,False,8,car,1633.3036111111105,0.31279770185261546,-4290,10931,92,car,0 days 00:33:24.028000
2024-03-23 05:18:25.576,0 days 00:33:24.188000,0 days 00:00:32.645000,9927,218,6,65,False,8,car,1642.9924999999996,0.31465324307430426,-4202,10970,92,car,0 days 00:33:24.188000
2024-03-23 05:18:25.816,0 days 00:33:24.428000,0 days 00:00:32.885000,10010,220,6,64,False,8,car,1657.659166666666,0.317462089877778,-4070,11028,91,car,0 days 00:33:24.428000
2024-03-23 05:18:26.136,0 days 00:33:24.748000,0 days 00:00:33.205000,10060,222,6,63,False,8,car,1677.3924999999992,0.32124126557699734,-3875,11113,89,car,0 days 00:33:24.748000
2024-03-23 05:18:26.456,0 days 00:33:25.068000,0 days 00:00:33.525000,10133,223,6,61,False,8,car,1697.2147222222216,0.3250374645901771,-3694,11193,89,car,0 days 00:33:25.068000
2024-03-23 05:18:26.856,0 days 00:33:25.468000,0 days 00:00:33.925000,10082,223,6,57,False,8,car,1721.9924999999992,0.3297827133566518,-3498,11280,88,car,0 days 00:33:25.468000
2024-03-23 05:18:27.096,0 days 00:33:25.708000,0 days 00:00:34.165000,10029,221,6,11,False,8,car,1736.7258333333325,0.332604327645596,-3289,11374,89,car,0 days 00:33:25.708000
2024-03-23 05:18:27.336,0 days 00:33:25.948000,0 days 00:00:34.405000,9924,216,6,0,False,8,car,1751.1258333333326,0.3353621045071885,-3233,11400,89,car,0 days 00:33:25.948000
2024-03-23 05:18:27.536,0 days 00:33:26.148000,0 days 00:00:34.605000,9606,213,6,0,False,8,car,1762.9591666666656,0.337628333178173,-3102,11464,88,car,0 days 00:33:26.148000
2024-03-23 05:18:27.816,0 days 00:33:26.428000,0 days 00:00:34.885000,9353,205,6,0,True,8,car,1778.9036111111102,0.34068189011982825,-2945,11543,88,car,0 days 00:33:26.428000
2024-03-23 05:18:28.176,0 days 00:33:26.788000,0 days 00:00:35.245000,8789,195,6,0,True,8,car,1798.4036111111102,0.3444163796199014,-2810,11620,89,car,0 days 00:33:26.788000
2024-03-23 05:18:28.497,0 days 00:33:27.109000,0 days 00:00:35.566000,8334,192,6,0,True,8,car,1815.5236111111105,0.34769506988868365,-2653,11718,89,car,0 days 00:33:27.109000
2024-03-23 05:18:28.817,0 days 00:33:27.429000,0 days 00:00:35.886000,9365,178,6,0,False,8,car,1831.3458333333328,0.3507252197736433,-2509,11803,88,car,0 days 00:33:27.429000
2024-03-23 05:18:29.137,0 days 00:33:27.749000,0 days 00:00:36.206000,9353,175,5,19,False,8,car,1846.9013888888885,0.3537042997167216,-2382,11843,87,car,0 days 00:33:27.749000
2024-03-23 05:18:29.337,0 days 00:33:27.949000,0 days 00:00:36.406000,9243,173,5,37,False,8,car,1856.5124999999994,0.3555449455386949,-2286,11850,87,car,0 days 00:33:27.949000
2024-03-23 05:18:29.497,0 days 00:33:28.109000,0 days 00:00:36.566000,9020,171,5,42,False,8,car,1864.1124999999995,0.35700043888231325,-2211,11844,87,car,0 days 00:33:28.109000
2024-03-23 05:18:29.657,0 days 00:33:28.269000,0 days 00:00:36.726000,9149,173,5,53,False,8,car,1871.8013888888881,0.3584729555398919,-2139,11826,88,car,0 days 00:33:28.269000
2024-03-23 05:18:29.857,0 days 00:33:28.469000,0 days 00:00:36.926000,9286,173,5,62,False,8,car,1881.4124999999995,0.3603136013618653,-2049,11788,89,car,0 days 00:33:28.469000
2024-03-23 05:18:30.097,0 days 00:33:28.709000,0 days 00:00:37.166000,9375,175,5,67,False,8,car,1893.079166666666,0.36254791131917397,-1948,11727,89,car,0 days 00:33:28.709000
2024-03-23 05:18:30.497,0 days 00:33:29.109000,0 days 00:00:37.566000,9688,183,5,67,False,8,car,1913.4124999999997,0.3664419943876264,-1772,11599,88,car,0 days 00:33:29.109000
2024-03-23 05:18:30.696,0 days 00:33:29.308000,0 days 00:00:37.765000,9851,185,5,61,False,8,car,1923.6388888888885,0.36840047346091975,-1643,11519,88,car,0 days 00:33:29.308000
