Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:05:49.534,0 days 00:20:48.146000,0 days 00:00:08.674000,10368,165,4,59,False,8,car,473.81888888888886,0.0901950907691779,-3609,2393,84,car,0 days 00:20:48.146000
2024-03-23 05:05:50.014,0 days 00:20:48.626000,0 days 00:00:09.154000,10823,171,4,59,False,8,car,496.6188888888889,0.09453524714065488,-3696,2601,85,car,0 days 00:20:48.626000
2024-03-23 05:05:50.294,0 days 00:20:48.906000,0 days 00:00:09.434000,11026,174,4,59,False,8,car,510.1522222222222,0.0971114218289877,-3766,2715,85,car,0 days 00:20:48.906000
2024-03-23 05:05:50.574,0 days 00:20:49.186000,0 days 00:00:09.714000,11081,177,4,60,False,8,car,523.9188888888889,0.09973201332229178,-3856,2834,86,car,0 days 00:20:49.186000
2024-03-23 05:05:50.814,0 days 00:20:49.426000,0 days 00:00:09.954000,9706,182,4,64,False,8,car,536.0522222222222,0.10204168718079708,-3936,2926,88,car,0 days 00:20:49.426000
2024-03-23 05:05:51.133,0 days 00:20:49.745000,0 days 00:00:10.273000,9891,185,5,64,False,8,car,552.4452777777777,0.10516223211577166,-4101,3088,89,car,0 days 00:20:49.745000
2024-03-23 05:05:51.453,0 days 00:20:50.065000,0 days 00:00:10.593000,10049,190,5,64,False,8,car,569.3341666666666,0.10837716276131018,-4202,3175,89,car,0 days 00:20:50.065000
2024-03-23 05:05:51.734,0 days 00:20:50.346000,0 days 00:00:10.874000,10270,194,5,69,False,8,car,584.4769444444445,0.11125970764964713,-4277,3240,87,car,0 days 00:20:50.346000
2024-03-23 05:05:51.934,0 days 00:20:50.546000,0 days 00:00:11.074000,10392,196,5,67,False,8,car,595.3658333333333,0.11333249188163905,-4357,3308,87,car,0 days 00:20:50.546000
2024-03-23 05:05:52.094,0 days 00:20:50.706000,0 days 00:00:11.234000,10541,198,5,67,False,8,car,604.1658333333332,0.11500763995484067,-4448,3388,88,car,0 days 00:20:50.706000
2024-03-23 05:05:52.374,0 days 00:20:50.986000,0 days 00:00:11.514000,10672,201,5,67,False,8,car,619.7991666666666,0.11798356588791481,-4576,3505,87,car,0 days 00:20:50.986000
2024-03-23 05:05:52.574,0 days 00:20:51.186000,0 days 00:00:11.714000,10793,204,5,67,False,8,car,631.1324999999999,0.12014095355794724,-4627,3553,88,car,0 days 00:20:51.186000
2024-03-23 05:05:52.854,0 days 00:20:51.466000,0 days 00:00:11.994000,10952,207,5,67,False,8,car,647.2324999999998,0.12320571310096386,-4743,3662,89,car,0 days 00:20:51.466000
2024-03-23 05:05:53.294,0 days 00:20:51.906000,0 days 00:00:12.434000,11194,210,5,65,False,8,car,672.8991666666665,0.12809156164780197,-4944,3857,89,car,0 days 00:20:51.906000
2024-03-23 05:05:53.654,0 days 00:20:52.266000,0 days 00:00:12.794000,11272,214,5,65,False,8,car,694.2991666666666,0.13216521718945146,-5071,3986,90,car,0 days 00:20:52.266000
2024-03-23 05:05:54.014,0 days 00:20:52.626000,0 days 00:00:13.154000,10410,216,5,61,False,8,car,715.8991666666666,0.13627694427821913,-5279,4202,89,car,0 days 00:20:52.626000
2024-03-23 05:05:54.214,0 days 00:20:52.826000,0 days 00:00:13.354000,10014,218,5,68,False,8,car,728.0102777777777,0.1385823879648224,-5356,4286,90,car,0 days 00:20:52.826000
2024-03-23 05:05:54.374,0 days 00:20:52.986000,0 days 00:00:13.514000,10072,219,6,67,False,8,car,737.743611111111,0.14043520325790906,-5407,4342,89,car,0 days 00:20:52.986000
2024-03-23 05:05:54.694,0 days 00:20:53.306000,0 days 00:00:13.834000,10124,221,6,67,False,8,car,757.3880555555555,0.14417467521929858,-5506,4451,88,car,0 days 00:20:53.306000
2024-03-23 05:05:54.894,0 days 00:20:53.506000,0 days 00:00:14.034000,10170,223,6,67,False,8,car,769.7769444444444,0.14653299605467718,-5588,4544,88,car,0 days 00:20:53.506000
2024-03-23 05:05:55.094,0 days 00:20:53.706000,0 days 00:00:14.234000,10296,224,6,72,False,8,car,782.2213888888889,0.1489018923198108,-5670,4637,87,car,0 days 00:20:53.706000
2024-03-23 05:05:55.414,0 days 00:20:54.026000,0 days 00:00:14.554000,10444,230,6,78,False,8,car,802.6658333333334,0.15279365046967322,-5802,4793,87,car,0 days 00:20:54.026000
2024-03-23 05:05:55.614,0 days 00:20:54.226000,0 days 00:00:14.754000,10593,232,6,79,False,8,car,815.5547222222222,0.15524715017284732,-5885,4895,85,car,0 days 00:20:54.226000
2024-03-23 05:05:55.854,0 days 00:20:54.466000,0 days 00:00:14.994000,10602,232,6,58,False,8,car,831.0213888888889,0.15819134981665628,-5982,5014,86,car,0 days 00:20:54.466000
2024-03-23 05:05:56.174,0 days 00:20:54.786000,0 days 00:00:15.314000,10575,234,6,64,False,8,car,851.8213888888889,0.16215079071695107,-6130,5207,85,car,0 days 00:20:54.786000
2024-03-23 05:05:56.334,0 days 00:20:54.946000,0 days 00:00:15.474000,10740,234,6,80,False,8,car,862.2213888888889,0.16413051116709848,-6211,5314,84,car,0 days 00:20:54.946000
2024-03-23 05:05:56.574,0 days 00:20:55.186000,0 days 00:00:15.714000,10842,236,6,72,False,8,car,877.9547222222222,0.16712547287373172,-6268,5389,85,car,0 days 00:20:55.186000
2024-03-23 05:05:56.894,0 days 00:20:55.506000,0 days 00:00:16.034000,10993,237,6,92,False,8,car,899.0213888888889,0.17113567583685077,-6437,5625,84,car,0 days 00:20:55.506000
2024-03-23 05:05:57.094,0 days 00:20:55.706000,0 days 00:00:16.234000,10311,240,6,39,True,8,car,912.3547222222223,0.17367377897806544,-6509,5725,83,car,0 days 00:20:55.706000
2024-03-23 05:05:57.414,0 days 00:20:56.026000,0 days 00:00:16.554000,10190,230,6,0,True,8,car,932.7991666666666,0.17756553712792777,-6591,5845,83,car,0 days 00:20:56.026000
2024-03-23 05:05:57.613,0 days 00:20:56.225000,0 days 00:00:16.753000,9973,221,6,0,True,8,car,945.0155555555556,0.17989102125391693,-6654,5938,82,car,0 days 00:20:56.225000
2024-03-23 05:05:57.853,0 days 00:20:56.465000,0 days 00:00:16.993000,9331,214,6,0,True,8,car,959.2822222222221,0.18260679161501653,-6746,6077,82,car,0 days 00:20:56.465000
2024-03-23 05:05:58.093,0 days 00:20:56.705000,0 days 00:00:17.233000,8585,194,6,0,True,8,car,972.2155555555555,0.1850687516619947,-6846,6228,83,car,0 days 00:20:56.705000
2024-03-23 05:05:58.253,0 days 00:20:56.865000,0 days 00:00:17.393000,8199,183,6,0,True,8,car,980.3488888888888,0.18661699457813563,-6862,6252,83,car,0 days 00:20:56.865000
2024-03-23 05:05:58.454,0 days 00:20:57.066000,0 days 00:00:17.594000,7743,183,6,0,True,8,car,990.5663888888888,0.18856197474153763,-6908,6322,84,car,0 days 00:20:57.066000
2024-03-23 05:05:58.654,0 days 00:20:57.266000,0 days 00:00:17.794000,7706,168,6,0,True,8,car,999.8997222222221,0.19033864694038785,-6962,6404,84,car,0 days 00:20:57.266000
2024-03-23 05:05:58.854,0 days 00:20:57.466000,0 days 00:00:17.994000,8119,156,6,0,True,8,car,1008.5663888888887,0.19198841398217734,-7009,6476,85,car,0 days 00:20:57.466000
2024-03-23 05:05:59.054,0 days 00:20:57.666000,0 days 00:00:18.194000,7681,147,5,0,True,8,car,1016.7330555555553,0.1935430021561713,-7055,6551,88,car,0 days 00:20:57.666000
2024-03-23 05:05:59.414,0 days 00:20:58.026000,0 days 00:00:18.554000,8111,133,5,0,True,8,car,1030.0330555555554,0.19607476003953286,-7115,6652,87,car,0 days 00:20:58.026000
2024-03-23 05:05:59.574,0 days 00:20:58.186000,0 days 00:00:18.714000,8111,129,4,0,True,8,car,1035.7663888888887,0.19716614439025515,-7159,6740,86,car,0 days 00:20:58.186000
2024-03-23 05:05:59.734,0 days 00:20:58.346000,0 days 00:00:18.874000,8075,122,4,0,True,8,car,1041.188611111111,0.1981983063343491,-7178,6782,87,car,0 days 00:20:58.346000
2024-03-23 05:06:00.054,0 days 00:20:58.666000,0 days 00:00:19.194000,8095,113,3,0,True,8,car,1051.2330555555554,0.2001103440340641,-7192,6849,87,car,0 days 00:20:58.666000
2024-03-23 05:06:00.454,0 days 00:20:59.066000,0 days 00:00:19.594000,7431,105,3,0,True,8,car,1062.8997222222222,0.2023311842826269,-7210,6969,87,car,0 days 00:20:59.066000
2024-03-23 05:06:00.614,0 days 00:20:59.226000,0 days 00:00:19.754000,7135,100,3,0,True,8,car,1067.3441666666665,0.20317721866303176,-7208,7008,86,car,0 days 00:20:59.226000
2024-03-23 05:06:00.774,0 days 00:20:59.386000,0 days 00:00:19.914000,7060,96,3,0,True,8,car,1071.6108333333332,0.20398941166822043,-7204,7050,85,car,0 days 00:20:59.386000
2024-03-23 05:06:00.974,0 days 00:20:59.586000,0 days 00:00:20.114000,6826,93,3,0,False,8,car,1076.7775,0.20497292663544112,-7193,7101,87,car,0 days 00:20:59.586000
2024-03-23 05:06:01.214,0 days 00:20:59.826000,0 days 00:00:20.354000,6642,91,3,0,False,8,car,1082.8441666666665,0.20612776356469373,-7170,7159,87,car,0 days 00:20:59.826000
2024-03-23 05:06:01.654,0 days 00:21:00.266000,0 days 00:00:20.794000,6364,88,3,0,False,8,car,1093.599722222222,0.2081751667652735,-7103,7242,88,car,0 days 00:21:00.266000
2024-03-23 05:06:01.814,0 days 00:21:00.426000,0 days 00:00:20.954000,6631,86,3,0,False,8,car,1097.4219444444443,0.20890275633242172,-7071,7264,87,car,0 days 00:21:00.426000
2024-03-23 05:06:02.014,0 days 00:21:00.626000,0 days 00:00:21.154000,6613,86,3,11,False,8,car,1102.1997222222221,0.20981224329135695,-7029,7285,88,car,0 days 00:21:00.626000
2024-03-23 05:06:02.254,0 days 00:21:00.866000,0 days 00:00:21.394000,6661,88,3,21,False,8,car,1108.0663888888887,0.21092900867349137,-6973,7303,89,car,0 days 00:21:00.866000
2024-03-23 05:06:02.414,0 days 00:21:01.026000,0 days 00:00:21.554000,6855,89,3,26,False,8,car,1112.0219444444442,0.2116819792720517,-6933,7312,89,car,0 days 00:21:01.026000
2024-03-23 05:06:02.574,0 days 00:21:01.186000,0 days 00:00:21.714000,6883,91,3,32,False,8,car,1116.0663888888887,0.21245187055822012,-6897,7318,88,car,0 days 00:21:01.186000
2024-03-23 05:06:02.854,0 days 00:21:01.466000,0 days 00:00:21.994000,7315,95,3,40,False,8,car,1123.4552777777776,0.21385840271564324,-6787,7335,88,car,0 days 00:21:01.466000
2024-03-23 05:06:03.334,0 days 00:21:01.946000,0 days 00:00:22.474000,8030,106,3,45,False,8,car,1137.588611111111,0.21654879204533073,-6679,7350,86,car,0 days 00:21:01.946000
2024-03-23 05:06:03.574,0 days 00:21:02.186000,0 days 00:00:22.714000,8372,111,3,45,False,8,car,1144.988611111111,0.2179574392887048,-6576,7361,85,car,0 days 00:21:02.186000
2024-03-23 05:06:03.854,0 days 00:21:02.466000,0 days 00:00:22.994000,8771,117,3,45,False,8,car,1154.088611111111,0.2196896946825838,-6489,7369,86,car,0 days 00:21:02.466000
2024-03-23 05:06:04.014,0 days 00:21:02.626000,0 days 00:00:23.154000,8877,121,3,44,False,8,car,1159.4663888888888,0.2207133962828737,-6424,7377,86,car,0 days 00:21:02.626000
2024-03-23 05:06:04.333,0 days 00:21:02.945000,0 days 00:00:23.473000,9015,122,3,0,False,8,car,1170.2769444444443,0.222771269158911,-6329,7393,86,car,0 days 00:21:02.945000
2024-03-23 05:06:04.733,0 days 00:21:03.345000,0 days 00:00:23.873000,8699,118,3,0,False,8,car,1183.3880555555554,0.22526707058110537,-6208,7429,84,car,0 days 00:21:03.345000
2024-03-23 05:06:05.014,0 days 00:21:03.626000,0 days 00:00:24.154000,8580,117,3,0,False,8,car,1192.5205555555553,0.22700551260139104,-6120,7468,83,car,0 days 00:21:03.626000
2024-03-23 05:06:05.334,0 days 00:21:03.946000,0 days 00:00:24.474000,8380,114,3,0,False,8,car,1202.6538888888888,0.22893447098871417,-6039,7520,84,car,0 days 00:21:03.946000
2024-03-23 05:06:05.534,0 days 00:21:04.146000,0 days 00:00:24.674000,8439,113,3,7,False,8,car,1208.9316666666666,0.23012949455103604,-5991,7560,83,car,0 days 00:21:04.146000
2024-03-23 05:06:05.694,0 days 00:21:04.306000,0 days 00:00:24.834000,8488,113,3,16,False,8,car,1213.9538888888887,0.23108551340089353,-5956,7597,84,car,0 days 00:21:04.306000
2024-03-23 05:06:05.894,0 days 00:21:04.506000,0 days 00:00:25.034000,8484,112,3,25,False,8,car,1220.176111111111,0.23226996153346033,-5907,7663,85,car,0 days 00:21:04.506000
2024-03-23 05:06:06.094,0 days 00:21:04.706000,0 days 00:00:25.234000,8615,114,3,35,False,8,car,1226.5094444444444,0.2334755605255373,-5868,7733,86,car,0 days 00:21:04.706000
2024-03-23 05:06:06.294,0 days 00:21:04.906000,0 days 00:00:25.434000,8798,115,3,38,False,8,car,1232.8983333333333,0.2346917349473693,-5843,7801,86,car,0 days 00:21:04.906000
2024-03-23 05:06:06.454,0 days 00:21:05.066000,0 days 00:00:25.594000,8798,118,3,40,False,8,car,1238.1427777777778,0.23569005551624708,-5830,7843,87,car,0 days 00:21:05.066000
2024-03-23 05:06:06.814,0 days 00:21:05.426000,0 days 00:00:25.954000,9228,124,3,48,False,8,car,1250.542777777778,0.23805049143757667,-5817,7923,88,car,0 days 00:21:05.426000
2024-03-23 05:06:07.094,0 days 00:21:05.706000,0 days 00:00:26.234000,9830,128,3,52,False,8,car,1260.4983333333334,0.23994560844968357,-5812,8053,89,car,0 days 00:21:05.706000
2024-03-23 05:06:07.414,0 days 00:21:06.026000,0 days 00:00:26.554000,10291,134,3,57,False,8,car,1272.4094444444445,0.24221298058916862,-5817,8152,89,car,0 days 00:21:06.026000
2024-03-23 05:06:07.614,0 days 00:21:06.226000,0 days 00:00:26.754000,10333,141,3,60,False,8,car,1280.242777777778,0.24370411618463222,-5824,8210,90,car,0 days 00:21:06.226000
2024-03-23 05:06:07.774,0 days 00:21:06.386000,0 days 00:00:26.914000,9633,143,3,63,False,8,car,1286.5983333333336,0.24491394534861122,-5832,8280,90,car,0 days 00:21:06.386000
2024-03-23 05:06:07.934,0 days 00:21:06.546000,0 days 00:00:27.074000,9440,148,3,64,False,8,car,1293.1761111111114,0.2461660762316104,-5840,8346,90,car,0 days 00:21:06.546000
2024-03-23 05:06:08.214,0 days 00:21:06.826000,0 days 00:00:27.354000,9819,155,4,64,False,8,car,1305.2316666666668,0.2484609444884586,-5857,8462,90,car,0 days 00:21:06.826000
2024-03-23 05:06:08.654,0 days 00:21:07.266000,0 days 00:00:27.794000,10299,164,4,64,False,8,car,1325.2761111111113,0.25227655954408457,-5894,8695,91,car,0 days 00:21:07.266000
2024-03-23 05:06:09.014,0 days 00:21:07.626000,0 days 00:00:28.154000,10662,171,4,64,False,8,car,1342.3761111111112,0.2555316768226923,-5915,8824,93,car,0 days 00:21:07.626000
2024-03-23 05:06:09.454,0 days 00:21:08.066000,0 days 00:00:28.594000,10619,176,4,10,False,8,car,1363.8872222222224,0.2596264832238519,-5946,9078,94,car,0 days 00:21:08.066000
2024-03-23 05:06:09.614,0 days 00:21:08.226000,0 days 00:00:28.754000,10660,175,4,0,False,8,car,1371.6650000000002,0.2611070433895604,-5946,9118,94,car,0 days 00:21:08.226000
2024-03-23 05:06:09.854,0 days 00:21:08.466000,0 days 00:00:28.994000,10554,172,4,0,False,8,car,1383.131666666667,0.263289812091005,-5945,9225,94,car,0 days 00:21:08.466000
2024-03-23 05:06:10.214,0 days 00:21:08.826000,0 days 00:00:29.354000,10421,167,4,27,False,8,car,1399.831666666667,0.2664687862753763,-5933,9403,94,car,0 days 00:21:08.826000
2024-03-23 05:06:10.534,0 days 00:21:09.146000,0 days 00:00:29.674000,10444,166,4,42,False,8,car,1414.5872222222224,0.26927762041832043,-5907,9549,93,car,0 days 00:21:09.146000
2024-03-23 05:06:10.894,0 days 00:21:09.506000,0 days 00:00:30.034000,10661,168,4,50,False,8,car,1431.3872222222224,0.27247563037625083,-5859,9699,94,car,0 days 00:21:09.506000
2024-03-23 05:06:11.253,0 days 00:21:09.865000,0 days 00:00:30.393000,10848,172,4,59,False,8,car,1448.5394444444446,0.27574068855882833,-5773,9869,95,car,0 days 00:21:09.865000
2024-03-23 05:06:11.453,0 days 00:21:10.065000,0 days 00:00:30.593000,11079,172,4,65,False,8,pos,1458.095,0.2775596624766988,-5731,9929,96,car,0 days 00:21:10.065000
2024-03-23 05:06:11.694,0 days 00:21:10.306000,0 days 00:00:30.834000,11391,178,4,74,False,8,car,1470.0111111111112,0.2798279864048618,-5654,10019,97,car,0 days 00:21:10.306000
2024-03-23 05:06:12.134,0 days 00:21:10.746000,0 days 00:00:31.274000,11688,190,4,100,False,8,car,1493.2333333333336,0.28424851604247725,-5489,10174,98,car,0 days 00:21:10.746000
2024-03-23 05:06:12.574,0 days 00:21:11.186000,0 days 00:00:31.714000,10736,200,4,100,False,8,car,1517.677777777778,0.28890170513470403,-5302,10323,98,car,0 days 00:21:11.186000
2024-03-23 05:06:12.854,0 days 00:21:11.466000,0 days 00:00:31.994000,11056,205,5,100,False,8,car,1533.6222222222225,0.2919368534744065,-5176,10418,96,car,0 days 00:21:11.466000
2024-03-23 05:06:13.214,0 days 00:21:11.826000,0 days 00:00:32.354000,11447,212,5,100,False,8,car,1554.8222222222225,0.29597243746893775,-5003,10540,94,car,0 days 00:21:11.826000
2024-03-23 05:06:13.374,0 days 00:21:11.986000,0 days 00:00:32.514000,11555,218,5,100,False,8,car,1564.5111111111116,0.29781679241822046,-4923,10593,93,car,0 days 00:21:11.986000
2024-03-23 05:06:13.534,0 days 00:21:12.146000,0 days 00:00:32.674000,11724,221,5,100,False,8,car,1574.3333333333337,0.2996865283989152,-4840,10645,94,car,0 days 00:21:12.146000
2024-03-23 05:06:13.774,0 days 00:21:12.386000,0 days 00:00:32.914000,11921,225,5,100,False,8,car,1589.333333333334,0.3025418944327816,-4712,10721,93,car,0 days 00:21:12.386000
2024-03-23 05:06:14.054,0 days 00:21:12.666000,0 days 00:00:33.194000,12107,227,5,100,False,8,car,1606.9888888888895,0.30590276600894,-4559,10804,92,car,0 days 00:21:12.666000
2024-03-23 05:06:14.334,0 days 00:21:12.946000,0 days 00:00:33.474000,12309,232,5,100,False,8,car,1625.0333333333335,0.3093376655933837,-4384,10889,91,car,0 days 00:21:12.946000
2024-03-23 05:06:14.574,0 days 00:21:13.186000,0 days 00:00:33.714000,11687,235,5,100,False,8,car,1640.7000000000003,0.31231993678431086,-4223,10962,92,car,0 days 00:21:13.186000
2024-03-23 05:06:14.774,0 days 00:21:13.386000,0 days 00:00:33.914000,10518,238,5,100,False,8,car,1653.9222222222227,0.31483688906601537,-4138,10999,91,car,0 days 00:21:13.386000
2024-03-23 05:06:15.014,0 days 00:21:13.626000,0 days 00:00:34.154000,11024,241,6,100,False,8,car,1669.9888888888895,0.31789530335117905,-3994,11061,91,car,0 days 00:21:13.626000
2024-03-23 05:06:15.334,0 days 00:21:13.946000,0 days 00:00:34.474000,11257,244,6,100,False,8,car,1691.677777777778,0.3220239511275547,-3689,11195,90,car,0 days 00:21:13.946000
2024-03-23 05:06:15.534,0 days 00:21:14.146000,0 days 00:00:34.674000,11344,247,6,100,False,8,car,1705.4000000000003,0.32463608227705476,-3647,11213,90,car,0 days 00:21:14.146000
2024-03-23 05:06:15.734,0 days 00:21:14.346000,0 days 00:00:34.874000,11418,249,6,21,False,8,car,1719.2333333333338,0.32726936428606496,-3538,11262,89,car,0 days 00:21:14.346000
2024-03-23 05:06:16.054,0 days 00:21:14.666000,0 days 00:00:35.194000,10489,235,6,0,True,8,car,1740.1222222222227,0.33124572587396783,-3316,11362,89,car,0 days 00:21:14.666000
2024-03-23 05:06:16.294,0 days 00:21:14.906000,0 days 00:00:35.434000,10028,222,6,0,True,8,car,1754.9222222222224,0.334063020360716,-3145,11443,89,car,0 days 00:21:14.906000
2024-03-23 05:06:16.534,0 days 00:21:15.146000,0 days 00:00:35.674000,9310,211,6,0,True,8,car,1768.9888888888893,0.33674071917469744,-3005,11512,87,car,0 days 00:21:15.146000
2024-03-23 05:06:16.774,0 days 00:21:15.386000,0 days 00:00:35.914000,8873,197,6,0,True,8,car,1782.1222222222227,0.3392407507687939,-2930,11551,88,car,0 days 00:21:15.386000
2024-03-23 05:06:16.934,0 days 00:21:15.546000,0 days 00:00:36.074000,8453,187,6,0,True,8,car,1790.4333333333336,0.34082283506015093,-2874,11584,89,car,0 days 00:21:15.546000
2024-03-23 05:06:17.094,0 days 00:21:15.706000,0 days 00:00:36.234000,9149,182,6,0,True,8,car,1798.5222222222228,0.3423626176324879,-2798,11629,88,car,0 days 00:21:15.706000
2024-03-23 05:06:17.294,0 days 00:21:15.906000,0 days 00:00:36.434000,8944,174,6,0,True,8,car,1808.1888888888893,0.3442027424098684,-2710,11683,89,car,0 days 00:21:15.906000
