Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:08:49.375,0 days 00:23:47.987000,0 days 00:00:07.433000,8910,164,5,61,False,8,car,432.81694444444446,0.08323891895357084,-3551,2042,82,car,0 days 00:23:47.987000
2024-03-23 05:08:49.735,0 days 00:23:48.347000,0 days 00:00:07.793000,9298,171,5,69,False,8,car,449.9169444444445,0.08652757373563603,-3568,2205,83,car,0 days 00:23:48.347000
2024-03-23 05:08:49.975,0 days 00:23:48.587000,0 days 00:00:08.033000,9389,176,5,70,False,8,car,461.6502777777778,0.08878411658804722,-3589,2319,83,car,0 days 00:23:48.587000
2024-03-23 05:08:50.255,0 days 00:23:48.867000,0 days 00:00:08.313000,9909,185,5,76,False,8,car,476.03916666666674,0.09155137321103256,-3628,2453,84,car,0 days 00:23:48.867000
2024-03-23 05:08:50.495,0 days 00:23:49.107000,0 days 00:00:08.553000,10151,188,5,84,False,8,car,488.5725000000001,0.09396177125792633,-3677,2567,85,car,0 days 00:23:49.107000
2024-03-23 05:08:50.895,0 days 00:23:49.507000,0 days 00:00:08.953000,10618,198,5,100,False,8,car,510.57250000000005,0.09819278910619732,-3791,2751,86,car,0 days 00:23:49.507000
2024-03-23 05:08:51.215,0 days 00:23:49.827000,0 days 00:00:09.273000,10939,207,5,100,False,8,car,528.9725000000001,0.1017314585792967,-3905,2892,87,car,0 days 00:23:49.827000
2024-03-23 05:08:51.535,0 days 00:23:50.147000,0 days 00:00:09.593000,11351,212,5,100,False,8,car,547.8169444444445,0.10535560316044196,-4039,3031,89,car,0 days 00:23:50.147000
2024-03-23 05:08:51.855,0 days 00:23:50.467000,0 days 00:00:09.913000,11582,216,5,100,False,8,car,567.0169444444446,0.10904812782802392,-4182,3159,89,car,0 days 00:23:50.467000
2024-03-23 05:08:52.015,0 days 00:23:50.627000,0 days 00:00:10.073000,11714,220,5,100,False,8,car,576.7947222222224,0.11092858020503325,-4257,3222,88,car,0 days 00:23:50.627000
2024-03-23 05:08:52.335,0 days 00:23:50.947000,0 days 00:00:10.393000,11932,225,5,100,False,8,car,596.7947222222224,0.1147749600670978,-4407,3352,88,car,0 days 00:23:50.947000
2024-03-23 05:08:52.614,0 days 00:23:51.226000,0 days 00:00:10.672000,11232,229,5,100,False,8,car,614.5422222222223,0.1181881413971973,-4539,3471,88,car,0 days 00:23:51.226000
2024-03-23 05:08:52.894,0 days 00:23:51.506000,0 days 00:00:10.952000,10785,232,6,100,False,8,car,632.5866666666667,0.12165843078385996,-4715,3635,88,car,0 days 00:23:51.506000
2024-03-23 05:08:53.054,0 days 00:23:51.666000,0 days 00:00:11.112000,10625,234,6,100,False,8,car,642.9866666666667,0.12365854831213352,-4774,3692,89,car,0 days 00:23:51.666000
2024-03-23 05:08:53.334,0 days 00:23:51.946000,0 days 00:00:11.392000,10841,238,6,100,False,8,car,661.4977777777777,0.12721858656224436,-4868,3783,89,car,0 days 00:23:51.946000
2024-03-23 05:08:53.574,0 days 00:23:52.186000,0 days 00:00:11.632000,10951,238,6,100,False,8,car,677.3644444444444,0.1302700479194822,-4989,3903,90,car,0 days 00:23:52.186000
2024-03-23 05:08:54.654,0 days 00:23:53.266000,0 days 00:00:12.712000,11402,250,6,100,False,8,car,752.3644444444444,0.14469397240222423,-5493,4437,88,car,0 days 00:23:53.266000
2024-03-23 05:08:54.814,0 days 00:23:53.426000,0 days 00:00:12.872000,11483,251,6,100,False,8,car,763.52,0.14683939761417578,-5573,4526,88,car,0 days 00:23:53.426000
2024-03-23 05:08:54.974,0 days 00:23:53.586000,0 days 00:00:13.032000,11506,251,6,100,False,8,car,774.6755555555555,0.14898482282612735,-5648,4612,87,car,0 days 00:23:53.586000
2024-03-23 05:08:55.174,0 days 00:23:53.786000,0 days 00:00:13.232000,11565,252,6,100,False,8,car,788.6755555555555,0.1516772887295725,-5740,4719,87,car,0 days 00:23:53.786000
2024-03-23 05:08:55.414,0 days 00:23:54.026000,0 days 00:00:13.472000,11659,254,6,100,False,8,car,805.6088888888889,0.1549338903461205,-5831,4828,86,car,0 days 00:23:54.026000
2024-03-23 05:08:55.734,0 days 00:23:54.346000,0 days 00:00:13.792000,11717,256,6,100,False,8,car,828.3644444444445,0.1593102158780695,-5968,4997,86,car,0 days 00:23:54.346000
2024-03-23 05:08:56.055,0 days 00:23:54.667000,0 days 00:00:14.113000,11683,257,6,64,False,8,car,851.2802777777779,0.16371736587085753,-6126,5202,85,car,0 days 00:23:54.667000
2024-03-23 05:08:56.215,0 days 00:23:54.827000,0 days 00:00:14.273000,11792,257,6,53,False,8,car,862.7025000000001,0.16591407614763662,-6201,5300,83,car,0 days 00:23:54.827000
2024-03-23 05:08:56.455,0 days 00:23:55.067000,0 days 00:00:14.513000,11354,252,6,0,False,8,car,879.5025000000002,0.16914503523177082,-6273,5396,85,car,0 days 00:23:55.067000
2024-03-23 05:08:56.615,0 days 00:23:55.227000,0 days 00:00:14.673000,11307,249,6,0,False,8,car,890.5691666666669,0.17127336542211322,-6328,5471,84,car,0 days 00:23:55.227000
2024-03-23 05:08:56.975,0 days 00:23:55.587000,0 days 00:00:15.033000,11043,243,6,0,False,8,car,914.8691666666668,0.17594671695452163,-6545,5779,83,car,0 days 00:23:55.587000
2024-03-23 05:08:57.255,0 days 00:23:55.867000,0 days 00:00:15.313000,10652,235,6,0,True,8,car,933.1469444444447,0.1794618807729084,-6600,5859,83,car,0 days 00:23:55.867000
2024-03-23 05:08:57.415,0 days 00:23:56.027000,0 days 00:00:15.473000,10373,225,6,0,True,8,car,943.1469444444447,0.18138507070394067,-6650,5932,83,car,0 days 00:23:56.027000
2024-03-23 05:08:57.615,0 days 00:23:56.227000,0 days 00:00:15.673000,9915,214,6,0,True,8,car,955.0358333333335,0.1836715298441679,-6719,6037,82,car,0 days 00:23:56.227000
2024-03-23 05:08:57.895,0 days 00:23:56.507000,0 days 00:00:15.953000,9068,209,6,0,True,8,car,971.291388888889,0.1867977819209459,-6829,6203,83,car,0 days 00:23:56.507000
2024-03-23 05:08:58.135,0 days 00:23:56.747000,0 days 00:00:16.193000,8258,184,6,0,True,8,car,983.5580555555557,0.18915689490301216,-6894,6302,84,car,0 days 00:23:56.747000
2024-03-23 05:08:58.295,0 days 00:23:56.907000,0 days 00:00:16.353000,7973,179,6,0,True,8,car,991.5136111111112,0.1906868993370334,-6925,6347,84,car,0 days 00:23:56.907000
2024-03-23 05:08:58.495,0 days 00:23:57.107000,0 days 00:00:16.553000,7792,169,6,0,True,8,car,1000.9025,0.19249256099450254,-6977,6428,85,car,0 days 00:23:57.107000
2024-03-23 05:08:58.655,0 days 00:23:57.267000,0 days 00:00:16.713000,8230,164,6,0,True,8,car,1008.1913888888889,0.19389435276645497,-7016,6489,86,car,0 days 00:23:57.267000
2024-03-23 05:08:58.895,0 days 00:23:57.507000,0 days 00:00:16.953000,8020,149,5,0,True,8,car,1018.1247222222222,0.19580472143128033,-7081,6595,88,car,0 days 00:23:57.507000
2024-03-23 05:08:59.095,0 days 00:23:57.707000,0 days 00:00:17.153000,8451,140,5,0,True,8,car,1025.9025,0.1973005358220832,-7136,6690,87,car,0 days 00:23:57.707000
2024-03-23 05:08:59.334,0 days 00:23:57.946000,0 days 00:00:17.392000,8082,126,4,0,True,8,car,1034.2675,0.1989092841993917,-7153,6726,87,car,0 days 00:23:57.946000
2024-03-23 05:08:59.534,0 days 00:23:58.146000,0 days 00:00:17.592000,8729,120,4,0,True,8,car,1040.9341666666667,0.2001914108200799,-7174,6782,88,car,0 days 00:23:58.146000
2024-03-23 05:08:59.814,0 days 00:23:58.426000,0 days 00:00:17.872000,8166,113,3,0,True,8,car,1049.7230555555557,0.20188168108168716,-7199,6870,86,car,0 days 00:23:58.426000
2024-03-23 05:09:00.094,0 days 00:23:58.706000,0 days 00:00:18.152000,7576,109,3,0,True,8,car,1058.2008333333335,0.20351211876766231,-7208,6965,86,car,0 days 00:23:58.706000
2024-03-23 05:09:00.294,0 days 00:23:58.906000,0 days 00:00:18.352000,7357,104,3,0,True,8,car,1063.9786111111114,0.20462329517225875,-7207,7031,85,car,0 days 00:23:58.906000
2024-03-23 05:09:00.534,0 days 00:23:59.146000,0 days 00:00:18.592000,7217,98,3,0,False,8,car,1070.5119444444447,0.20587977926053316,-7199,7074,85,car,0 days 00:23:59.146000
2024-03-23 05:09:00.894,0 days 00:23:59.506000,0 days 00:00:18.952000,6960,95,3,0,False,8,car,1080.0119444444447,0.20770680969501382,-7172,7161,86,car,0 days 00:23:59.506000
2024-03-23 05:09:01.054,0 days 00:23:59.666000,0 days 00:00:19.112000,6860,93,3,0,False,8,car,1084.145277777778,0.20850172819984047,-7147,7197,87,car,0 days 00:23:59.666000
2024-03-23 05:09:01.254,0 days 00:23:59.866000,0 days 00:00:19.312000,6840,92,3,14,False,8,car,1089.256388888889,0.20948469194236807,-7083,7255,88,car,0 days 00:23:59.866000
2024-03-23 05:09:01.454,0 days 00:24:00.066000,0 days 00:00:19.512000,7012,92,3,22,False,8,car,1094.3675,0.21046765568489567,-7060,7271,89,car,0 days 00:24:00.066000
2024-03-23 05:09:01.654,0 days 00:24:00.266000,0 days 00:00:19.712000,7178,93,3,31,False,8,car,1099.5341666666668,0.211461303815929,-7023,7286,89,car,0 days 00:24:00.266000
2024-03-23 05:09:01.894,0 days 00:24:00.506000,0 days 00:00:19.952000,7479,96,3,38,False,8,car,1105.934166666667,0.21269214537178968,-6953,7308,88,car,0 days 00:24:00.506000
2024-03-23 05:09:02.294,0 days 00:24:00.906000,0 days 00:00:20.352000,7910,103,3,46,False,8,car,1117.3786111111112,0.21489312940397104,-6818,7330,87,car,0 days 00:24:00.906000
2024-03-23 05:09:02.615,0 days 00:24:01.227000,0 days 00:00:20.673000,8501,112,3,54,False,8,car,1127.365277777778,0.21681375508176193,-6742,7342,87,car,0 days 00:24:01.227000
2024-03-23 05:09:02.815,0 days 00:24:01.427000,0 days 00:00:20.873000,8780,117,3,54,False,8,car,1133.865277777778,0.2180638285369329,-6705,7347,87,car,0 days 00:24:01.427000
2024-03-23 05:09:03.015,0 days 00:24:01.627000,0 days 00:00:21.073000,9128,123,3,55,False,8,car,1140.6986111111112,0.21937800832313828,-6604,7358,86,car,0 days 00:24:01.627000
2024-03-23 05:09:03.215,0 days 00:24:01.827000,0 days 00:00:21.273000,9449,128,3,57,False,8,car,1147.8097222222223,0.22074561005187232,-6531,7365,86,car,0 days 00:24:01.827000
2024-03-23 05:09:03.415,0 days 00:24:02.027000,0 days 00:00:21.473000,9776,128,3,57,False,8,car,1154.9208333333333,0.2221132117806064,-6462,7372,85,car,0 days 00:24:02.027000
2024-03-23 05:09:03.695,0 days 00:24:02.307000,0 days 00:00:21.753000,10304,137,3,55,False,8,car,1165.576388888889,0.22416247749600632,-6363,7387,86,car,0 days 00:24:02.307000
2024-03-23 05:09:04.135,0 days 00:24:02.747000,0 days 00:00:22.193000,8800,142,4,10,False,8,car,1182.9319444444445,0.2275002804651979,-6199,7432,84,car,0 days 00:24:02.747000
2024-03-23 05:09:04.495,0 days 00:24:03.107000,0 days 00:00:22.553000,8628,138,4,0,False,8,car,1196.7319444444445,0.23015428257002243,-6075,7494,84,car,0 days 00:24:03.107000
2024-03-23 05:09:04.815,0 days 00:24:03.427000,0 days 00:00:22.873000,8331,136,4,0,False,8,car,1208.8208333333334,0.23247920550887033,-5981,7569,84,car,0 days 00:24:03.427000
2024-03-23 05:09:05.135,0 days 00:24:03.747000,0 days 00:00:23.193000,8423,132,4,42,False,8,car,1220.5541666666668,0.23473574836128153,-5908,7659,85,car,0 days 00:24:03.747000
2024-03-23 05:09:05.295,0 days 00:24:03.907000,0 days 00:00:23.353000,8543,133,4,48,False,8,car,1226.4652777777778,0.2358725672982917,-5878,7710,85,car,0 days 00:24:03.907000
2024-03-23 05:09:05.495,0 days 00:24:04.107000,0 days 00:00:23.553000,8716,134,4,57,False,8,car,1233.9097222222222,0.23730427535806015,-5849,7778,86,car,0 days 00:24:04.107000
2024-03-23 05:09:05.695,0 days 00:24:04.307000,0 days 00:00:23.753000,8964,140,4,62,False,8,car,1241.6875,0.23880008974886305,-5825,7868,87,car,0 days 00:24:04.307000
2024-03-23 05:09:05.854,0 days 00:24:04.466000,0 days 00:00:23.912000,9244,144,4,63,False,8,car,1248.0475,0.24002323854499955,-5813,7944,88,car,0 days 00:24:04.466000
2024-03-23 05:09:06.094,0 days 00:24:04.706000,0 days 00:00:24.152000,9425,148,4,69,False,8,car,1257.9141666666667,0.24192078594361807,-5810,8049,89,car,0 days 00:24:04.706000
2024-03-23 05:09:06.294,0 days 00:24:04.906000,0 days 00:00:24.352000,9873,154,4,71,False,8,car,1266.4697222222221,0.2435661817735012,-5814,8131,90,car,0 days 00:24:04.906000
2024-03-23 05:09:06.534,0 days 00:24:05.146000,0 days 00:00:24.592000,10366,162,4,74,False,8,car,1277.269722222222,0.24564322689901605,-5824,8224,90,car,0 days 00:24:05.146000
2024-03-23 05:09:06.774,0 days 00:24:05.386000,0 days 00:00:24.832000,10742,168,4,78,False,8,car,1288.4697222222221,0.24779719962177219,-5836,8321,90,car,0 days 00:24:05.386000
2024-03-23 05:09:06.974,0 days 00:24:05.586000,0 days 00:00:25.032000,11104,174,4,83,False,8,car,1298.1363888888889,0.24965628322177008,-5849,8408,89,car,0 days 00:24:05.586000
2024-03-23 05:09:07.174,0 days 00:24:05.786000,0 days 00:00:25.232000,11461,181,4,98,False,8,car,1308.1919444444443,0.25159015754130803,-5862,8501,89,car,0 days 00:24:05.786000
2024-03-23 05:09:07.334,0 days 00:24:05.946000,0 days 00:00:25.392000,11794,186,4,100,False,8,car,1316.458611111111,0.2531799945509614,-5876,8586,90,car,0 days 00:24:05.946000
2024-03-23 05:09:07.614,0 days 00:24:06.226000,0 days 00:00:25.672000,12106,195,4,100,False,8,car,1331.6252777777777,0.256096832613027,-5900,8734,92,car,0 days 00:24:06.226000
2024-03-23 05:09:08.054,0 days 00:24:06.666000,0 days 00:00:26.112000,10782,205,5,68,False,8,car,1356.680833333333,0.2609154918291134,-5936,8982,94,car,0 days 00:24:06.666000
2024-03-23 05:09:08.294,0 days 00:24:06.906000,0 days 00:00:26.352000,10885,206,5,51,False,8,car,1370.4141666666665,0.26355667266773103,-5945,9153,93,car,0 days 00:24:06.906000
2024-03-23 05:09:08.654,0 days 00:24:07.266000,0 days 00:00:26.712000,10895,206,5,46,False,8,car,1391.0141666666664,0.2675184439256575,-5941,9369,94,car,0 days 00:24:07.266000
2024-03-23 05:09:08.814,0 days 00:24:07.426000,0 days 00:00:26.872000,10832,205,5,47,False,8,car,1400.1252777777775,0.26927068364059803,-5933,9413,95,car,0 days 00:24:07.426000
2024-03-23 05:09:09.054,0 days 00:24:07.666000,0 days 00:00:27.112000,10839,204,5,53,False,8,car,1413.7252777777774,0.2718862219468019,-5909,9539,93,car,0 days 00:24:07.666000
2024-03-23 05:09:09.335,0 days 00:24:07.947000,0 days 00:00:27.393000,10890,205,5,61,False,8,car,1429.7266666666665,0.2749635929461662,-5835,9758,94,car,0 days 00:24:07.947000
2024-03-23 05:09:09.695,0 days 00:24:08.307000,0 days 00:00:27.753000,11028,205,5,74,False,8,car,1450.2266666666665,0.27890613230478234,-5747,9906,96,car,0 days 00:24:08.307000
2024-03-23 05:09:10.015,0 days 00:24:08.627000,0 days 00:00:28.073000,11265,211,5,89,False,8,car,1468.982222222222,0.2825131818643184,-5658,10017,97,car,0 days 00:24:08.627000
2024-03-23 05:09:10.255,0 days 00:24:08.867000,0 days 00:00:28.313000,11533,214,5,100,False,8,car,1483.2488888888886,0.2852569328325911,-5555,10117,98,car,0 days 00:24:08.867000
2024-03-23 05:09:10.735,0 days 00:24:09.347000,0 days 00:00:28.793000,11875,223,5,100,False,8,car,1512.982222222222,0.29097521756086037,-5330,10302,98,car,0 days 00:24:09.347000
2024-03-23 05:09:10.935,0 days 00:24:09.547000,0 days 00:00:28.993000,12022,227,5,100,False,8,car,1525.593333333333,0.2934005737516622,-5235,10374,97,car,0 days 00:24:09.547000
2024-03-23 05:09:11.095,0 days 00:24:09.707000,0 days 00:00:29.153000,12078,227,5,100,False,8,car,1535.682222222222,0.29534085870430365,-5143,10442,96,car,0 days 00:24:09.707000
2024-03-23 05:09:11.255,0 days 00:24:09.867000,0 days 00:00:29.313000,12078,230,5,100,False,8,car,1545.9044444444442,0.29730678618935885,-5055,10504,95,car,0 days 00:24:09.867000
2024-03-23 05:09:11.495,0 days 00:24:10.107000,0 days 00:00:29.553000,12320,234,5,100,False,8,car,1561.5044444444443,0.3003069624817692,-4928,10590,93,car,0 days 00:24:10.107000
2024-03-23 05:09:11.695,0 days 00:24:10.307000,0 days 00:00:29.753000,11204,235,5,100,False,8,car,1574.5599999999997,0.30281779378061685,-4804,10666,94,car,0 days 00:24:10.307000
2024-03-23 05:09:12.175,0 days 00:24:10.787000,0 days 00:00:30.233000,11023,240,6,100,False,8,car,1606.5599999999997,0.3089720015599201,-4479,10843,92,car,0 days 00:24:10.787000
2024-03-23 05:09:12.574,0 days 00:24:11.186000,0 days 00:00:30.632000,11150,244,6,100,False,8,car,1633.603333333333,0.31417294819674174,-4298,10928,92,car,0 days 00:24:11.186000
2024-03-23 05:09:12.774,0 days 00:24:11.386000,0 days 00:00:30.832000,11247,246,6,100,False,8,car,1647.2699999999995,0.31680130776915244,-4173,10984,91,car,0 days 00:24:11.386000
2024-03-23 05:09:12.934,0 days 00:24:11.546000,0 days 00:00:30.992000,11329,248,6,100,False,8,car,1658.2922222222217,0.3189210904486902,-4073,11027,91,car,0 days 00:24:11.546000
2024-03-23 05:09:13.134,0 days 00:24:11.746000,0 days 00:00:31.192000,11386,249,6,96,False,8,car,1672.125555555555,0.3215815031866182,-3938,11085,90,car,0 days 00:24:11.746000
2024-03-23 05:09:13.614,0 days 00:24:12.226000,0 days 00:00:31.672000,11483,252,6,67,False,8,car,1705.725555555555,0.3280434213548866,-3634,11219,89,car,0 days 00:24:12.226000
2024-03-23 05:09:13.774,0 days 00:24:12.386000,0 days 00:00:31.832000,11394,249,6,1,False,8,car,1716.7922222222217,0.330171751545229,-3544,11259,89,car,0 days 00:24:12.386000
2024-03-23 05:09:13.974,0 days 00:24:12.586000,0 days 00:00:32.032000,11201,246,6,0,False,8,car,1730.458888888888,0.3328001111176397,-3432,11309,90,car,0 days 00:24:12.586000
2024-03-23 05:09:14.214,0 days 00:24:12.826000,0 days 00:00:32.272000,10942,238,6,0,True,8,car,1746.3255555555547,0.33585157247487757,-3285,11376,90,car,0 days 00:24:12.826000
2024-03-23 05:09:14.374,0 days 00:24:12.986000,0 days 00:00:32.432000,10596,235,6,0,True,8,car,1756.7699999999995,0.33786023751395583,-3180,11425,89,car,0 days 00:24:12.986000
2024-03-23 05:09:14.854,0 days 00:24:13.466000,0 days 00:00:32.912000,9509,211,6,0,True,8,car,1784.9033333333327,0.3432708118532599,-2900,11568,89,car,0 days 00:24:13.466000
2024-03-23 05:09:15.254,0 days 00:24:13.866000,0 days 00:00:33.312000,9100,191,6,0,True,8,car,1806.125555555555,0.3473522482624506,-2710,11682,89,car,0 days 00:24:13.866000
2024-03-23 05:09:15.414,0 days 00:24:14.026000,0 days 00:00:33.472000,9754,191,6,0,True,8,car,1814.614444444444,0.3489848228261269,-2606,11747,89,car,0 days 00:24:14.026000
2024-03-23 05:09:15.614,0 days 00:24:14.226000,0 days 00:00:33.672000,9855,181,5,0,False,8,car,1824.6699999999994,0.35091869714566487,-2538,11790,88,car,0 days 00:24:14.226000
2024-03-23 05:09:15.815,0 days 00:24:14.427000,0 days 00:00:33.873000,9557,178,5,0,False,8,car,1834.6083333333327,0.35283002740545577,-2484,11813,87,car,0 days 00:24:14.427000
2024-03-23 05:09:16.095,0 days 00:24:14.707000,0 days 00:00:34.153000,9359,176,5,29,False,8,car,1848.2972222222215,0.3554626607332688,-2354,11848,86,car,0 days 00:24:14.707000
2024-03-23 05:09:16.375,0 days 00:24:14.987000,0 days 00:00:34.433000,9313,175,5,55,False,8,car,1861.9083333333326,0.35808033591717386,-2221,11845,87,car,0 days 00:24:14.987000
2024-03-23 05:09:16.535,0 days 00:24:15.147000,0 days 00:00:34.593000,9421,176,5,71,False,8,car,1869.730555555555,0.35958469781878133,-2144,11828,89,car,0 days 00:24:15.147000
2024-03-23 05:09:16.735,0 days 00:24:15.347000,0 days 00:00:34.793000,9697,178,5,81,False,8,car,1879.6194444444436,0.3614865189728021,-2028,11774,90,car,0 days 00:24:15.347000
2024-03-23 05:09:16.935,0 days 00:24:15.547000,0 days 00:00:34.993000,9823,182,5,81,False,8,car,1889.730555555555,0.36343107768084587,-1923,11711,89,car,0 days 00:24:15.547000
2024-03-23 05:09:17.295,0 days 00:24:15.907000,0 days 00:00:35.353000,10153,189,5,95,False,8,car,1908.6305555555548,0.3670659066504968,-1804,11620,88,car,0 days 00:24:15.907000
2024-03-23 05:09:17.455,0 days 00:24:16.067000,0 days 00:00:35.513000,10384,196,5,100,False,8,car,1917.3416666666658,0.36874121876819604,-1742,11577,87,car,0 days 00:24:16.067000
2024-03-23 05:09:17.855,0 days 00:24:16.467000,0 days 00:00:35.913000,10849,204,5,100,False,8,car,1940.0083333333323,0.3731004492785358,-1550,11475,87,car,0 days 00:24:16.467000
2024-03-23 05:09:18.095,0 days 00:24:16.707000,0 days 00:00:36.153000,11115,207,5,100,False,8,car,1953.8083333333325,0.3757544513833604,-1419,11430,87,car,0 days 00:24:16.707000
2024-03-23 05:09:18.295,0 days 00:24:16.907000,0 days 00:00:36.353000,11282,211,5,100,False,8,car,1965.5305555555549,0.3780088573580705,-1299,11398,88,car,0 days 00:24:16.907000
2024-03-23 05:09:18.535,0 days 00:24:17.147000,0 days 00:00:36.593000,11483,215,5,100,False,8,car,1979.8638888888884,0.3807654295925501,-1131,11360,91,car,0 days 00:24:17.147000
2024-03-23 05:09:18.695,0 days 00:24:17.307000,0 days 00:00:36.753000,11513,217,5,100,False,8,car,1989.5083333333325,0.38262023943714557,-1043,11342,92,car,0 days 00:24:17.307000
