Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:30:49.059,0 days 00:45:47.671000,0 days 00:00:00.087000,10957,307,8,100,False,12,car,7.387777777777776,0.001418620087395872,-1292.8022253245229,-1240.1642357383216,83.95751349131852,car,0 days 00:45:47.671000
2024-03-23 05:30:49.259,0 days 00:45:47.871000,0 days 00:00:00.287000,10950,309,8,100,False,12,car,24.554444444444442,0.004715007566756111,-1419.2435899440534,-1119.964853904554,82.97404405491449,car,0 days 00:45:47.871000
2024-03-23 05:30:49.459,0 days 00:45:48.071000,0 days 00:00:00.487000,10975,309,8,100,False,12,car,41.721111111111114,0.008011395046116351,-1535.474275361792,-1009.4008923180337,82.45381520201553,car,0 days 00:45:48.071000
2024-03-23 05:30:49.659,0 days 00:45:48.271000,0 days 00:00:00.687000,10984,310,8,100,False,12,car,58.94333333333334,0.011318450446121769,-1655.2904981910551,-895.1320887722055,81.4598366743143,car,0 days 00:45:48.271000
2024-03-23 05:30:49.939,0 days 00:45:48.551000,0 days 00:00:00.967000,11014,310,8,100,False,12,car,83.05444444444444,0.01594832800612935,-1828.6672838628547,-730.0484598323105,79.46477897900768,car,0 days 00:45:48.551000
2024-03-23 05:30:50.219,0 days 00:45:48.831000,0 days 00:00:01.247000,10968,309,8,100,False,12,car,107.08777777777779,0.020563270477233688,-2036.574032139135,-533.6885426660087,78.36561551038865,car,0 days 00:45:48.831000
2024-03-23 05:30:50.458,0 days 00:45:49.070000,0 days 00:00:01.486000,10932,308,8,100,False,12,car,127.53555555555556,0.024489705349898184,-2175.487187173155,-401.2071309873564,76.69970833312868,car,0 days 00:45:49.070000
2024-03-23 05:30:50.658,0 days 00:45:49.270000,0 days 00:00:01.686000,10924,307,8,100,False,12,car,144.5911111111111,0.027764756987968063,-2277.5408257744025,-303.70060824220144,75.8329449320547,car,0 days 00:45:49.270000
2024-03-23 05:30:50.938,0 days 00:45:49.550000,0 days 00:00:01.966000,10679,303,8,0,False,8,car,168.15777777777777,0.032290088925652896,-2450.031256145807,-140.1103692857638,75.98108402679532,car,0 days 00:45:49.550000
2024-03-23 05:30:51.258,0 days 00:45:49.870000,0 days 00:00:02.286000,10301,295,8,0,False,8,car,194.38,0.037325347470177274,-2653.9295987640544,53.38159850209667,74.85912275642691,car,0 days 00:45:49.870000
2024-03-23 05:30:51.498,0 days 00:45:50.110000,0 days 00:00:02.526000,10062,288,8,0,True,8,car,213.57999999999998,0.041012180845151056,-2871.815740173964,260.30694457113395,75.95104174425077,car,0 days 00:45:50.110000
2024-03-23 05:30:51.659,0 days 00:45:50.271000,0 days 00:00:02.687000,9855,276,8,0,True,8,car,225.92333333333332,0.04338237945409687,-2932.2632495940384,317.80652683349416,76.03806937222778,car,0 days 00:45:50.271000
2024-03-23 05:30:52.139,0 days 00:45:50.751000,0 days 00:00:03.167000,8486,234,8,0,True,8,car,257.12333333333333,0.049373483688429275,-3147.142992436694,519.0897434734137,77.48537036280185,car,0 days 00:45:50.751000
2024-03-23 05:30:52.499,0 days 00:45:51.111000,0 days 00:00:03.527000,7642,211,8,0,True,8,car,278.22333333333336,0.05342515994946817,-3306.935677329801,671.9658369172051,78.95113728114859,car,0 days 00:45:51.111000
2024-03-23 05:30:52.659,0 days 00:45:51.271000,0 days 00:00:03.687000,7881,196,7,0,True,8,car,286.93444444444447,0.055097889906632204,-3376.782162778328,742.5525019122185,79.55525751715679,car,0 days 00:45:51.271000
2024-03-23 05:30:52.819,0 days 00:45:51.431000,0 days 00:00:03.847000,8339,183,7,0,True,8,car,295.0677777777778,0.05665967348908637,-3441.746608903318,812.956855322539,80.17272661344163,car,0 days 00:45:51.431000
2024-03-23 05:30:53.059,0 days 00:45:51.671000,0 days 00:00:04.087000,8218,174,6,0,True,8,car,306.66777777777776,0.058887135319799694,-3521.1757754601563,910.9104591950413,80.92499072606665,car,0 days 00:45:51.671000
2024-03-23 05:30:53.299,0 days 00:45:51.911000,0 days 00:00:04.327000,8606,167,6,0,True,8,car,317.8011111111111,0.06102498661709351,-3571.6846739358975,981.4496909542111,80.82640838520577,car,0 days 00:45:51.911000
2024-03-23 05:30:53.779,0 days 00:45:52.391000,0 days 00:00:04.807000,8112,152,5,0,False,8,car,338.0677777777778,0.06491664406845474,-3649.923226804488,1145.2563729501935,79.52863659724854,car,0 days 00:45:52.391000
2024-03-23 05:30:54.059,0 days 00:45:52.671000,0 days 00:00:05.087000,7815,149,5,6,False,8,car,349.65666666666664,0.06714197231503902,-3670.5774075964805,1255.9881494437857,80.20322529675431,car,0 days 00:45:52.671000
2024-03-23 05:30:54.339,0 days 00:45:52.951000,0 days 00:00:05.367000,7733,146,5,44,False,8,car,361.0122222222222,0.06932249529491356,-3663.5334610674895,1381.0096959316757,82.54081651746746,car,0 days 00:45:52.951000
2024-03-23 05:30:54.579,0 days 00:45:53.191000,0 days 00:00:05.607000,7906,147,5,50,False,8,car,370.8122222222222,0.0712043164967231,-3640.5094181898685,1511.5027430362343,82.99788462268738,car,0 days 00:45:53.191000
2024-03-23 05:30:55.019,0 days 00:45:53.631000,0 days 00:00:06.047000,8340,155,5,59,False,8,car,389.7566666666666,0.07484207743672905,-3605.253359622073,1654.989233895877,81.9745193306967,car,0 days 00:45:53.631000
2024-03-23 05:30:55.339,0 days 00:45:53.951000,0 days 00:00:06.367000,8608,162,5,61,False,8,car,404.15666666666664,0.0776072024679594,-3567.4573745399293,1814.085294722688,82.03540986065167,car,0 days 00:45:53.951000
2024-03-23 05:30:55.499,0 days 00:45:54.111000,0 days 00:00:06.527000,8756,164,5,61,False,8,car,411.44555555555553,0.07900683365660685,-3561.7838902835774,1854.2203367942848,81.97591554912782,car,0 days 00:45:54.111000
2024-03-23 05:30:55.659,0 days 00:45:54.271000,0 days 00:00:06.687000,8941,168,5,61,False,8,car,418.9122222222222,0.08044060219131888,-3553.2021704306726,1926.752382300153,81.80628345212588,car,0 days 00:45:54.271000
2024-03-23 05:30:56.059,0 days 00:45:54.671000,0 days 00:00:07.087000,9233,174,5,61,False,8,car,438.24555555555554,0.08415303857584108,-3558.535420573606,2119.3678329781446,83.02953851980308,car,0 days 00:45:54.671000
2024-03-23 05:30:56.299,0 days 00:45:54.911000,0 days 00:00:07.327000,9379,177,5,63,False,8,car,450.04555555555555,0.08641890492087706,-3569.8602259321833,2227.5905210983524,83.4359085420868,car,0 days 00:45:54.911000
2024-03-23 05:30:56.659,0 days 00:45:55.271000,0 days 00:00:07.687000,9950,185,5,79,False,8,car,468.54555555555555,0.08997132249572158,-3640.4315437771415,2484.2628672465853,84.976270815579,car,0 days 00:45:55.271000
2024-03-23 05:30:56.978,0 days 00:45:55.590000,0 days 00:00:08.006000,10340,191,5,100,False,8,car,485.47027777777777,0.09322125118067207,-3681.2139858819955,2576.6380791275715,84.93948187989614,car,0 days 00:45:55.590000
2024-03-23 05:30:57.258,0 days 00:45:55.870000,0 days 00:00:08.286000,10620,200,5,100,False,8,car,501.0258333333333,0.09620826896132212,-3757.5080953936103,2702.3040227667225,86.02249252774241,car,0 days 00:45:55.870000
2024-03-23 05:30:57.498,0 days 00:45:56.110000,0 days 00:00:08.526000,10892,204,5,100,False,8,car,514.6258333333333,0.09881977593526188,-3829.853273858058,2802.137530812614,87.14344812858971,car,0 days 00:45:56.110000
2024-03-23 05:30:57.738,0 days 00:45:56.350000,0 days 00:00:08.766000,11202,210,5,100,False,8,car,528.6258333333333,0.10150809193784692,-3942.1293355921084,2931.5391443676153,88.6015806790931,car,0 days 00:45:56.350000
