Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:36:43.860,0 days 00:51:42.472000,0 days 00:00:03.998000,7144,62,1,14,False,8,car,73.52277777777779,0.013921567905526774,-1510.739773724413,-827.8814843615387,82.00000000000001,car,0 days 00:51:42.472000
2024-03-23 05:36:44.220,0 days 00:51:42.832000,0 days 00:00:04.358000,7468,65,1,12,False,8,car,80.02277777777778,0.015152345551869652,-1551.802607283454,-788.7558548610682,81.99999999999997,car,0 days 00:51:42.832000
2024-03-23 05:36:44.620,0 days 00:51:43.232000,0 days 00:00:04.758000,7915,68,1,15,False,8,car,87.57833333333333,0.016582993072404968,-1598.9951847141754,-747.360804636813,81.9999999999996,car,0 days 00:51:43.232000
2024-03-23 05:36:44.780,0 days 00:51:43.392000,0 days 00:00:04.918000,8039,69,1,20,False,8,car,90.645,0.0171636676542693,-1622.1929935398973,-727.6787938654471,82.00000000000085,car,0 days 00:51:43.392000
2024-03-23 05:36:45.060,0 days 00:51:43.672000,0 days 00:00:05.198000,8592,73,1,30,False,8,car,96.32277777777777,0.01823875718808334,-1666.5434807905701,-691.9596788502436,81.99999999999774,car,0 days 00:51:43.672000
2024-03-23 05:36:45.260,0 days 00:51:43.872000,0 days 00:00:05.398000,7192,76,1,32,False,8,car,100.54499999999999,0.01903823668485307,-1700.406759390834,-664.568912907281,82.00000000002828,car,0 days 00:51:43.872000
2024-03-23 05:36:45.420,0 days 00:51:44.032000,0 days 00:00:05.558000,7216,82,2,38,False,8,car,104.18944444444443,0.019728313724170107,-1725.318928864075,-643.9054379533977,82.00000000019429,car,0 days 00:51:44.032000
2024-03-23 05:36:45.580,0 days 00:51:44.192000,0 days 00:00:05.718000,7541,84,2,42,False,8,car,107.92277777777777,0.020435221910787556,-1767.3037913092476,-610.1786941960862,81.99999999934167,car,0 days 00:51:44.192000
2024-03-23 05:36:45.860,0 days 00:51:44.472000,0 days 00:00:05.998000,8135,89,2,48,False,8,car,114.845,0.02174594750680741,-1825.847246976982,-563.3530506035088,82.00000000763451,car,0 days 00:51:44.472000
2024-03-23 05:36:46.060,0 days 00:51:44.672000,0 days 00:00:06.198000,8463,95,2,40,False,8,car,120.12277777777778,0.02274529687776958,-1849.4769390648098,-544.1931961726125,81.99999998838612,car,0 days 00:51:44.672000
2024-03-23 05:36:46.220,0 days 00:51:44.832000,0 days 00:00:06.358000,8745,102,2,40,False,8,car,124.6561111111111,0.023603685390090768,-1883.7607456185751,-516.7642343792162,81.9999999573207,car,0 days 00:51:44.832000
2024-03-23 05:36:46.420,0 days 00:51:45.032000,0 days 00:00:06.558000,9263,105,2,35,False,8,car,130.48944444444444,0.024708229431680533,-1946.3210586631708,-465.77072337343157,82.00000021060805,car,0 days 00:51:45.032000
2024-03-23 05:36:46.740,0 days 00:51:45.352000,0 days 00:00:06.878000,7978,108,3,21,False,8,car,140.08944444444444,0.026525993340125405,-2018.1266707873797,-407.2345994998655,81.99999749929401,car,0 days 00:51:45.352000
2024-03-23 05:36:47.020,0 days 00:51:45.632000,0 days 00:00:07.158000,8271,110,3,23,False,8,car,148.645,0.028145991267790396,-2072.557879108143,-364.1658452361581,81.99999727989166,car,0 days 00:51:45.632000
2024-03-23 05:36:47.380,0 days 00:51:45.992000,0 days 00:00:07.518000,8407,113,3,30,False,8,car,159.945,0.030285650868355708,-2166.8580540456564,-286.75086175704234,82.00019674017891,car,0 days 00:51:45.992000
2024-03-23 05:36:47.540,0 days 00:51:46.152000,0 days 00:00:07.678000,8475,115,3,27,False,8,car,165.0561111111111,0.0312534418381296,-2223.641446511389,-240.1203387328129,82.00004978405208,car,0 days 00:51:46.152000
2024-03-23 05:36:47.700,0 days 00:51:46.312000,0 days 00:00:07.838000,8623,116,3,32,False,8,car,170.21166666666667,0.0322296483815537,-2252.791994862263,-215.868877846575,81.99696601109301,car,0 days 00:51:46.312000
2024-03-23 05:36:47.980,0 days 00:51:46.592000,0 days 00:00:08.118000,8941,119,3,46,False,8,car,179.46722222222223,0.03398219159420946,-2315.653521775599,-159.39005900355025,82.00940244684628,car,0 days 00:51:46.592000
2024-03-23 05:36:48.340,0 days 00:51:46.952000,0 days 00:00:08.478000,9557,129,3,60,False,8,car,192.3672222222222,0.03642481184618225,-2418.945976412461,-65.69067521112449,81.91327966783564,car,0 days 00:51:46.952000
2024-03-23 05:36:48.500,0 days 00:51:47.112000,0 days 00:00:08.638000,9897,131,3,62,False,8,car,198.18944444444443,0.03752725199435946,-2438.1347302314166,-45.35284158707943,82.08688296994586,car,0 days 00:51:47.112000
2024-03-23 05:36:48.820,0 days 00:51:47.432000,0 days 00:00:08.958000,10639,143,3,67,False,8,car,210.90055555555557,0.03993410605831888,-2574.421217166581,57.02220123280116,77.72099270696629,car,0 days 00:51:47.432000
2024-03-23 05:36:49.140,0 days 00:51:47.752000,0 days 00:00:09.278000,11191,152,3,67,False,8,car,224.4116666666667,0.04249244044798203,-2717.751476787125,113.31112042429399,75.05414414821085,car,0 days 00:51:47.752000
2024-03-23 05:36:49.340,0 days 00:51:47.952000,0 days 00:00:09.478000,11796,158,3,63,False,8,car,233.18944444444443,0.04415451624389805,-2810.80691749947,197.44419920817387,75.83537939275898,car,0 days 00:51:47.952000
2024-03-23 05:36:49.540,0 days 00:51:48.152000,0 days 00:00:09.678000,11208,158,3,5,True,8,car,241.96722222222226,0.04581659203981409,-2876.1535368090563,263.11468175586765,76.11544815704636,car,0 days 00:51:48.152000
2024-03-23 05:36:49.820,0 days 00:51:48.432000,0 days 00:00:09.958000,9592,150,4,0,True,8,car,253.6338888888889,0.04802568012299361,-2943.262109816631,327.0456390012873,75.98480544372578,car,0 days 00:51:48.432000
2024-03-23 05:36:50.260,0 days 00:51:48.872000,0 days 00:00:10.398000,8552,138,4,0,True,8,car,270.50055555555554,0.051219390323247446,-3075.158257916367,451.7391392765333,75.84019263660842,car,0 days 00:51:48.872000
2024-03-23 05:36:50.620,0 days 00:51:49.232000,0 days 00:00:10.758000,7809,127,4,0,True,8,car,283.2005555555555,0.053624140493794305,-3174.3820159258166,544.4605908746194,77.57943715127814,car,0 days 00:51:49.232000
2024-03-23 05:36:51.060,0 days 00:51:49.672000,0 days 00:00:11.198000,7512,117,4,0,True,8,car,297.5005555555556,0.05633185131574865,-3282.167967612315,647.0248602633862,78.08586105240934,car,0 days 00:51:49.672000
2024-03-23 05:36:51.220,0 days 00:51:49.832000,0 days 00:00:11.358000,8488,114,4,0,True,8,car,302.56722222222226,0.05729122671187233,-3358.1418451207537,722.0211447916982,79.42309373724503,car,0 days 00:51:49.832000
2024-03-23 05:36:51.460,0 days 00:51:50.072000,0 days 00:00:11.598000,8226,111,3,0,True,8,car,309.9672222222223,0.058692419724631927,-3414.1782916551633,780.4239510487315,80.5452350084395,car,0 days 00:51:50.072000
2024-03-23 05:36:51.620,0 days 00:51:50.232000,0 days 00:00:11.758000,7886,108,3,0,True,8,car,314.76722222222224,0.05960130167885436,-3433.547038281192,803.0190833664965,80.8941800912781,car,0 days 00:51:50.232000
2024-03-23 05:36:51.900,0 days 00:51:50.512000,0 days 00:00:12.038000,7606,104,3,0,True,8,car,322.85611111111115,0.06113293608319217,-3471.2693178052587,848.0152360146134,81.18997752477696,car,0 days 00:51:50.512000
2024-03-23 05:36:52.620,0 days 00:51:51.232000,0 days 00:00:12.758000,7084,96,3,0,True,8,car,342.05611111111114,0.06476846390008191,-3577.5933094672773,992.594803790973,81.01156318456137,car,0 days 00:51:51.232000
2024-03-23 05:36:52.780,0 days 00:51:51.392000,0 days 00:00:12.918000,7097,95,3,0,True,8,car,346.27833333333336,0.06556794339685164,-3598.462986242859,1029.0168708503675,80.94066061689188,car,0 days 00:51:51.392000
2024-03-23 05:36:53.020,0 days 00:51:51.632000,0 days 00:00:13.158000,6774,92,3,0,True,8,car,352.4116666666667,0.0667292925605803,-3626.544552830534,1084.4837405487924,79.91484181350049,car,0 days 00:51:51.632000
2024-03-23 05:36:53.260,0 days 00:51:51.872000,0 days 00:00:13.398000,6770,91,3,0,True,8,car,358.47833333333335,0.06787801836383366,-3647.060148938316,1140.5224806655528,79.04838705987854,car,0 days 00:51:51.872000
2024-03-23 05:36:53.660,0 days 00:51:52.272000,0 days 00:00:13.798000,6595,89,3,0,False,8,car,368.36722222222227,0.06975048350100489,-3666.323603200896,1236.4621013626731,80.0255449117185,car,0 days 00:51:52.272000
2024-03-23 05:36:53.820,0 days 00:51:52.432000,0 days 00:00:13.958000,6534,88,3,0,False,8,car,372.27833333333336,0.07049105398222316,-3667.948156645724,1276.2049719142406,80.75226873544162,car,0 days 00:51:52.432000
2024-03-23 05:36:54.140,0 days 00:51:52.752000,0 days 00:00:14.278000,6614,88,3,20,False,8,car,380.1005555555556,0.07197219494465973,-3663.2646726396174,1361.6596971931178,82.35008264360306,car,0 days 00:51:52.752000
2024-03-23 05:36:54.460,0 days 00:51:53.072000,0 days 00:00:14.598000,6951,91,3,28,False,8,car,388.1894444444445,0.07350382934899755,-3649.538150847733,1462.1144760323089,83.03869832567062,car,0 days 00:51:53.072000
2024-03-23 05:36:54.780,0 days 00:51:53.392000,0 days 00:00:14.918000,7327,96,3,39,False,8,car,396.7227777777778,0.07511961948983742,-3638.5539538417875,1510.778423048278,83.34405469584613,car,0 days 00:51:53.392000
2024-03-23 05:36:54.980,0 days 00:51:53.592000,0 days 00:00:15.118000,7638,100,3,46,False,8,car,402.2783333333334,0.0761715661961134,-3626.3916543210585,1567.293704716461,83.08746554518939,car,0 days 00:51:53.592000
2024-03-23 05:36:55.140,0 days 00:51:53.752000,0 days 00:00:15.278000,7883,105,3,50,False,8,car,406.9450000000001,0.07705520142938521,-3615.3170028367254,1612.4844843846308,81.66174519492724,car,0 days 00:51:53.752000
2024-03-23 05:36:55.340,0 days 00:51:53.952000,0 days 00:00:15.478000,8297,111,3,59,False,8,car,413.11166666666674,0.07822286227335153,-3600.6797412328124,1670.5019444035122,82.14681469061905,car,0 days 00:51:53.952000
2024-03-23 05:36:55.580,0 days 00:51:54.192000,0 days 00:00:15.718000,8901,114,3,60,False,8,car,420.71166666666676,0.07966192536753705,-3582.927191373713,1745.4756293483247,81.982655410351,car,0 days 00:51:54.192000
2024-03-23 05:36:55.860,0 days 00:51:54.472000,0 days 00:00:15.998000,9528,127,3,62,False,8,car,430.5894444444445,0.08153228661129572,-3563.622142034381,1838.3293545551983,82.00610899307901,car,0 days 00:51:54.472000
2024-03-23 05:36:56.140,0 days 00:51:54.752000,0 days 00:00:16.278000,10181,135,3,64,False,8,car,441.0894444444445,0.08352046588615729,-3552.0927830091405,1952.4683526067806,82.31307973961222,car,0 days 00:51:54.752000
2024-03-23 05:36:56.380,0 days 00:51:54.992000,0 days 00:00:16.518000,9481,142,4,67,False,8,car,450.55611111111125,0.08531298307365155,-3552.4771055557094,2036.0192384891948,83.1172530284946,car,0 days 00:51:54.992000
2024-03-23 05:36:56.540,0 days 00:51:55.152000,0 days 00:00:16.678000,9389,148,4,72,False,8,car,457.13388888888903,0.0865584879738823,-3555.51911817358,2091.2039850926876,83.04699245521601,car,0 days 00:51:55.152000
2024-03-23 05:36:56.900,0 days 00:51:55.512000,0 days 00:00:17.038000,10033,158,4,78,False,8,car,472.933888888889,0.08955022440653114,-3577.992968943873,2274.5980685293625,83.35151854302302,car,0 days 00:51:55.512000
2024-03-23 05:36:57.140,0 days 00:51:55.752000,0 days 00:00:17.278000,10626,168,4,83,False,8,car,484.1338888888889,0.09167094896638348,-3603.91635263979,2367.7854145963406,84.33945542032941,car,0 days 00:51:55.752000
2024-03-23 05:36:57.620,0 days 00:51:56.232000,0 days 00:00:17.758000,11676,186,4,90,False,8,car,508.93388888888893,0.0963668390631994,-3697.7501137589925,2613.62912417409,85.79239973302509,car,0 days 00:51:56.232000
2024-03-23 05:36:58.020,0 days 00:51:56.632000,0 days 00:00:18.158000,12045,198,4,100,False,8,car,530.9338888888891,0.10053254802005225,-3796.5694775486563,2756.4338530504974,85.8562827780795,car,0 days 00:51:56.632000
2024-03-23 05:36:58.340,0 days 00:51:56.952000,0 days 00:00:18.478000,11036,207,5,100,False,8,car,549.3338888888891,0.10401659551123825,-3900.6651993597056,2890.738071698251,87.71987783616599,car,0 days 00:51:56.952000
2024-03-23 05:36:58.620,0 days 00:51:57.232000,0 days 00:00:18.758000,11290,213,5,100,False,8,car,565.9005555555556,0.10715350058935315,-4080.7995302241975,3067.2920516716467,88.70732627276844,car,0 days 00:51:57.232000
2024-03-23 05:36:58.860,0 days 00:51:57.472000,0 days 00:00:18.998000,11542,218,5,100,False,10,car,580.433888888889,0.1099053931729711,-4172.897054046311,3150.9877858717346,89.21336659290982,car,0 days 00:51:57.472000
2024-03-23 05:36:59.060,0 days 00:51:57.672000,0 days 00:00:19.198000,11829,223,5,100,False,14,car,592.8227777777778,0.11225123432796649,-4224.646099542473,3194.5422450817414,88.77103221213508,car,0 days 00:51:57.672000
2024-03-23 05:36:59.340,0 days 00:51:57.952000,0 days 00:00:19.478000,10842,230,5,100,False,12,car,610.7116666666667,0.1156385027221751,-4377.856393928791,3326.948724771087,87.94284451897846,car,0 days 00:51:57.952000
2024-03-23 05:36:59.660,0 days 00:51:58.272000,0 days 00:00:19.798000,10454,234,6,100,False,12,car,631.5116666666665,0.1195769911904723,-4570.886235061108,3501.0548626130176,87.9507545265504,car,0 days 00:51:58.272000
2024-03-23 05:36:59.901,0 days 00:51:58.513000,0 days 00:00:20.039000,10909,237,6,100,False,12,car,647.3775,0.12258119319159054,-4681.227053797554,3603.379394596634,88.07833265048768,car,0 days 00:51:58.513000
2024-03-23 05:37:00.340,0 days 00:51:58.952000,0 days 00:00:20.478000,11219,245,6,100,False,12,car,677.2538888888889,0.12823829959126612,-4848.955560422783,3764.8350217271422,88.95176759466736,car,0 days 00:51:58.952000
2024-03-23 05:37:00.500,0 days 00:51:59.112000,0 days 00:00:20.638000,11344,248,6,100,False,12,car,688.2761111111112,0.13032536185651764,-4927.188961414306,3841.754826614981,89.19471163909263,car,0 days 00:51:59.112000
2024-03-23 05:37:00.660,0 days 00:51:59.272000,0 days 00:00:20.798000,11396,250,6,100,False,12,car,699.387222222222,0.13242925526906954,-5003.223558059642,3917.902927995172,89.88238140303008,car,0 days 00:51:59.272000
2024-03-23 05:37:00.860,0 days 00:51:59.472000,0 days 00:00:20.998000,11514,253,6,100,False,12,car,713.4427777777778,0.13509068043594777,-5130.066960751155,4047.0820680189204,90.04222025620669,car,0 days 00:51:59.472000
2024-03-23 05:37:01.020,0 days 00:51:59.632000,0 days 00:00:21.158000,11658,254,6,100,False,12,car,724.7316666666667,0.13722823614310053,-5224.462588435561,4144.60327300964,90.01371045562641,car,0 days 00:51:59.632000
2024-03-23 05:37:01.220,0 days 00:51:59.832000,0 days 00:00:21.358000,11701,258,6,100,False,12,car,739.0649999999999,0.1399422586452925,-5300.788992130124,4225.943649177505,90.25236050602294,car,0 days 00:51:59.832000
2024-03-23 05:37:01.460,0 days 00:52:00.072000,0 days 00:00:21.598000,11829,258,6,100,False,12,car,756.2649999999999,0.14319908564792289,-5395.434713321631,4329.926829071204,89.76426968982746,car,0 days 00:52:00.072000
2024-03-23 05:37:01.700,0 days 00:52:00.312000,0 days 00:00:21.838000,10793,262,7,100,False,12,car,773.7316666666667,0.14650640609245455,-5522.584656234297,4469.92113108103,88.22145514284517,car,0 days 00:52:00.312000
2024-03-23 05:37:01.900,0 days 00:52:00.512000,0 days 00:00:22.038000,10674,264,7,100,False,12,car,788.3983333333333,0.1492835453970231,-5617.1657045645325,4576.5251103355085,87.89512065122454,car,0 days 00:52:00.512000
2024-03-23 05:37:02.100,0 days 00:52:00.712000,0 days 00:00:22.238000,10657,266,7,100,False,12,car,803.176111111111,0.15208172363571718,-5705.366497952157,4678.6716212061565,88.09200597401657,car,0 days 00:52:00.712000
2024-03-23 05:37:02.300,0 days 00:52:00.912000,0 days 00:00:22.438000,10742,268,7,100,False,12,car,818.0649999999998,0.15490094080853672,-5846.902758807469,4848.774035610996,86.88188785076211,car,0 days 00:52:00.912000
2024-03-23 05:37:02.620,0 days 00:52:01.232000,0 days 00:00:22.758000,10899,272,7,100,False,12,car,842.2427777777776,0.15947901287424976,-5973.214251681554,5003.730768119791,86.0435898764824,car,0 days 00:52:01.232000
2024-03-23 05:37:02.860,0 days 00:52:01.472000,0 days 00:00:22.998000,10993,274,7,100,False,12,car,860.5094444444444,0.16293781364448515,-6052.265241126004,5104.659063392882,85.36931585193194,car,0 days 00:52:01.472000
2024-03-23 05:37:03.100,0 days 00:52:01.712000,0 days 00:00:23.238000,11070,276,7,100,False,12,car,878.9094444444443,0.16642186113567112,-6195.684339271949,5292.616349806298,84.93260413199702,car,0 days 00:52:01.712000
2024-03-23 05:37:03.300,0 days 00:52:01.912000,0 days 00:00:23.438000,11143,278,7,100,False,12,car,894.3538888888886,0.16934627297911828,-6321.767125773872,5463.051787463178,84.93373849650752,car,0 days 00:52:01.912000
2024-03-23 05:37:03.580,0 days 00:52:02.192000,0 days 00:00:23.718000,11219,281,7,100,False,12,car,916.2094444444442,0.17348463132160796,-6458.664299553024,5655.229240034802,83.51643155306203,car,0 days 00:52:02.192000
2024-03-23 05:37:03.740,0 days 00:52:02.352000,0 days 00:00:23.878000,11257,282,7,100,False,12,car,928.7427777777775,0.17585782309096654,-6516.639907885483,5738.575022151002,82.57951116655207,car,0 days 00:52:02.352000
2024-03-23 05:37:03.980,0 days 00:52:02.592000,0 days 00:00:24.118000,11310,283,7,100,True,12,car,947.6094444444441,0.1794302341054797,-6581.888851975056,5834.32358330631,81.5278501345307,car,0 days 00:52:02.592000
2024-03-23 05:37:04.260,0 days 00:52:02.872000,0 days 00:00:24.398000,10537,264,7,0,True,8,car,968.1427777777775,0.18331822913187568,-6690.664376438786,5992.770767592339,83.05718878348492,car,0 days 00:52:02.872000
2024-03-23 05:37:04.700,0 days 00:52:03.312000,0 days 00:00:24.838000,8522,220,7,0,True,8,car,995.0316666666664,0.18840965119025135,-6847.921755873051,6230.878895130496,83.96082007341961,car,0 days 00:52:03.312000
2024-03-23 05:37:04.940,0 days 00:52:03.552000,0 days 00:00:25.078000,7715,196,7,0,True,8,car,1008.098333333333,0.19088382984341243,-6962.220493155267,6403.682878598616,85.16612885087324,car,0 days 00:52:03.552000
2024-03-23 05:37:05.260,0 days 00:52:03.872000,0 days 00:00:25.398000,7761,176,7,0,True,8,car,1023.7427777777775,0.19384611176828556,-7035.628626316254,6519.353420384153,86.84600684065722,car,0 days 00:52:03.872000
2024-03-23 05:37:05.460,0 days 00:52:04.072000,0 days 00:00:25.598000,8369,162,7,0,True,8,car,1032.7427777777775,0.19555026543245263,-7072.813259435245,6580.3557130995305,87.26981116904605,car,0 days 00:52:04.072000
2024-03-23 05:37:05.700,0 days 00:52:04.312000,0 days 00:00:25.838000,9188,152,6,0,True,8,car,1042.876111111111,0.1974690162247,-7116.762591598283,6655.631553983449,87.08063981550978,car,0 days 00:52:04.312000
2024-03-23 05:37:06.020,0 days 00:52:04.632000,0 days 00:00:26.158000,8185,130,4,0,True,8,car,1054.4316666666666,0.19965706537375405,-7160.974588952329,6745.831024567589,86.40231970445427,car,0 days 00:52:04.632000
2024-03-23 05:37:06.220,0 days 00:52:04.832000,0 days 00:00:26.358000,8837,122,4,0,True,8,car,1061.2094444444444,0.20094044035541073,-7182.609715744208,6806.27607165255,87.75698438046979,car,0 days 00:52:04.832000
2024-03-23 05:37:06.581,0 days 00:52:05.193000,0 days 00:00:26.719000,8125,113,3,0,True,8,car,1072.5408333333335,0.20308604345486653,-7206.694541880255,6920.579078041488,85.66618857191852,car,0 days 00:52:05.193000
2024-03-23 05:37:06.980,0 days 00:52:05.592000,0 days 00:00:27.118000,7420,103,3,0,True,8,car,1083.9566666666667,0.20524763614425767,-7205.606678061891,7036.704407030088,85.96471764993747,car,0 days 00:52:05.592000
2024-03-23 05:37:07.220,0 days 00:52:05.832000,0 days 00:00:27.358000,7252,99,3,0,True,8,car,1090.5566666666668,0.20649734883131354,-7191.9788108095,7102.471471146261,86.50593093449987,car,0 days 00:52:05.832000
2024-03-23 05:37:07.500,0 days 00:52:06.112000,0 days 00:00:27.638000,7104,99,3,0,False,8,car,1098.256666666667,0.20795534696621207,-7164.882192197983,7169.69784392314,86.94180230978651,car,0 days 00:52:06.112000
2024-03-23 05:37:07.660,0 days 00:52:06.272000,0 days 00:00:27.798000,6956,97,3,0,False,8,car,1102.567777777778,0.2087716576102822,-7129.755444904261,7214.82457958527,87.4615147487568,car,0 days 00:52:06.272000
2024-03-23 05:37:07.980,0 days 00:52:06.592000,0 days 00:00:28.118000,7183,95,3,23,False,8,car,1111.0122222222224,0.21037061660382167,-7066.441685821751,7272.037542782494,88.81322670198874,car,0 days 00:52:06.592000
2024-03-23 05:37:08.140,0 days 00:52:06.752000,0 days 00:00:28.278000,7350,97,3,35,False,8,car,1115.3233333333335,0.21118692724789181,-7039.781986952088,7281.968275192938,88.98867427195027,car,0 days 00:52:06.752000
2024-03-23 05:37:08.340,0 days 00:52:06.952000,0 days 00:00:28.478000,7561,100,3,42,False,8,car,1120.8788888888892,0.2122388739541678,-6988.32841200427,7299.120424939025,89.00191227159415,car,0 days 00:52:06.952000
2024-03-23 05:37:08.820,0 days 00:52:07.432000,0 days 00:00:28.958000,8175,111,3,50,False,8,car,1135.678888888889,0.21504125997968696,-6813.004932628011,7331.8444619844795,88.09571268465128,car,0 days 00:52:07.432000
2024-03-23 05:37:08.980,0 days 00:52:07.592000,0 days 00:00:29.118000,8687,111,3,61,False,8,car,1140.6122222222225,0.21597538865486005,-6778.258130213765,7336.663716631452,87.5182293666237,car,0 days 00:52:07.592000
2024-03-23 05:37:09.220,0 days 00:52:07.832000,0 days 00:00:29.358000,9462,124,3,68,False,8,car,1148.8788888888892,0.21754068535379867,-6722.244562905229,7343.5745390928605,86.99993052199778,car,0 days 00:52:07.832000
2024-03-23 05:37:09.580,0 days 00:52:08.192000,0 days 00:00:29.718000,10254,136,3,74,False,8,car,1162.478888888889,0.22011585089076222,-6528.9244602761055,7365.797841418564,85.84045478679823,car,0 days 00:52:08.192000
2024-03-23 05:37:09.780,0 days 00:52:08.392000,0 days 00:00:29.918000,10535,144,3,74,False,8,car,1170.478888888889,0.22163065414779962,-6419.505730476365,7378.1582860875915,85.99638989099653,car,0 days 00:52:08.392000
2024-03-23 05:37:10.060,0 days 00:52:08.672000,0 days 00:00:30.198000,10779,151,3,50,True,8,car,1182.2233333333336,0.223854469484867,-6320.083380405579,7394.644175061105,85.47271402343293,car,0 days 00:52:08.672000
2024-03-23 05:37:10.220,0 days 00:52:08.832000,0 days 00:00:30.358000,11060,150,3,14,False,8,car,1188.8900000000003,0.22511680553239818,-6275.864496543367,7406.986629165568,85.04571961496816,car,0 days 00:52:08.832000
2024-03-23 05:37:10.500,0 days 00:52:09.112000,0 days 00:00:30.638000,10629,146,3,0,True,8,car,1200.245555555556,0.22726698460002628,-6174.111180267946,7441.210700630443,84.63363458619804,car,0 days 00:52:09.112000
2024-03-23 05:37:10.740,0 days 00:52:09.352000,0 days 00:00:30.878000,10300,140,3,0,True,8,car,1209.5788888888892,0.22903425506656988,-6078.198142797026,7496.255528781816,83.84822163726557,car,0 days 00:52:09.352000
2024-03-23 05:37:11.100,0 days 00:52:09.712000,0 days 00:00:31.238000,9954,136,3,0,False,8,car,1223.178888888889,0.23160942060353343,-5975.616158526019,7573.745202919144,83.91172556112379,car,0 days 00:52:09.712000
