Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:07:34.814,0 days 00:22:33.426000,0 days 00:00:10.754000,11750,293,7,100,False,12,car,767.7675,0.14619525716983878,-5592,4548,88,car,0 days 00:22:33.426000
2024-03-23 05:07:35.054,0 days 00:22:33.666000,0 days 00:00:10.994000,10630,295,8,100,False,12,car,787.4341666666667,0.14994010621724807,-5718,4693,88,car,0 days 00:22:33.666000
2024-03-23 05:07:35.214,0 days 00:22:33.826000,0 days 00:00:11.154000,10576,298,8,100,False,12,car,800.6786111111111,0.15246206105595536,-5850,4851,86,car,0 days 00:22:33.826000
2024-03-23 05:07:35.494,0 days 00:22:34.106000,0 days 00:00:11.434000,10639,300,8,100,False,12,car,824.0119444444443,0.15690510229864435,-5959,4985,84,car,0 days 00:22:34.106000
2024-03-23 05:07:35.694,0 days 00:22:34.306000,0 days 00:00:11.634000,10734,301,8,100,False,12,car,840.7341666666666,0.16008928185590485,-6042,5091,84,car,0 days 00:22:34.306000
2024-03-23 05:07:35.934,0 days 00:22:34.546000,0 days 00:00:11.874000,10836,304,8,100,False,12,car,861.0008333333333,0.163948380535269,-6171,5259,85,car,0 days 00:22:34.546000
2024-03-23 05:07:36.094,0 days 00:22:34.706000,0 days 00:00:12.034000,10836,305,8,100,False,12,car,874.5563888888888,0.16652957592387882,-6250,5366,84,car,0 days 00:22:34.706000
2024-03-23 05:07:36.454,0 days 00:22:35.066000,0 days 00:00:12.394000,10972,308,8,100,False,12,car,905.3563888888888,0.1723943903642283,-6413,5589,83,car,0 days 00:22:35.066000
2024-03-23 05:07:36.694,0 days 00:22:35.306000,0 days 00:00:12.634000,10978,309,8,100,False,12,car,925.9563888888888,0.17631696106134517,-6610,5874,82,car,0 days 00:22:35.306000
2024-03-23 05:07:36.854,0 days 00:22:35.466000,0 days 00:00:12.794000,10931,309,8,100,False,12,car,939.6897222222221,0.17893200819275643,-6677,5972,82,car,0 days 00:22:35.466000
2024-03-23 05:07:37.015,0 days 00:22:35.627000,0 days 00:00:12.955000,10821,309,8,100,False,12,car,953.5088888888888,0.181563399368739,-6701,6008,81,car,0 days 00:22:35.627000
2024-03-23 05:07:37.175,0 days 00:22:35.787000,0 days 00:00:13.115000,10534,309,8,12,True,8,car,967.2422222222222,0.18417844650015025,-6756,6092,82,car,0 days 00:22:35.787000
2024-03-23 05:07:37.455,0 days 00:22:36.067000,0 days 00:00:13.395000,9061,258,8,0,True,8,car,987.3088888888888,0.1879994619688628,-6920,6340,84,car,0 days 00:22:36.067000
2024-03-23 05:07:37.615,0 days 00:22:36.227000,0 days 00:00:13.555000,8306,229,8,0,True,8,car,997.4866666666666,0.18993747424424523,-6997,6458,85,car,0 days 00:22:36.227000
2024-03-23 05:07:37.895,0 days 00:22:36.507000,0 days 00:00:13.835000,8123,204,8,0,True,8,car,1013.3533333333332,0.19295874228927376,-7036,6520,87,car,0 days 00:22:36.507000
2024-03-23 05:07:38.055,0 days 00:22:36.667000,0 days 00:00:13.995000,9101,185,8,0,True,8,car,1021.5755555555554,0.19452438539384037,-7090,6610,89,car,0 days 00:22:36.667000
2024-03-23 05:07:38.375,0 days 00:22:36.987000,0 days 00:00:14.315000,9600,161,8,0,True,8,car,1035.8866666666665,0.19724945068935631,-7176,6779,86,car,0 days 00:22:36.987000
2024-03-23 05:07:38.774,0 days 00:22:37.386000,0 days 00:00:14.714000,8062,134,5,0,True,8,car,1050.7383333333332,0.20007744644032785,-7204,6894,87,car,0 days 00:22:37.386000
2024-03-23 05:07:38.934,0 days 00:22:37.546000,0 days 00:00:14.874000,8342,130,4,0,True,8,car,1056.516111111111,0.20117762808137468,-7208,6941,87,car,0 days 00:22:37.546000
2024-03-23 05:07:39.134,0 days 00:22:37.746000,0 days 00:00:15.074000,8263,116,3,0,True,8,car,1062.9605555555554,0.20240475375792685,-7209,7004,86,car,0 days 00:22:37.746000
2024-03-23 05:07:39.334,0 days 00:22:37.946000,0 days 00:00:15.274000,7853,111,3,0,True,8,car,1069.1272222222221,0.20357898608635183,-7201,7066,85,car,0 days 00:22:37.946000
2024-03-23 05:07:39.654,0 days 00:22:38.266000,0 days 00:00:15.594000,7770,103,3,0,False,8,car,1078.2827777777777,0.205322350840626,-7167,7163,86,car,0 days 00:22:38.266000
2024-03-23 05:07:39.974,0 days 00:22:38.586000,0 days 00:00:15.914000,7733,99,3,29,False,8,car,1087.0827777777777,0.20699801210929727,-7117,7231,87,car,0 days 00:22:38.586000
2024-03-23 05:07:40.174,0 days 00:22:38.786000,0 days 00:00:16.114000,7930,101,3,42,False,8,car,1092.6938888888888,0.20806645774146773,-7087,7256,88,car,0 days 00:22:38.786000
2024-03-23 05:07:40.334,0 days 00:22:38.946000,0 days 00:00:16.274000,8198,104,3,46,False,8,car,1097.316111111111,0.20894660305430518,-7042,7281,88,car,0 days 00:22:38.946000
2024-03-23 05:07:40.574,0 days 00:22:39.186000,0 days 00:00:16.514000,8542,108,3,53,False,8,car,1104.516111111111,0.2103175986377635,-6923,7317,88,car,0 days 00:22:39.186000
2024-03-23 05:07:40.774,0 days 00:22:39.386000,0 days 00:00:16.714000,8902,113,3,63,False,8,car,1110.793888888889,0.21151298830543938,-6883,7324,88,car,0 days 00:22:39.386000
2024-03-23 05:07:40.974,0 days 00:22:39.586000,0 days 00:00:16.914000,9430,120,3,68,False,8,car,1117.4605555555556,0.21278242866049338,-6848,7327,88,car,0 days 00:22:39.586000
2024-03-23 05:07:41.334,0 days 00:22:39.946000,0 days 00:00:17.274000,10532,136,3,85,False,8,car,1131.0605555555555,0.21537208698480353,-6716,7345,86,car,0 days 00:22:39.946000
2024-03-23 05:07:41.534,0 days 00:22:40.146000,0 days 00:00:17.474000,11321,146,3,100,False,8,car,1139.1716666666666,0.21691657275011925,-6615,7357,85,car,0 days 00:22:40.146000
2024-03-23 05:07:41.694,0 days 00:22:40.306000,0 days 00:00:17.634000,11634,152,3,100,False,8,car,1145.927222222222,0.21820293897657395,-6502,7368,86,car,0 days 00:22:40.306000
2024-03-23 05:07:41.854,0 days 00:22:40.466000,0 days 00:00:17.794000,11505,156,3,100,False,8,car,1152.8605555555555,0.21952315694583013,-6410,7378,87,car,0 days 00:22:40.466000
2024-03-23 05:07:42.174,0 days 00:22:40.786000,0 days 00:00:18.114000,11133,174,4,73,True,8,car,1168.3272222222222,0.22246825856955543,-6310,7397,85,car,0 days 00:22:40.786000
2024-03-23 05:07:42.414,0 days 00:22:41.026000,0 days 00:00:18.354000,11022,172,4,59,True,8,car,1179.793888888889,0.2246516959802483,-6216,7426,84,car,0 days 00:22:41.026000
2024-03-23 05:07:42.694,0 days 00:22:41.306000,0 days 00:00:18.634000,10436,168,4,0,False,8,car,1192.8605555555555,0.22713979907615414,-6092,7483,83,car,0 days 00:22:41.306000
2024-03-23 05:07:42.894,0 days 00:22:41.506000,0 days 00:00:18.834000,10249,164,4,0,False,8,car,1201.9716666666666,0.22887470089472794,-6021,7531,83,car,0 days 00:22:41.506000
2024-03-23 05:07:43.094,0 days 00:22:41.706000,0 days 00:00:19.034000,10690,160,4,48,False,8,car,1210.8605555555555,0.23056728803479995,-5960,7589,84,car,0 days 00:22:41.706000
2024-03-23 05:07:43.334,0 days 00:22:41.946000,0 days 00:00:19.274000,10651,163,4,71,False,8,car,1221.7272222222223,0.232636475813538,-5896,7675,85,car,0 days 00:22:41.946000
2024-03-23 05:07:43.655,0 days 00:22:42.267000,0 days 00:00:19.595000,11302,170,4,100,False,8,car,1236.8855555555556,0.23552286582084206,-5836,7824,87,car,0 days 00:22:42.267000
2024-03-23 05:07:43.815,0 days 00:22:42.427000,0 days 00:00:19.755000,11473,176,4,100,False,8,car,1244.707777777778,0.23701234250410544,-5814,7945,88,car,0 days 00:22:42.427000
2024-03-23 05:07:43.975,0 days 00:22:42.587000,0 days 00:00:19.915000,11813,181,4,100,False,8,car,1252.7522222222224,0.2385441338658706,-5806,8047,89,car,0 days 00:22:42.587000
2024-03-23 05:07:44.255,0 days 00:22:42.867000,0 days 00:00:20.195000,11393,189,4,100,False,8,car,1267.4522222222224,0.24134324984876468,-5818,8176,91,car,0 days 00:22:42.867000
2024-03-23 05:07:44.495,0 days 00:22:43.107000,0 days 00:00:20.435000,10793,195,5,100,False,8,car,1280.4522222222224,0.24381865854112,-5827,8260,90,car,0 days 00:22:43.107000
2024-03-23 05:07:44.695,0 days 00:22:43.307000,0 days 00:00:20.635000,10801,203,5,100,False,8,car,1291.7300000000002,0.24596612847508637,-5840,8352,89,car,0 days 00:22:43.307000
2024-03-23 05:07:45.015,0 days 00:22:43.627000,0 days 00:00:20.955000,11516,215,5,100,False,8,car,1310.841111111111,0.24960519082624114,-5868,8539,90,car,0 days 00:22:43.627000
2024-03-23 05:07:45.174,0 days 00:22:43.786000,0 days 00:00:21.114000,11644,218,5,100,False,8,car,1320.4694444444447,0.2514385800590279,-5884,8634,91,car,0 days 00:22:43.786000
2024-03-23 05:07:45.534,0 days 00:22:44.146000,0 days 00:00:21.474000,10945,229,5,100,False,8,car,1343.3694444444445,0.2557991076786384,-5920,8855,92,car,0 days 00:22:44.146000
2024-03-23 05:07:45.694,0 days 00:22:44.306000,0 days 00:00:21.634000,10361,231,5,100,False,8,car,1353.6361111111112,0.25775404582542155,-5933,8961,93,car,0 days 00:22:44.306000
2024-03-23 05:07:45.894,0 days 00:22:44.506000,0 days 00:00:21.834000,10863,236,6,100,False,8,car,1366.7472222222223,0.26025061185702775,-5944,9096,93,car,0 days 00:22:44.506000
2024-03-23 05:07:46.174,0 days 00:22:44.786000,0 days 00:00:22.114000,11218,243,6,100,False,8,car,1385.6472222222224,0.26384947526360586,-5944,9283,93,car,0 days 00:22:44.786000
2024-03-23 05:07:46.534,0 days 00:22:45.146000,0 days 00:00:22.474000,11502,248,6,100,False,8,car,1410.4472222222223,0.2685717933844068,-5913,9526,93,car,0 days 00:22:45.146000
2024-03-23 05:07:46.814,0 days 00:22:45.426000,0 days 00:00:22.754000,11664,252,6,100,False,8,car,1430.0472222222224,0.2723039480282656,-5857,9709,94,car,0 days 00:22:45.426000
2024-03-23 05:07:46.974,0 days 00:22:45.586000,0 days 00:00:22.914000,11696,253,6,100,False,8,car,1441.291666666667,0.27444507076045666,-5808,9810,95,car,0 days 00:22:45.586000
2024-03-23 05:07:47.374,0 days 00:22:45.986000,0 days 00:00:23.314000,11848,255,6,100,False,8,car,1469.6250000000002,0.2798401922694362,-5637,10040,97,car,0 days 00:22:45.986000
2024-03-23 05:07:47.694,0 days 00:22:46.306000,0 days 00:00:23.634000,10448,258,7,100,False,8,car,1492.5583333333336,0.28420706709082194,-5395,10254,99,car,0 days 00:22:46.306000
2024-03-23 05:07:48.134,0 days 00:22:46.746000,0 days 00:00:24.074000,10646,265,7,100,False,8,car,1524.9472222222225,0.29037443148245934,-5209,10392,97,car,0 days 00:22:46.746000
2024-03-23 05:07:48.374,0 days 00:22:46.986000,0 days 00:00:24.314000,10749,268,7,100,False,8,car,1542.813888888889,0.293776531634004,-5086,10482,95,car,0 days 00:22:46.986000
2024-03-23 05:07:48.534,0 days 00:22:47.146000,0 days 00:00:24.474000,10837,269,7,100,False,8,car,1554.7694444444446,0.2960530613374009,-4997,10544,95,car,0 days 00:22:47.146000
2024-03-23 05:07:48.774,0 days 00:22:47.386000,0 days 00:00:24.714000,10924,271,7,100,False,8,car,1572.8361111111112,0.2994932446995972,-4757,10696,93,car,0 days 00:22:47.386000
2024-03-23 05:07:49.094,0 days 00:22:47.706000,0 days 00:00:25.034000,11060,273,7,99,False,8,car,1597.1027777777779,0.3041140075919938,-4601,10784,93,car,0 days 00:22:47.706000
2024-03-23 05:07:49.374,0 days 00:22:47.986000,0 days 00:00:25.314000,11163,277,7,100,False,8,car,1618.6472222222224,0.3082164156727433,-4424,10870,91,car,0 days 00:22:47.986000
2024-03-23 05:07:49.614,0 days 00:22:48.226000,0 days 00:00:25.554000,11238,280,7,100,False,8,car,1637.3138888888889,0.31177084866689453,-4261,10945,91,car,0 days 00:22:48.226000
2024-03-23 05:07:49.814,0 days 00:22:48.426000,0 days 00:00:25.754000,11312,281,7,100,False,8,car,1652.9250000000002,0.314743454831646,-4080,11024,90,car,0 days 00:22:48.426000
2024-03-23 05:07:49.974,0 days 00:22:48.586000,0 days 00:00:25.914000,11361,282,7,100,False,8,car,1665.4583333333335,0.31713000269914754,-3971,11071,90,car,0 days 00:22:48.586000
2024-03-23 05:07:50.215,0 days 00:22:48.827000,0 days 00:00:26.155000,11446,285,7,100,False,8,car,1684.5375000000001,0.3207629823152677,-3842,11128,89,car,0 days 00:22:48.827000
2024-03-23 05:07:50.415,0 days 00:22:49.027000,0 days 00:00:26.355000,11517,287,7,100,False,8,car,1700.4819444444445,0.32379906049777185,-3707,11187,90,car,0 days 00:22:49.027000
2024-03-23 05:07:50.695,0 days 00:22:49.307000,0 days 00:00:26.635000,11532,286,7,100,False,8,car,1722.726388888889,0.32803475981580205,-3476,11290,89,car,0 days 00:22:49.307000
2024-03-23 05:07:51.015,0 days 00:22:49.627000,0 days 00:00:26.955000,11489,289,7,100,False,8,car,1748.4152777777776,0.3329263366506101,-3272,11382,88,car,0 days 00:22:49.627000
2024-03-23 05:07:51.175,0 days 00:22:49.787000,0 days 00:00:27.115000,11529,288,7,100,False,8,car,1761.2152777777776,0.3353636621323138,-3155,11438,88,car,0 days 00:22:49.787000
2024-03-23 05:07:51.335,0 days 00:22:49.947000,0 days 00:00:27.275000,11380,288,7,100,False,8,car,1774.0152777777776,0.33780098761401745,-3048,11489,88,car,0 days 00:22:49.947000
2024-03-23 05:07:51.655,0 days 00:22:50.267000,0 days 00:00:27.595000,10552,263,7,0,True,8,car,1797.3930555555553,0.3422524917924068,-2771,11643,90,car,0 days 00:22:50.267000
2024-03-23 05:07:51.855,0 days 00:22:50.467000,0 days 00:00:27.795000,10560,243,7,0,True,8,car,1810.8930555555555,0.34482310851139125,-2675,11704,89,car,0 days 00:22:50.467000
2024-03-23 05:07:52.214,0 days 00:22:50.826000,0 days 00:00:28.154000,10217,225,6,0,False,8,car,1833.3305555555553,0.3490955687063698,-2502,11806,87,car,0 days 00:22:50.826000
2024-03-23 05:07:52.614,0 days 00:22:51.226000,0 days 00:00:28.554000,10254,220,6,68,False,8,car,1857.7749999999996,0.3537501833415678,-2216,11857,87,car,0 days 00:22:51.226000
2024-03-23 05:07:52.774,0 days 00:22:51.386000,0 days 00:00:28.714000,10138,219,6,82,False,8,car,1867.508333333333,0.35560356625994666,-2175,11840,87,car,0 days 00:22:51.386000
2024-03-23 05:07:52.934,0 days 00:22:51.546000,0 days 00:00:28.874000,10265,221,6,100,False,8,car,1877.3305555555553,0.3574738750497262,-2091,11810,88,car,0 days 00:22:51.546000
2024-03-23 05:07:53.254,0 days 00:22:51.866000,0 days 00:00:29.194000,10582,224,6,100,False,8,car,1897.2416666666663,0.36126527024348754,-1915,11706,89,car,0 days 00:22:51.866000
2024-03-23 05:07:53.454,0 days 00:22:52.066000,0 days 00:00:29.394000,10590,230,6,100,False,8,car,1910.0194444444442,0.36369836425734103,-1790,11611,88,car,0 days 00:22:52.066000
2024-03-23 05:07:53.614,0 days 00:22:52.226000,0 days 00:00:29.554000,10808,234,6,100,False,8,car,1920.4194444444443,0.3656786912112253,-1678,11537,87,car,0 days 00:22:52.226000
2024-03-23 05:07:53.854,0 days 00:22:52.466000,0 days 00:00:29.794000,11252,238,6,100,False,8,car,1936.286111111111,0.3686999592562539,-1520,11462,87,car,0 days 00:22:52.466000
2024-03-23 05:07:54.094,0 days 00:22:52.706000,0 days 00:00:30.034000,11050,239,6,100,False,8,car,1952.2194444444442,0.3717339217048329,-1366,11415,88,car,0 days 00:22:52.706000
2024-03-23 05:07:54.294,0 days 00:22:52.906000,0 days 00:00:30.234000,11235,244,6,100,False,8,car,1965.7749999999999,0.37431511709344273,-1235,11381,89,car,0 days 00:22:52.906000
2024-03-23 05:07:54.694,0 days 00:22:53.306000,0 days 00:00:30.634000,11538,250,6,100,False,8,car,1993.5527777777775,0.3796044519061677,-936,11321,91,car,0 days 00:22:53.306000
2024-03-23 05:07:55.094,0 days 00:22:53.706000,0 days 00:00:31.034000,11768,258,6,100,False,8,car,2022.219444444444,0.3850630454328999,-684,11271,91,car,0 days 00:22:53.706000
2024-03-23 05:07:55.454,0 days 00:22:54.066000,0 days 00:00:31.394000,10723,264,6,100,False,8,car,2048.619444444444,0.3900900292389138,-419,11199,91,car,0 days 00:22:54.066000
2024-03-23 05:07:55.654,0 days 00:22:54.266000,0 days 00:00:31.594000,10721,266,7,100,False,8,car,2063.397222222222,0.39290395535928346,-293,11156,93,car,0 days 00:22:54.266000
2024-03-23 05:07:55.934,0 days 00:22:54.546000,0 days 00:00:31.874000,10831,268,7,100,False,8,car,2084.2416666666663,0.39687307220275236,-88,11069,93,car,0 days 00:22:54.546000
2024-03-23 05:07:56.174,0 days 00:22:54.786000,0 days 00:00:32.114000,10910,270,7,100,False,8,car,2102.2416666666663,0.40030056116139817,52,10989,92,car,0 days 00:22:54.786000
2024-03-23 05:07:56.334,0 days 00:22:54.946000,0 days 00:00:32.274000,10943,271,7,100,False,8,car,2114.286111111111,0.40259401673619577,152,10921,92,car,0 days 00:22:54.946000
2024-03-23 05:07:56.494,0 days 00:22:55.106000,0 days 00:00:32.434000,10977,272,7,100,False,8,car,2126.3749999999995,0.4048959352466936,241,10852,91,car,0 days 00:22:55.106000
2024-03-23 05:07:56.815,0 days 00:22:55.427000,0 days 00:00:32.755000,11082,274,7,100,False,8,car,2150.8066666666664,0.40954811678787784,469,10615,90,car,0 days 00:22:55.427000
2024-03-23 05:07:57.055,0 days 00:22:55.667000,0 days 00:00:32.995000,11117,276,7,100,False,8,car,2169.206666666666,0.4130517721678268,588,10461,90,car,0 days 00:22:55.667000
2024-03-23 05:07:57.375,0 days 00:22:55.987000,0 days 00:00:33.315000,11149,277,7,100,False,8,car,2193.8288888888883,0.41774023854582626,684,10315,89,car,0 days 00:22:55.987000
2024-03-23 05:07:57.575,0 days 00:22:56.187000,0 days 00:00:33.515000,11206,278,7,100,False,8,car,2209.273333333333,0.42068110870170144,745,10207,89,car,0 days 00:22:56.187000
2024-03-23 05:07:57.775,0 days 00:22:56.387000,0 days 00:00:33.715000,11244,279,7,100,False,8,car,2224.773333333333,0.423632557527202,816,10065,90,car,0 days 00:22:56.387000
2024-03-23 05:07:58.015,0 days 00:22:56.627000,0 days 00:00:33.955000,11293,280,7,100,False,8,car,2243.439999999999,0.4271869905213531,887,9894,90,car,0 days 00:22:56.627000
2024-03-23 05:07:58.255,0 days 00:22:56.867000,0 days 00:00:34.195000,11326,282,7,100,False,8,car,2262.2399999999993,0.43076681232260544,947,9717,92,car,0 days 00:22:56.867000
2024-03-23 05:07:58.455,0 days 00:22:57.067000,0 days 00:00:34.395000,11361,283,7,100,False,8,car,2277.962222222222,0.4337605758266079,989,9573,93,car,0 days 00:22:57.067000
2024-03-23 05:07:58.614,0 days 00:22:57.226000,0 days 00:00:34.554000,11389,283,7,100,False,8,car,2290.4613888888885,0.4361406178122897,1023,9444,93,car,0 days 00:22:57.226000
2024-03-23 05:07:58.774,0 days 00:22:57.386000,0 days 00:00:34.714000,11393,284,7,100,False,8,car,2303.0836111111103,0.4385440915511919,1050,9321,93,car,0 days 00:22:57.386000
