Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:29:44.378,0 days 00:44:42.990000,0 days 00:00:13.150000,9802,295,8,0,True,8,car,977.8511111111113,0.18623745960682814,-6881.893275610867,6283.240527730399,83.92113773073876,car,0 days 00:44:42.990000
2024-03-23 05:29:44.818,0 days 00:44:43.430000,0 days 00:00:13.590000,8042,208,8,0,True,8,car,1003.2733333333335,0.19107927042079462,-7005.73440751573,6473.274746682611,85.43071464209908,car,0 days 00:44:43.430000
2024-03-23 05:29:45.138,0 days 00:44:43.750000,0 days 00:00:13.910000,8302,176,8,0,True,8,car,1018.917777777778,0.19405884630631245,-7089.6753822776545,6608.835140598302,88.12352799545172,car,0 days 00:44:43.750000
2024-03-23 05:29:45.378,0 days 00:44:43.990000,0 days 00:00:14.150000,9057,158,8,0,True,8,car,1029.4511111111115,0.1960649812065049,-7138.888263315489,6697.660387124181,87.92932284461281,car,0 days 00:44:43.990000
2024-03-23 05:29:45.658,0 days 00:44:44.270000,0 days 00:00:14.430000,8427,138,6,0,True,8,car,1040.1844444444448,0.1981092072756883,-7182.4691069947185,6803.630580783876,86.88738990807704,car,0 days 00:44:44.270000
2024-03-23 05:29:45.819,0 days 00:44:44.431000,0 days 00:00:14.591000,8021,128,5,0,True,8,car,1045.9088888888891,0.19919946117925275,-7197.004570734132,6860.201643277908,87.02196898897606,car,0 days 00:44:44.431000
2024-03-23 05:29:46.099,0 days 00:44:44.711000,0 days 00:00:14.871000,8569,120,4,0,True,8,car,1055.2422222222226,0.2009770490654992,-7209.093232642721,6954.02560067682,85.98802587189749,car,0 days 00:44:44.711000
2024-03-23 05:29:46.539,0 days 00:44:45.151000,0 days 00:00:15.311000,7837,106,3,0,True,8,car,1068.1977777777781,0.20344451034569366,-7190.554610034283,7103.079143000763,86.26391017976806,car,0 days 00:44:45.151000
2024-03-23 05:29:46.739,0 days 00:44:45.351000,0 days 00:00:15.511000,7673,104,3,0,True,8,car,1073.975555555556,0.2045449218943224,-7159.784927318544,7181.245841263763,87.08982372738285,car,0 days 00:44:45.351000
2024-03-23 05:29:47.059,0 days 00:44:45.671000,0 days 00:00:15.831000,7893,101,3,34,False,8,car,1082.9533333333338,0.20625479214680711,-7128.233972724192,7220.131377568112,87.95024857817221,car,0 days 00:44:45.671000
2024-03-23 05:29:47.299,0 days 00:44:45.911000,0 days 00:00:16.071000,7920,103,3,43,False,8,car,1089.8200000000006,0.20756258894883128,-7076.314981321406,7261.767046346407,88.91169967973381,car,0 days 00:44:45.911000
2024-03-23 05:29:47.499,0 days 00:44:46.111000,0 days 00:00:16.271000,8396,105,3,51,False,8,car,1095.6533333333339,0.2086735813777353,-7025.463012882115,7287.422246547108,88.98721735404379,car,0 days 00:44:46.111000
2024-03-23 05:29:47.779,0 days 00:44:46.391000,0 days 00:00:16.551000,8898,112,3,59,False,8,car,1104.3644444444449,0.21033266340489862,-6942.389376465778,7311.548195070076,89.05496076815406,car,0 days 00:44:46.391000
2024-03-23 05:29:48.099,0 days 00:44:46.711000,0 days 00:00:16.871000,9734,121,3,74,False,8,car,1115.1200000000003,0.21238112182619212,-6837.945463956183,7328.2938317095995,87.97019122369586,car,0 days 00:44:46.711000
2024-03-23 05:29:48.259,0 days 00:44:46.871000,0 days 00:00:17.031000,9981,130,3,79,False,8,car,1120.8977777777782,0.21348153337482087,-6781.660601177931,7336.321185852962,87.19860803925707,car,0 days 00:44:46.871000
2024-03-23 05:29:48.579,0 days 00:44:47.191000,0 days 00:00:17.351000,11549,146,3,100,False,8,car,1133.875555555556,0.21595322700712546,-6639.5679072687235,7354.235715267588,86.29752176592196,car,0 days 00:44:47.191000
2024-03-23 05:29:48.739,0 days 00:44:47.351000,0 days 00:00:17.511000,11911,156,3,100,False,8,car,1140.8088888888894,0.21727372086547997,-6554.446548753907,7363.401843246622,86.10773320596434,car,0 days 00:44:47.351000
2024-03-23 05:29:49.059,0 days 00:44:47.671000,0 days 00:00:17.831000,10913,161,4,100,False,8,car,1155.1200000000006,0.21999935562439116,-6425.979951183705,7374.989695047753,86.70092856455457,car,0 days 00:44:47.671000
2024-03-23 05:29:49.379,0 days 00:44:47.991000,0 days 00:00:18.151000,11019,176,4,36,False,8,car,1170.764444444445,0.222978931509909,-6214.139593658791,7428.5737864845705,85.2197239577272,car,0 days 00:44:47.991000
2024-03-23 05:29:49.818,0 days 00:44:48.430000,0 days 00:00:18.590000,10542,168,4,0,False,8,car,1191.2511111111116,0.22688073692021993,-6083.921995694699,7489.409751911007,83.93950619768938,car,0 days 00:44:48.430000
2024-03-23 05:29:49.978,0 days 00:44:48.590000,0 days 00:00:18.750000,10401,165,4,24,False,8,car,1198.584444444445,0.2282774131165564,-6020.29892900041,7534.074090436487,84.25039450504762,car,0 days 00:44:48.590000
2024-03-23 05:29:50.138,0 days 00:44:48.750000,0 days 00:00:18.910000,10443,164,4,52,False,8,car,1205.873333333334,0.22966562460867268,-5968.606186973334,7582.969012388595,84.84577548301425,car,0 days 00:44:48.750000
2024-03-23 05:29:50.418,0 days 00:44:49.030000,0 days 00:00:19.190000,10629,167,4,61,False,8,car,1218.862222222223,0.23213943441703233,-5887.673753443037,7693.615413279639,85.53806839906865,car,0 days 00:44:49.030000
2024-03-23 05:29:50.578,0 days 00:44:49.190000,0 days 00:00:19.350000,10773,167,4,77,False,8,car,1226.2844444444452,0.23355304002180927,-5844.307209244485,7799.688519145788,87.37235906094055,car,0 days 00:44:49.190000
2024-03-23 05:29:50.738,0 days 00:44:49.350000,0 days 00:00:19.510000,10930,171,4,78,False,8,car,1233.884444444445,0.23500050444346707,-5821.280234839958,7866.53821394434,88.15344947689482,car,0 days 00:44:49.350000
2024-03-23 05:29:51.098,0 days 00:44:49.710000,0 days 00:00:19.870000,11525,179,4,90,False,8,car,1251.784444444445,0.23840966406816108,-5811.259640527804,7996.435252020545,88.79593857898854,car,0 days 00:44:49.710000
2024-03-23 05:29:51.458,0 days 00:44:50.070000,0 days 00:00:20.230000,10799,193,5,100,False,8,car,1271.084444444445,0.2420854618757921,-5819.776991695131,8191.767516449275,92.01962176092091,car,0 days 00:44:50.070000
2024-03-23 05:29:51.618,0 days 00:44:50.230000,0 days 00:00:20.390000,11079,196,5,100,False,8,car,1279.7955555555561,0.24374454390295547,-5836.150186566127,8321.079384799154,90.55896827947993,car,0 days 00:44:50.230000
2024-03-23 05:29:51.818,0 days 00:44:50.430000,0 days 00:00:20.590000,10916,204,5,100,False,8,car,1291.1288888888894,0.24590304347911185,-5855.33354376147,8460.198491233272,89.42374411915091,car,0 days 00:44:50.430000
2024-03-23 05:29:52.098,0 days 00:44:50.710000,0 days 00:00:20.870000,11294,212,5,100,False,8,car,1307.6177777777784,0.2490434487448139,-5877.640198788749,8598.980042187135,90.80320911175592,car,0 days 00:44:50.710000
2024-03-23 05:29:52.339,0 days 00:44:50.951000,0 days 00:00:21.111000,11706,221,5,100,False,8,car,1322.4125000000006,0.25186119006652136,-5903.891070279123,8753.069642205422,92.14047989782475,car,0 days 00:44:50.951000
2024-03-23 05:29:52.699,0 days 00:44:51.311000,0 days 00:00:21.471000,11306,228,5,100,False,8,car,1345.2125000000005,0.2562035833314948,-5935.493294608674,9001.329355209285,93.43440047303392,car,0 days 00:44:51.311000
2024-03-23 05:29:52.939,0 days 00:44:51.551000,0 days 00:00:21.711000,10714,234,6,100,False,8,car,1360.8125000000005,0.2591746945127924,-5945.511982853394,9140.603712417951,93.95341482860789,car,0 days 00:44:51.551000
2024-03-23 05:29:53.339,0 days 00:44:51.951000,0 days 00:00:22.111000,11223,243,6,100,False,8,car,1387.8125000000007,0.2643170023265768,-5941.928541704306,9331.825959964455,95.05290484258947,car,0 days 00:44:51.951000
2024-03-23 05:29:53.579,0 days 00:44:52.191000,0 days 00:00:22.351000,11359,246,6,100,False,8,car,1404.2125000000005,0.26744047818383837,-5901.872050827544,9585.424523781554,93.7400042738702,car,0 days 00:44:52.191000
2024-03-23 05:29:53.819,0 days 00:44:52.431000,0 days 00:00:22.591000,11536,250,6,100,False,8,car,1420.8791666666673,0.2706147422664213,-5876.5732969617775,9659.18435593942,93.94510474164437,car,0 days 00:44:52.431000
2024-03-23 05:29:54.019,0 days 00:44:52.631000,0 days 00:00:22.791000,11608,253,6,100,False,8,car,1434.9347222222227,0.2732917049760662,-5824.521309845652,9776.021531447066,95.13234873621782,car,0 days 00:44:52.631000
2024-03-23 05:29:54.339,0 days 00:44:52.951000,0 days 00:00:23.111000,11749,254,6,100,False,8,car,1457.5125000000005,0.2775917747199385,-5700.364599999947,9970.48161771607,96.92251820157121,car,0 days 00:44:52.951000
2024-03-23 05:29:54.539,0 days 00:44:53.151000,0 days 00:00:23.311000,11348,255,6,100,False,8,car,1471.679166666667,0.280289899190134,-5602.999235105544,10073.926831132288,98.0179268304806,car,0 days 00:44:53.151000
2024-03-23 05:29:54.779,0 days 00:44:53.391000,0 days 00:00:23.551000,10388,255,7,100,False,8,car,1488.679166666667,0.28352764855436857,-5472.399359447787,10189.764273267043,97.9913956793991,car,0 days 00:44:53.391000
2024-03-23 05:29:54.979,0 days 00:44:53.591000,0 days 00:00:23.751000,10451,259,7,100,False,8,car,1503.0680555555562,0.2862680965456652,-5330.381150802655,10302.462612681102,98.02124461603286,car,0 days 00:44:53.591000
2024-03-23 05:29:55.419,0 days 00:44:54.031000,0 days 00:00:24.191000,10638,266,7,100,False,8,car,1535.579166666667,0.2924600276827569,-5114.912957906313,10462.5497134592,96.34806089389517,car,0 days 00:44:54.031000
2024-03-23 05:29:55.579,0 days 00:44:54.191000,0 days 00:00:24.351000,10735,268,7,100,False,8,car,1547.4902777777781,0.29472856841377615,-5027.459528519516,10524.429639163596,94.9530915532964,car,0 days 00:44:54.191000
2024-03-23 05:29:55.859,0 days 00:44:54.471000,0 days 00:00:24.631000,10901,270,7,100,False,8,car,1568.4902777777781,0.29872814115783064,-4851.3852985025715,10638.861561384303,93.83720010839178,car,0 days 00:44:54.471000
2024-03-23 05:29:56.139,0 days 00:44:54.751000,0 days 00:00:24.911000,10991,272,7,100,False,8,car,1589.6458333333337,0.3027573403666559,-4669.407624744073,10744.718557715945,94.11506381899972,car,0 days 00:44:54.751000
2024-03-23 05:29:56.419,0 days 00:44:55.031000,0 days 00:00:25.191000,11136,277,7,100,False,8,car,1611.190277777778,0.30686060573740803,-4479.165074207093,10843.75740900274,92.36137992267675,car,0 days 00:44:55.031000
2024-03-23 05:29:56.698,0 days 00:44:55.310000,0 days 00:00:25.470000,11182,278,7,100,False,8,car,1632.735277777778,0.31096397691696304,-4284.552770208776,10933.9863011446,92.00654170097711,car,0 days 00:44:55.310000
2024-03-23 05:29:57.018,0 days 00:44:55.630000,0 days 00:00:25.790000,11289,282,7,100,False,8,car,1657.8019444444446,0.3157380700971677,-4041.0866718081525,11040.939469479723,91.44102479280573,car,0 days 00:44:55.630000
2024-03-23 05:29:57.298,0 days 00:44:55.910000,0 days 00:00:26.070000,11373,284,7,100,False,8,car,1679.8908333333336,0.3199450280946176,-3856.409510217335,11121.26846286704,89.93532006065189,car,0 days 00:44:55.910000
2024-03-23 05:29:57.458,0 days 00:44:56.070000,0 days 00:00:26.230000,11408,286,7,100,False,8,car,1692.6019444444448,0.32236593350160087,-3758.8208028851486,11164.85729877572,91.00780380639603,car,0 days 00:44:56.070000
2024-03-23 05:29:57.738,0 days 00:44:56.350000,0 days 00:00:26.510000,11504,287,7,100,False,8,car,1714.9241666666671,0.32661733119620695,-3534.317398838688,11264.067351034835,89.99855180995449,car,0 days 00:44:56.350000
2024-03-23 05:29:58.018,0 days 00:44:56.630000,0 days 00:00:26.790000,11560,287,7,100,False,8,car,1737.2463888888892,0.330868728890813,-3328.4926314862314,11357.607186733374,88.97580031527903,car,0 days 00:44:56.630000
2024-03-23 05:29:58.258,0 days 00:44:56.870000,0 days 00:00:27.030000,11407,287,7,100,False,8,car,1756.3797222222227,0.3345127840576182,-3165.209879868585,11432.814887847922,88.13388889611127,car,0 days 00:44:56.870000
2024-03-23 05:29:58.458,0 days 00:44:57.070000,0 days 00:00:27.230000,11429,286,7,100,False,8,car,1772.2686111111116,0.33753891581634726,-3030.427440448279,11499.51692580695,87.92454330788635,car,0 days 00:44:57.070000
2024-03-23 05:29:58.698,0 days 00:44:57.310000,0 days 00:00:27.470000,10970,285,7,51,True,8,car,1791.2686111111113,0.34115757687049175,-2817.3045140050526,11617.569528167769,88.78286085833332,car,0 days 00:44:57.310000
2024-03-23 05:29:58.979,0 days 00:44:57.591000,0 days 00:00:27.751000,10873,242,7,0,True,8,car,1810.1580555555558,0.3447551819728885,-2670.0892735559883,11710.936056282275,89.34258194225522,car,0 days 00:44:57.591000
2024-03-23 05:29:59.299,0 days 00:44:57.911000,0 days 00:00:28.071000,10162,224,6,0,False,8,car,1830.069166666667,0.34854736946354753,-2486.6359961090766,11807.185737159869,87.75970404622998,car,0 days 00:44:57.911000
2024-03-23 05:29:59.579,0 days 00:44:58.191000,0 days 00:00:28.351000,10070,218,6,62,False,8,car,1847.0247222222224,0.3517766541235619,-2336.44371367848,11853.996670482753,86.80100869458047,car,0 days 00:44:58.191000
2024-03-23 05:29:59.979,0 days 00:44:58.591000,0 days 00:00:28.751000,9963,216,6,70,False,8,car,1871.0247222222226,0.35634759440248137,-2118.0949960180765,11822.096233332239,88.39976554551544,car,0 days 00:44:58.591000
2024-03-23 05:30:00.259,0 days 00:44:58.871000,0 days 00:00:29.031000,10260,219,6,100,False,8,car,1888.0580555555557,0.359591692294881,-1964.6041963366163,11740.601646849776,90.02962595034623,car,0 days 00:44:58.871000
2024-03-23 05:30:00.499,0 days 00:44:59.111000,0 days 00:00:29.271000,10344,223,6,100,False,8,car,1902.9247222222225,0.362423135856545,-1855.3538860708832,11657.29665800392,88.64258042344463,car,0 days 00:44:59.111000
2024-03-23 05:30:00.779,0 days 00:44:59.391000,0 days 00:00:29.551000,10663,232,6,100,False,8,car,1920.9691666666668,0.36585980576995475,-1635.4668807217586,11513.469149414785,88.00464432468289,car,0 days 00:44:59.391000
2024-03-23 05:30:00.939,0 days 00:44:59.551000,0 days 00:00:29.711000,10932,235,6,100,False,8,car,1931.413611111111,0.3678490112617067,-1541.5819691043482,11470.88342121422,88.01945076868874,car,0 days 00:44:59.551000
2024-03-23 05:30:01.179,0 days 00:44:59.791000,0 days 00:00:29.951000,10968,240,6,100,False,8,car,1947.4136111111113,0.37089630478098634,-1391.1946985762843,11421.678793970725,88.02037929650024,car,0 days 00:44:59.791000
2024-03-23 05:30:01.619,0 days 00:45:00.231000,0 days 00:00:30.391000,11323,248,6,100,False,8,car,1977.7247222222222,0.37666923305917716,-1013.6770392901652,11335.709269694558,90.65103892031183,car,0 days 00:45:00.231000
2024-03-23 05:30:01.859,0 days 00:45:00.471000,0 days 00:00:30.631000,11560,252,6,100,False,8,car,1994.5247222222224,0.37986889125442075,-885.0159338218467,11311.256426990338,91.05664940682803,car,0 days 00:45:00.471000
2024-03-23 05:30:02.059,0 days 00:45:00.671000,0 days 00:00:30.831000,11728,254,6,100,False,8,car,2008.6358333333335,0.38255643484434093,-776.6493557217215,11289.25873421848,91.60338184453553,car,0 days 00:45:00.671000
2024-03-23 05:30:02.339,0 days 00:45:00.951000,0 days 00:00:31.111000,10770,261,6,100,False,8,car,2028.9358333333337,0.386422688496927,-598.796424163139,11251.301645361971,91.99596596225112,car,0 days 00:45:00.951000
2024-03-23 05:30:02.619,0 days 00:45:01.231000,0 days 00:00:31.391000,10638,264,7,100,False,8,car,2049.4691666666668,0.3903333818466691,-337.0424544555939,11171.112336155673,91.94085451673676,car,0 days 00:45:01.231000
2024-03-23 05:30:03.139,0 days 00:45:01.751000,0 days 00:00:31.911000,10837,269,7,100,False,8,car,2088.3247222222226,0.3977336495111975,-68.64464159826288,11055.170346269613,92.65958372790413,car,0 days 00:45:01.751000
2024-03-23 05:30:03.538,0 days 00:45:02.150000,0 days 00:00:32.310000,10915,272,7,100,False,8,car,2118.471388888889,0.40347525838377346,201.99519414473968,10882.33940737346,91.9411949708043,car,0 days 00:45:02.150000
2024-03-23 05:30:03.698,0 days 00:45:02.310000,0 days 00:00:32.470000,10956,272,7,100,False,8,car,2130.5602777777776,0.40577765793167353,328.07823964378326,10767.93822175594,91.16387894610128,car,0 days 00:45:02.310000
2024-03-23 05:30:04.138,0 days 00:45:02.750000,0 days 00:00:32.910000,11065,275,7,100,False,8,car,2164.1713888888885,0.41217909049821566,514.6205204136938,10558.553180166939,89.9957324808632,car,0 days 00:45:02.750000
