Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:04:10.373,0 days 00:19:08.985000,0 days 00:00:12.568000,11594,217,5,100,False,8,car,655.8888888888889,0.12458168291534652,-4801,3716,88,car,0 days 00:19:08.985000
2024-03-23 05:04:10.613,0 days 00:19:09.225000,0 days 00:00:12.808000,11637,221,5,100,False,8,car,670.6222222222223,0.12738018048515423,-4900,3813,89,car,0 days 00:19:09.225000
2024-03-23 05:04:10.773,0 days 00:19:09.385000,0 days 00:00:12.968000,10797,224,5,100,False,8,car,680.5777777777778,0.12927117130155522,-4984,3897,90,car,0 days 00:19:09.385000
2024-03-23 05:04:11.053,0 days 00:19:09.665000,0 days 00:00:13.248000,10237,227,6,100,False,8,car,698.2333333333333,0.13262472532751635,-5129,4044,90,car,0 days 00:19:09.665000
2024-03-23 05:04:11.293,0 days 00:19:09.905000,0 days 00:00:13.488000,10591,230,6,100,False,8,car,713.5666666666667,0.13553718886170538,-5199,4118,89,car,0 days 00:19:09.905000
2024-03-23 05:04:11.453,0 days 00:19:10.065000,0 days 00:00:13.648000,10627,233,6,100,False,8,car,723.9222222222223,0.13750415698769392,-5272,4195,89,car,0 days 00:19:10.065000
2024-03-23 05:04:11.693,0 days 00:19:10.305000,0 days 00:00:13.888000,10765,234,6,100,False,8,car,739.5222222222224,0.14046727206160797,-5380,4311,89,car,0 days 00:19:10.305000
2024-03-23 05:04:11.933,0 days 00:19:10.545000,0 days 00:00:14.128000,10873,238,6,100,False,8,car,755.388888888889,0.14348103867524706,-5493,4436,88,car,0 days 00:19:10.545000
2024-03-23 05:04:13.254,0 days 00:19:11.866000,0 days 00:00:15.449000,11401,250,6,100,False,8,car,847.1250000000001,0.16090569596086166,-6060,5114,86,car,0 days 00:19:11.866000
2024-03-23 05:04:13.614,0 days 00:19:12.226000,0 days 00:00:15.809000,11513,252,6,100,False,8,car,872.325,0.16569226646487664,-6229,5336,84,car,0 days 00:19:12.226000
2024-03-23 05:04:13.774,0 days 00:19:12.386000,0 days 00:00:15.969000,11558,252,6,94,False,8,car,883.5250000000001,0.16781963113332776,-6290,5419,83,car,0 days 00:19:12.386000
2024-03-23 05:04:14.054,0 days 00:19:12.666000,0 days 00:00:16.249000,11389,249,6,0,False,8,car,902.8916666666668,0.17149819920585782,-6393,5561,83,car,0 days 00:19:12.666000
2024-03-23 05:04:14.214,0 days 00:19:12.826000,0 days 00:00:16.409000,10815,244,6,0,False,8,car,913.7361111111112,0.17355802848800891,-6458,5652,83,car,0 days 00:19:12.826000
2024-03-23 05:04:14.614,0 days 00:19:13.226000,0 days 00:00:16.809000,10301,228,6,0,True,8,car,939.0694444444447,0.17836992476188646,-6606,5867,83,car,0 days 00:19:13.226000
2024-03-23 05:04:14.774,0 days 00:19:13.386000,0 days 00:00:16.969000,10161,224,6,0,True,8,car,949.0250000000002,0.18026091557828744,-6659,5947,83,car,0 days 00:19:13.386000
2024-03-23 05:04:15.054,0 days 00:19:13.666000,0 days 00:00:17.249000,9299,206,6,0,True,8,car,965.0472222222223,0.18330422892343276,-6754,6087,82,car,0 days 00:19:13.666000
2024-03-23 05:04:15.254,0 days 00:19:13.866000,0 days 00:00:17.449000,8786,195,6,0,True,8,car,975.8805555555558,0.185361947724762,-6831,6205,83,car,0 days 00:19:13.866000
2024-03-23 05:04:15.574,0 days 00:19:14.186000,0 days 00:00:17.769000,8134,180,6,0,True,8,car,991.8805555555557,0.18840104010826356,-6910,6325,84,car,0 days 00:19:14.186000
2024-03-23 05:04:15.774,0 days 00:19:14.386000,0 days 00:00:17.969000,7733,170,6,0,True,8,car,1001.3250000000003,0.19019494880685828,-6953,6389,84,car,0 days 00:19:14.386000
2024-03-23 05:04:16.094,0 days 00:19:14.706000,0 days 00:00:18.289000,7805,154,5,0,True,8,car,1015.0138888888891,0.19279506117940964,-7063,6563,87,car,0 days 00:19:14.706000
2024-03-23 05:04:16.254,0 days 00:19:14.866000,0 days 00:00:18.449000,7557,146,5,0,True,8,car,1021.5027777777781,0.1940275819793853,-7095,6614,88,car,0 days 00:19:14.866000
2024-03-23 05:04:16.654,0 days 00:19:15.266000,0 days 00:00:18.849000,7889,129,4,0,True,8,car,1035.8361111111114,0.19675010223960548,-7139,6699,87,car,0 days 00:19:15.266000
2024-03-23 05:04:16.813,0 days 00:19:15.425000,0 days 00:00:19.008000,7336,121,4,0,True,8,car,1041.180277777778,0.1977651907529073,-7163,6750,87,car,0 days 00:19:15.425000
2024-03-23 05:04:17.133,0 days 00:19:15.745000,0 days 00:00:19.328000,8147,112,3,0,True,8,car,1051.1358333333335,0.19965618156930828,-7188,6823,87,car,0 days 00:19:15.745000
2024-03-23 05:04:17.373,0 days 00:19:15.985000,0 days 00:00:19.568000,7672,107,3,0,True,8,car,1058.269166666667,0.20101111025695279,-7203,6892,86,car,0 days 00:19:15.985000
2024-03-23 05:04:17.813,0 days 00:19:16.425000,0 days 00:00:20.008000,7063,96,3,0,True,8,car,1070.0025000000003,0.20323977800485393,-7208,7015,86,car,0 days 00:19:16.425000
2024-03-23 05:04:18.213,0 days 00:19:16.825000,0 days 00:00:20.408000,6699,92,3,0,False,8,car,1080.2247222222225,0.20518142036097994,-7189,7115,86,car,0 days 00:19:16.825000
2024-03-23 05:04:18.573,0 days 00:19:17.185000,0 days 00:00:20.768000,6436,88,3,0,False,8,car,1089.0247222222224,0.20685292117190582,-7147,7195,87,car,0 days 00:19:17.185000
2024-03-23 05:04:18.973,0 days 00:19:17.585000,0 days 00:00:21.168000,6447,85,3,6,False,8,pos,1098.4691666666668,0.20864682987050048,-7078,7261,88,car,0 days 00:19:17.585000
2024-03-23 05:04:19.173,0 days 00:19:17.785000,0 days 00:00:21.368000,6551,85,3,10,False,8,pos,1103.191388888889,0.20954378421979783,-7009,7293,89,car,0 days 00:19:17.785000
2024-03-23 05:04:19.413,0 days 00:19:18.025000,0 days 00:00:21.608000,6568,87,3,20,False,8,car,1108.9913888888889,0.21064545520881714,-6971,7305,89,car,0 days 00:19:18.025000
2024-03-23 05:04:19.654,0 days 00:19:18.266000,0 days 00:00:21.849000,6692,88,3,26,False,8,car,1114.8825,0.21176443214057583,-6932,7312,88,car,0 days 00:19:18.266000
2024-03-23 05:04:20.014,0 days 00:19:18.626000,0 days 00:00:22.209000,7111,93,3,30,False,8,car,1124.1825,0.21353090458848614,-6816,7331,87,car,0 days 00:19:18.626000
2024-03-23 05:04:20.254,0 days 00:19:18.866000,0 days 00:00:22.449000,7328,96,3,32,False,8,car,1130.5825,0.2147465415418868,-6770,7338,88,car,0 days 00:19:18.866000
2024-03-23 05:04:20.454,0 days 00:19:19.066000,0 days 00:00:22.649000,7494,100,3,35,False,8,car,1136.1380555555554,0.21580178195282482,-6710,7346,87,car,0 days 00:19:19.066000
2024-03-23 05:04:20.854,0 days 00:19:19.466000,0 days 00:00:23.049000,7973,105,3,39,False,8,car,1147.804722222222,0.2180177868157947,-6535,7365,85,car,0 days 00:19:19.466000
2024-03-23 05:04:21.094,0 days 00:19:19.706000,0 days 00:00:23.289000,8260,109,3,39,False,8,car,1155.0713888888886,0.21939804127330167,-6462,7372,86,car,0 days 00:19:19.706000
2024-03-23 05:04:21.454,0 days 00:19:20.066000,0 days 00:00:23.649000,8504,115,3,37,False,8,car,1166.5713888888886,0.22158238892394344,-6390,7382,86,car,0 days 00:19:20.066000
2024-03-23 05:04:21.694,0 days 00:19:20.306000,0 days 00:00:23.889000,8666,117,3,30,False,8,car,1174.3713888888885,0.22306394646090047,-6312,7397,85,car,0 days 00:19:20.306000
2024-03-23 05:04:22.134,0 days 00:19:20.746000,0 days 00:00:24.329000,8653,118,3,15,False,8,car,1188.7936111111107,0.22580335056769565,-6176,7442,84,car,0 days 00:19:20.746000
2024-03-23 05:04:22.294,0 days 00:19:20.906000,0 days 00:00:24.489000,8684,118,3,15,False,8,car,1194.0380555555553,0.22679949751562117,-6130,7464,83,car,0 days 00:19:20.906000
2024-03-23 05:04:22.614,0 days 00:19:21.226000,0 days 00:00:24.809000,8741,117,3,19,False,8,car,1204.4380555555554,0.22877490756489724,-6041,7519,83,car,0 days 00:19:21.226000
2024-03-23 05:04:22.814,0 days 00:19:21.426000,0 days 00:00:25.009000,8782,117,3,21,False,8,car,1210.9380555555554,0.23000953884569475,-5994,7556,84,car,0 days 00:19:21.426000
2024-03-23 05:04:23.014,0 days 00:19:21.626000,0 days 00:00:25.209000,8794,117,3,27,False,8,car,1217.4380555555554,0.2312441701264923,-5945,7610,85,car,0 days 00:19:21.626000
2024-03-23 05:04:23.334,0 days 00:19:21.946000,0 days 00:00:25.529000,8986,119,3,42,False,8,car,1228.0158333333331,0.23325334786891833,-5886,7694,85,car,0 days 00:19:21.946000
2024-03-23 05:04:23.533,0 days 00:19:22.145000,0 days 00:00:25.728000,9167,122,3,46,False,8,car,1234.759722222222,0.23453430420375604,-5859,7760,86,car,0 days 00:19:22.145000
2024-03-23 05:04:23.693,0 days 00:19:22.305000,0 days 00:00:25.888000,9469,122,3,49,False,8,car,1240.1819444444443,0.23556421884483159,-5833,7839,87,car,0 days 00:19:22.305000
2024-03-23 05:04:23.973,0 days 00:19:22.585000,0 days 00:00:26.168000,9668,128,3,55,False,8,car,1250.1374999999998,0.23745520966123257,-5811,7959,89,car,0 days 00:19:22.585000
2024-03-23 05:04:24.173,0 days 00:19:22.785000,0 days 00:00:26.368000,10080,132,3,58,False,8,car,1257.470833333333,0.23884812700367078,-5810,8025,89,car,0 days 00:19:22.785000
2024-03-23 05:04:24.413,0 days 00:19:23.025000,0 days 00:00:26.608000,9823,139,3,56,False,8,car,1266.7374999999997,0.24060826800911544,-5811,8079,89,car,0 days 00:19:23.025000
2024-03-23 05:04:24.613,0 days 00:19:23.225000,0 days 00:00:26.808000,8910,141,4,53,False,8,car,1274.570833333333,0.2420961569885381,-5815,8135,90,car,0 days 00:19:23.225000
2024-03-23 05:04:24.853,0 days 00:19:23.465000,0 days 00:00:27.048000,9180,145,4,53,False,8,car,1284.2374999999995,0.24393227530357026,-5829,8266,91,car,0 days 00:19:23.465000
2024-03-23 05:04:25.093,0 days 00:19:23.705000,0 days 00:00:27.288000,9314,148,4,53,False,8,car,1294.1041666666663,0.24580638227339627,-5846,8391,89,car,0 days 00:19:23.705000
2024-03-23 05:04:25.413,0 days 00:19:24.025000,0 days 00:00:27.608000,9656,154,4,54,False,8,car,1307.7930555555552,0.24840649464594763,-5859,8469,90,car,0 days 00:19:24.025000
2024-03-23 05:04:25.573,0 days 00:19:24.185000,0 days 00:00:27.768000,9887,154,4,54,False,8,car,1314.6374999999996,0.24970655083222332,-5870,8538,90,car,0 days 00:19:24.185000
2024-03-23 05:04:25.733,0 days 00:19:24.345000,0 days 00:00:27.928000,9939,159,4,54,False,8,car,1321.7041666666662,0.2510488166349365,-5880,8606,90,car,0 days 00:19:24.345000
2024-03-23 05:04:25.933,0 days 00:19:24.545000,0 days 00:00:28.128000,10132,161,4,55,False,8,car,1330.6486111111105,0.25274775369654673,-5896,8709,91,car,0 days 00:19:24.545000
2024-03-23 05:04:26.294,0 days 00:19:24.906000,0 days 00:00:28.489000,10445,165,4,55,False,8,car,1347.194444444444,0.255890523450423,-5922,8866,93,car,0 days 00:19:24.906000
2024-03-23 05:04:26.694,0 days 00:19:25.306000,0 days 00:00:28.889000,10725,171,4,55,False,8,car,1366.194444444444,0.25949944565583116,-5945,9098,93,car,0 days 00:19:25.306000
2024-03-23 05:04:26.934,0 days 00:19:25.546000,0 days 00:00:29.129000,10839,174,4,53,False,8,car,1377.794444444444,0.26170278763386984,-5947,9185,92,car,0 days 00:19:25.546000
2024-03-23 05:04:27.134,0 days 00:19:25.746000,0 days 00:00:29.329000,10931,174,4,53,False,8,car,1387.4611111111108,0.26353890594890206,-5944,9269,94,car,0 days 00:19:25.746000
2024-03-23 05:04:27.334,0 days 00:19:25.946000,0 days 00:00:29.529000,9671,176,4,50,False,8,car,1397.2388888888886,0.26539612907215304,-5937,9368,95,car,0 days 00:19:25.946000
2024-03-23 05:04:27.614,0 days 00:19:26.226000,0 days 00:00:29.809000,9499,178,5,50,False,8,car,1411.083333333333,0.26802578817621064,-5917,9503,93,car,0 days 00:19:26.226000
2024-03-23 05:04:27.894,0 days 00:19:26.506000,0 days 00:00:30.089000,9569,179,5,50,False,8,car,1425.005555555555,0.27067022064602136,-5872,9664,93,car,0 days 00:19:26.506000
2024-03-23 05:04:28.054,0 days 00:19:26.666000,0 days 00:00:30.249000,9558,180,5,54,False,8,car,1433.005555555555,0.2721897668377722,-5847,9732,94,car,0 days 00:19:26.666000
2024-03-23 05:04:28.254,0 days 00:19:26.866000,0 days 00:00:30.449000,9662,181,5,58,False,8,car,1443.0611111111107,0.27409975198157005,-5813,9801,95,car,0 days 00:19:26.866000
2024-03-23 05:04:28.494,0 days 00:19:27.106000,0 days 00:00:30.689000,9865,183,5,61,False,8,car,1455.2611111111105,0.27641705992399,-5749,9905,95,car,0 days 00:19:27.106000
2024-03-23 05:04:29.014,0 days 00:19:27.626000,0 days 00:00:31.209000,10242,192,5,77,False,8,car,1482.9944444444438,0.28168482005539275,-5536,10135,98,car,0 days 00:19:27.626000
2024-03-23 05:04:29.214,0 days 00:19:27.826000,0 days 00:00:31.409000,10325,196,5,87,False,8,car,1493.8833333333328,0.28375309126083137,-5483,10181,98,car,0 days 00:19:27.826000
2024-03-23 05:04:29.414,0 days 00:19:28.026000,0 days 00:00:31.609000,10720,201,5,87,False,8,car,1505.0499999999995,0.28587412448681687,-5406,10242,99,car,0 days 00:19:28.026000
2024-03-23 05:04:29.734,0 days 00:19:28.346000,0 days 00:00:31.929000,11037,205,5,90,False,8,car,1523.2722222222214,0.2893353130346936,-5251,10363,97,car,0 days 00:19:28.346000
2024-03-23 05:04:29.894,0 days 00:19:28.506000,0 days 00:00:32.089000,11273,210,5,85,False,8,car,1532.6055555555547,0.29110811692506955,-5140,10444,95,car,0 days 00:19:28.506000
2024-03-23 05:04:30.214,0 days 00:19:28.826000,0 days 00:00:32.409000,11445,217,5,75,False,8,car,1551.8944444444437,0.29477191163184646,-5001,10541,94,car,0 days 00:19:28.826000
2024-03-23 05:04:30.493,0 days 00:19:29.105000,0 days 00:00:32.688000,9905,219,5,68,False,8,car,1568.866944444444,0.2979957238492828,-4905,10605,95,car,0 days 00:19:29.105000
2024-03-23 05:04:30.773,0 days 00:19:29.385000,0 days 00:00:32.968000,10136,220,6,63,False,8,car,1585.978055555555,0.301245864314972,-4672,10744,93,car,0 days 00:19:29.385000
2024-03-23 05:04:31.053,0 days 00:19:29.665000,0 days 00:00:33.248000,10168,222,6,63,False,8,car,1603.2447222222213,0.3045255515121674,-4572,10801,93,car,0 days 00:19:29.665000
2024-03-23 05:04:31.253,0 days 00:19:29.865000,0 days 00:00:33.448000,10190,224,6,63,False,8,car,1615.6891666666659,0.3068892900326687,-4486,10841,92,car,0 days 00:19:29.865000
2024-03-23 05:04:31.413,0 days 00:19:30.025000,0 days 00:00:33.608000,10225,224,6,62,False,8,car,1625.6447222222212,0.3087802808490696,-4338,10910,92,car,0 days 00:19:30.025000
2024-03-23 05:04:31.653,0 days 00:19:30.265000,0 days 00:00:33.848000,10247,225,6,61,False,8,car,1640.6447222222214,0.3116294299586024,-4221,10964,92,car,0 days 00:19:30.265000
2024-03-23 05:04:32.093,0 days 00:19:30.705000,0 days 00:00:34.288000,10310,225,6,60,False,8,car,1668.1447222222212,0.3168528699927457,-3945,11083,90,car,0 days 00:19:30.705000
2024-03-23 05:04:32.493,0 days 00:19:31.105000,0 days 00:00:34.688000,10335,227,6,59,False,8,car,1693.3669444444438,0.32164366145840456,-3794,11149,89,car,0 days 00:19:31.105000
2024-03-23 05:04:32.693,0 days 00:19:31.305000,0 days 00:00:34.888000,10341,228,6,57,False,8,car,1706.03361111111,0.32404960959534324,-3686,11196,89,car,0 days 00:19:31.305000
2024-03-23 05:04:32.894,0 days 00:19:31.506000,0 days 00:00:35.089000,10326,227,6,57,False,8,car,1718.7077777777768,0.3264569823068368,-3570,11248,90,car,0 days 00:19:31.506000
2024-03-23 05:04:33.214,0 days 00:19:31.826000,0 days 00:00:35.409000,10095,225,6,44,False,8,car,1738.7077777777768,0.33025584778621375,-3386,11329,89,car,0 days 00:19:31.826000
2024-03-23 05:04:33.454,0 days 00:19:32.066000,0 days 00:00:35.649000,10029,220,6,0,True,8,car,1753.3744444444435,0.33304168247109023,-3252,11392,90,car,0 days 00:19:32.066000
2024-03-23 05:04:33.654,0 days 00:19:32.266000,0 days 00:00:35.849000,9495,211,6,0,True,8,car,1765.0966666666654,0.33526823973816944,-3142,11443,88,car,0 days 00:19:32.266000
2024-03-23 05:04:33.974,0 days 00:19:32.586000,0 days 00:00:36.169000,8802,195,6,0,True,8,car,1782.4299999999987,0.3385605898202962,-2985,11523,88,car,0 days 00:19:32.586000
2024-03-23 05:04:34.214,0 days 00:19:32.826000,0 days 00:00:36.409000,8264,182,6,0,True,8,car,1794.5633333333321,0.3408652348777849,-2842,11603,89,car,0 days 00:19:32.826000
2024-03-23 05:04:34.414,0 days 00:19:33.026000,0 days 00:00:36.609000,9026,176,6,0,True,8,car,1804.34111111111,0.3427224580010359,-2751,11657,90,car,0 days 00:19:33.026000
2024-03-23 05:04:34.614,0 days 00:19:33.226000,0 days 00:00:36.809000,8984,170,5,0,False,8,car,1813.7855555555543,0.34451636669963054,-2706,11687,90,car,0 days 00:19:33.226000
2024-03-23 05:04:34.934,0 days 00:19:33.546000,0 days 00:00:37.129000,8741,167,5,0,False,8,car,1828.6299999999987,0.347335969077657,-2542,11787,88,car,0 days 00:19:33.546000
2024-03-23 05:04:35.254,0 days 00:19:33.866000,0 days 00:00:37.449000,8526,163,5,0,False,8,car,1843.1188888888876,0.35008803606938343,-2455,11825,87,car,0 days 00:19:33.866000
2024-03-23 05:04:35.494,0 days 00:19:34.106000,0 days 00:00:37.689000,8577,161,5,18,False,8,car,1853.852222222221,0.35212676054331576,-2352,11847,87,car,0 days 00:19:34.106000
2024-03-23 05:04:35.694,0 days 00:19:34.306000,0 days 00:00:37.889000,8526,160,5,27,False,8,car,1862.7411111111098,0.3538151452008167,-2263,11850,86,car,0 days 00:19:34.306000
2024-03-23 05:04:35.894,0 days 00:19:34.506000,0 days 00:00:38.089000,8482,159,5,40,False,8,car,1871.574444444443,0.35549297745420816,-2177,11836,88,car,0 days 00:19:34.506000
