Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:27:48.619,0 days 00:42:47.231000,0 days 00:00:06.433000,5691,49,1,1,False,8,car,90.19999999999997,0.017155663661924784,-1615.9430145445463,-732.6199373800424,88.99999999999999,car,0 days 00:42:47.231000
2024-03-23 05:27:48.778,0 days 00:42:47.390000,0 days 00:00:06.592000,5754,49,1,1,False,8,car,92.36416666666663,0.017567279132453407,-1645.3965624830669,-708.8479179432235,89.0,car,0 days 00:42:47.390000
2024-03-23 05:27:48.978,0 days 00:42:47.590000,0 days 00:00:06.792000,5724,50,1,1,False,8,car,95.14194444444442,0.01809560087616876,-1669.581150774991,-689.4387738011773,88.99999999999999,car,0 days 00:42:47.590000
2024-03-23 05:27:49.178,0 days 00:42:47.790000,0 days 00:00:06.992000,5645,49,1,1,False,8,car,97.86416666666665,0.0186133561850098,-1678.208340861214,-682.1929627847709,89.0,car,0 days 00:42:47.790000
2024-03-23 05:27:49.418,0 days 00:42:48.030000,0 days 00:00:07.232000,5692,49,1,1,False,8,car,101.13083333333331,0.01923466255561905,-1712.9016765612027,-654.1192424538597,89.0,car,0 days 00:42:48.030000
2024-03-23 05:27:49.818,0 days 00:42:48.430000,0 days 00:00:07.632000,5730,49,1,1,False,8,car,106.57527777777776,0.020270173173301133,-1750.2647636954775,-624.2960462828636,89.0,car,0 days 00:42:48.430000
2024-03-23 05:27:50.018,0 days 00:42:48.630000,0 days 00:00:07.832000,5781,50,1,1,False,8,car,109.35305555555554,0.020798494917016484,-1767.9938800828504,-609.7506749408736,89.0,car,0 days 00:42:48.630000
2024-03-23 05:27:50.178,0 days 00:42:48.790000,0 days 00:00:07.992000,5614,50,1,2,False,8,car,111.57527777777777,0.02122115231198876,-1793.110496240577,-589.2634998872559,89.00000000000001,car,0 days 00:42:48.790000
2024-03-23 05:27:50.378,0 days 00:42:48.990000,0 days 00:00:08.192000,5608,50,1,2,False,8,car,114.35305555555556,0.021749474055704113,-1827.859049307481,-561.1079822187103,89.0,car,0 days 00:42:48.990000
2024-03-23 05:27:51.098,0 days 00:42:49.710000,0 days 00:00:08.912000,5691,50,1,2,False,8,car,124.35305555555557,0.02365143233307937,-1900.3024450441999,-502.9327069966952,89.00000000000006,car,0 days 00:42:49.710000
2024-03-23 05:27:51.338,0 days 00:42:49.950000,0 days 00:00:09.152000,5666,51,1,2,False,8,car,127.75305555555555,0.02429809814738695,-1915.1655381694566,-491.09286726054614,88.9999999999999,car,0 days 00:42:49.950000
2024-03-23 05:27:51.698,0 days 00:42:50.310000,0 days 00:00:09.512000,5862,51,1,2,False,8,car,132.85305555555556,0.02526809686884833,-1959.4339498923466,-455.27029991589967,89.00000000000114,car,0 days 00:42:50.310000
2024-03-23 05:27:52.018,0 days 00:42:50.630000,0 days 00:00:09.832000,5825,51,1,2,False,8,car,137.3863888888889,0.02613031795459178,-1986.571279886914,-433.9773721065856,88.99999999999467,car,0 days 00:42:50.630000
2024-03-23 05:27:52.178,0 days 00:42:50.790000,0 days 00:00:09.992000,5799,51,1,2,False,8,car,139.65305555555557,0.026561428497463506,-2006.2057329007953,-417.97306947538874,89.0000000000133,car,0 days 00:42:50.790000
2024-03-23 05:27:52.458,0 days 00:42:51.070000,0 days 00:00:10.272000,5870,51,1,2,False,8,car,143.61972222222224,0.027315871947489023,-2052.115018407848,-380.12168097882426,88.99999999992352,car,0 days 00:42:51.070000
2024-03-23 05:27:52.818,0 days 00:42:51.430000,0 days 00:00:10.632000,5920,51,1,2,False,8,car,148.71972222222223,0.028285870668950403,-2086.0637622869835,-353.32947356510425,88.99999999984736,car,0 days 00:42:51.430000
2024-03-23 05:27:53.058,0 days 00:42:51.670000,0 days 00:00:10.872000,5882,52,1,2,False,8,car,152.1863888888889,0.028945216205107156,-2106.058716079776,-337.29149984281594,89.00000000153962,car,0 days 00:42:51.670000
2024-03-23 05:27:53.258,0 days 00:42:51.870000,0 days 00:00:11.072000,5944,52,1,2,False,8,car,155.07527777777779,0.029494670818571118,-2124.370848140303,-322.46216941168643,88.99999999867322,car,0 days 00:42:51.870000
2024-03-23 05:27:53.698,0 days 00:42:52.310000,0 days 00:00:11.512000,6029,52,1,2,False,8,car,161.43083333333337,0.03070347096819184,-2172.3327544893127,-283.08891118773914,88.99999993935843,car,0 days 00:42:52.310000
2024-03-23 05:27:54.059,0 days 00:42:52.671000,0 days 00:00:11.873000,5954,53,1,13,False,8,car,166.74555555555557,0.03171430896044241,-2214.054440616316,-248.4994900957457,88.99999928202233,car,0 days 00:42:52.671000
2024-03-23 05:27:54.259,0 days 00:42:52.871000,0 days 00:00:12.073000,6764,57,1,20,False,8,car,169.91222222222225,0.032316595748277915,-2248.8264842647814,-218.28622545592157,89.00000086110171,car,0 days 00:42:52.871000
2024-03-23 05:27:54.419,0 days 00:42:53.031000,0 days 00:00:12.233000,6809,61,1,25,False,8,car,172.62333333333336,0.032832237770144095,-2263.4574217386917,-205.85896150257264,89.00004742010069,car,0 days 00:42:53.031000
2024-03-23 05:27:54.579,0 days 00:42:53.191000,0 days 00:00:12.393000,7509,63,1,36,False,8,car,175.42333333333337,0.03336478608780916,-2275.4629636036047,-195.38850905047656,89.00001342043761,car,0 days 00:42:53.191000
2024-03-23 05:27:54.819,0 days 00:42:53.431000,0 days 00:00:12.633000,8289,69,1,36,False,8,car,180.02333333333334,0.03423968689540177,-2308.881940419021,-165.29808568375236,89.00045933588765,car,0 days 00:42:53.431000
2024-03-23 05:27:55.059,0 days 00:42:53.671000,0 days 00:00:12.873000,8446,75,1,36,False,8,car,185.02333333333334,0.0351906660340894,-2345.8527343881165,-133.00970100471372,89.00049615265965,car,0 days 00:42:53.671000
2024-03-23 05:27:55.498,0 days 00:42:54.110000,0 days 00:00:13.312000,7986,88,2,49,False,8,car,195.75444444444446,0.03723167859441054,-2419.800325168313,-64.15651037872975,88.8577821422994,car,0 days 00:42:54.110000
2024-03-23 05:27:55.658,0 days 00:42:54.270000,0 days 00:00:13.472000,8637,95,2,55,False,8,car,199.9766666666667,0.038034727644857866,-2449.424396280016,-35.42903735081134,88.90021615861362,car,0 days 00:42:54.270000
2024-03-23 05:27:55.898,0 days 00:42:54.510000,0 days 00:00:13.712000,9098,102,2,58,False,8,car,206.7766666666667,0.03932805927347304,-2495.21943661553,7.308353712248726,89.56015237307284,car,0 days 00:42:54.510000
2024-03-23 05:27:56.098,0 days 00:42:54.710000,0 days 00:00:13.912000,9944,110,2,62,False,8,car,212.88777777777784,0.04049036710964681,-2585.2755825193904,85.77559029961348,76.66614479074067,car,0 days 00:42:54.710000
2024-03-23 05:27:56.578,0 days 00:42:55.190000,0 days 00:00:14.392000,9664,127,3,69,False,8,car,229.82111111111112,0.04371101645933557,-2757.4043323432957,137.21968406751955,75.85752166230152,car,0 days 00:42:55.190000
2024-03-23 05:27:56.738,0 days 00:42:55.350000,0 days 00:00:14.552000,10164,131,3,74,False,8,car,235.64333333333335,0.04481837883416294,-2793.898906091127,184.66943251024122,76.01446846406685,car,0 days 00:42:55.350000
2024-03-23 05:27:57.178,0 days 00:42:55.790000,0 days 00:00:14.992000,11501,151,3,80,False,8,car,254.09888888888895,0.04832854849940772,-2986.5483810371143,367.6667288049214,75.93380492497663,car,0 days 00:42:55.790000
2024-03-23 05:27:57.458,0 days 00:42:56.070000,0 days 00:00:15.272000,10500,162,3,79,False,8,car,266.6988888888889,0.05072501592890053,-3051.7058953225815,429.1187952321052,76.2171913875655,car,0 days 00:42:56.070000
2024-03-23 05:27:57.658,0 days 00:42:56.270000,0 days 00:00:15.472000,10728,168,4,79,False,8,car,276.03222222222223,0.0525001769877841,-3096.1366680426227,470.98617874500013,76.81146148540807,car,0 days 00:42:56.270000
2024-03-23 05:27:57.898,0 days 00:42:56.510000,0 days 00:00:15.712000,10193,167,4,2,True,8,car,287.16555555555556,0.054617690536595216,-3172.4288550229617,542.9444713725167,77.72188476413397,car,0 days 00:42:56.510000
2024-03-23 05:27:58.218,0 days 00:42:56.830000,0 days 00:00:16.032000,8926,145,4,0,True,8,car,300.05444444444447,0.05706910342743443,-3274.7529888673266,640.258179051168,77.911621113169,car,0 days 00:42:56.830000
2024-03-23 05:27:58.538,0 days 00:42:57.150000,0 days 00:00:16.352000,8125,132,4,0,True,8,car,311.7877777777778,0.05930073447288807,-3363.150736649531,728.4772937105932,79.22232608405807,car,0 days 00:42:57.150000
2024-03-23 05:27:58.858,0 days 00:42:57.470000,0 days 00:00:16.672000,7529,122,4,0,True,8,car,322.63222222222225,0.061363302560352787,-3441.073681104191,811.750078848369,80.52857270336355,car,0 days 00:42:57.470000
2024-03-23 05:27:59.178,0 days 00:42:57.790000,0 days 00:00:16.992000,8073,114,4,0,True,8,car,332.7655555555556,0.06329062028142637,-3511.006094264681,896.6532717415809,81.01272132698335,car,0 days 00:42:57.790000
2024-03-23 05:27:59.338,0 days 00:42:57.950000,0 days 00:00:17.152000,7998,108,3,0,True,8,car,337.5655555555556,0.0642035602545665,-3540.561993286582,937.5812355428355,80.98140346649612,car,0 days 00:42:57.950000
2024-03-23 05:27:59.618,0 days 00:42:58.230000,0 days 00:00:17.432000,7722,103,3,0,True,8,car,345.57666666666665,0.06572724016344156,-3585.272435335436,1005.2634301683912,80.94999032852039,car,0 days 00:42:58.230000
2024-03-23 05:28:00.058,0 days 00:42:58.670000,0 days 00:00:17.872000,7409,87,2,0,True,8,car,356.21000000000004,0.06774965579838392,-3647.7506763487236,1138.7019929938506,79.75474535342428,car,0 days 00:42:58.670000
2024-03-23 05:28:00.499,0 days 00:42:59.111000,0 days 00:00:18.313000,6989,80,2,0,False,8,car,366.01,0.06961357491021165,-3661.48442491793,1202.0470216618846,80.03555255744955,car,0 days 00:42:59.111000
2024-03-23 05:28:00.859,0 days 00:42:59.471000,0 days 00:00:18.673000,7140,78,2,7,False,8,car,373.81,0.07109710236656436,-3668.2984489410937,1275.2201689104656,80.23323065452279,car,0 days 00:42:59.471000
2024-03-23 05:28:01.059,0 days 00:42:59.671000,0 days 00:00:18.873000,7345,79,2,15,False,8,car,378.198888888889,0.07193185072163462,-3667.124587574409,1318.7774675669166,81.37360077135845,car,0 days 00:42:59.671000
2024-03-23 05:28:01.299,0 days 00:42:59.911000,0 days 00:00:19.113000,7217,79,2,22,False,8,car,383.4655555555556,0.07293354874771892,-3662.369281951915,1371.7847764826142,82.13865915530108,car,0 days 00:42:59.911000
2024-03-23 05:28:01.579,0 days 00:43:00.191000,0 days 00:00:19.393000,7535,84,2,32,False,8,car,389.998888888889,0.07417616148893742,-3653.3836235397152,1433.4210509407308,83.02532804986188,car,0 days 00:43:00.191000
2024-03-23 05:28:01.899,0 days 00:43:00.511000,0 days 00:00:19.713000,6895,90,2,38,False,8,car,397.998888888889,0.07569772811083762,-3638.7792356130553,1509.4041025060885,83.03788171681583,car,0 days 00:43:00.511000
2024-03-23 05:28:02.178,0 days 00:43:00.790000,0 days 00:00:19.992000,7303,96,3,44,False,8,car,405.438888888889,0.07711278506920481,-3623.8026006232694,1579.1625184933753,82.28973268661126,car,0 days 00:43:00.790000
2024-03-23 05:28:02.338,0 days 00:43:00.950000,0 days 00:00:20.152000,7607,101,3,46,False,8,car,409.92777777777786,0.07796655300704881,-3611.2861277470483,1631.0722603591764,81.7206932595019,car,0 days 00:43:00.950000
2024-03-23 05:28:02.538,0 days 00:43:01.150000,0 days 00:00:20.352000,7921,106,3,46,False,8,car,415.8166666666667,0.07908659510372534,-3592.18529299033,1709.3056118444972,81.92924913118433,car,0 days 00:43:01.150000
2024-03-23 05:28:02.938,0 days 00:43:01.550000,0 days 00:00:20.752000,8597,113,3,46,False,8,car,428.3722222222222,0.08147460938531871,-3572.580806561266,1791.63524208947,81.90697327817811,car,0 days 00:43:01.550000
2024-03-23 05:28:03.178,0 days 00:43:01.790000,0 days 00:00:20.992000,8869,119,3,46,False,8,car,436.3055555555556,0.08298349628536976,-3558.785580514779,1872.6202146890234,82.02362103410248,car,0 days 00:43:01.790000
2024-03-23 05:28:03.418,0 days 00:43:02.030000,0 days 00:00:21.232000,9372,124,3,48,False,8,car,444.5722222222222,0.08455578179466662,-3552.8442335528566,1956.3375477660024,83.24242710384152,car,0 days 00:43:02.030000
2024-03-23 05:28:03.738,0 days 00:43:02.350000,0 days 00:00:21.552000,9786,130,3,54,False,8,car,456.12777777777774,0.08675360024852247,-3555.3684492821358,2083.0627667354206,82.97573849648926,car,0 days 00:43:02.350000
2024-03-23 05:28:04.058,0 days 00:43:02.670000,0 days 00:00:21.872000,10241,137,3,60,False,8,car,468.30555555555554,0.08906976277297056,-3565.793766251674,2180.4905964377567,82.90251751836789,car,0 days 00:43:02.670000
2024-03-23 05:28:04.218,0 days 00:43:02.830000,0 days 00:00:22.032000,10636,142,3,62,False,8,car,474.6166666666667,0.09027010977469183,-3574.8931473735665,2244.858879738617,83.24607550968176,car,0 days 00:43:02.830000
2024-03-23 05:28:04.458,0 days 00:43:03.070000,0 days 00:00:22.272000,10269,147,3,67,False,8,car,484.41666666666663,0.09213402888651957,-3593.4513743848893,2337.344938394347,84.01087695740148,car,0 days 00:43:03.070000
2024-03-23 05:28:04.778,0 days 00:43:03.390000,0 days 00:00:22.592000,9773,155,4,69,False,8,car,498.1944444444444,0.09475450473534769,-3632.8477680743185,2465.284982387025,85.01656958295163,car,0 days 00:43:03.390000
2024-03-23 05:28:05.018,0 days 00:43:03.630000,0 days 00:00:22.832000,10253,160,4,76,False,8,car,508.86111111111114,0.09678326023121464,-3672.3644125656283,2556.3028720429274,84.94111529856974,car,0 days 00:43:03.630000
2024-03-23 05:28:05.218,0 days 00:43:03.830000,0 days 00:00:23.032000,10798,170,4,79,False,8,car,518.3055555555555,0.09857955415984682,-3740.518097001168,2671.688524846503,85.55661438004768,car,0 days 00:43:03.830000
2024-03-23 05:28:05.458,0 days 00:43:04.070000,0 days 00:00:23.272000,11205,173,4,98,False,8,car,529.8388888888888,0.10077314603975294,-3795.858795879639,2757.5557176583943,86.57155839446584,car,0 days 00:43:04.070000
2024-03-23 05:28:05.778,0 days 00:43:04.390000,0 days 00:00:23.592000,11832,187,4,100,False,8,car,546.4611111111111,0.10393462335414559,-3889.517470204048,2874.5752025972015,87.91801927547047,car,0 days 00:43:04.390000
2024-03-23 05:28:06.098,0 days 00:43:04.710000,0 days 00:00:23.912000,10671,195,4,100,False,8,car,563.7944444444445,0.10723135103492938,-4017.0381904491705,3009.38662932935,89.18024287252754,car,0 days 00:43:04.710000
2024-03-23 05:28:06.538,0 days 00:43:05.150000,0 days 00:00:24.352000,11140,209,5,100,False,8,car,589.338888888889,0.11208979779013573,-4263.780359608448,3227.882040941368,87.94189218401395,car,0 days 00:43:05.150000
2024-03-23 05:28:06.738,0 days 00:43:05.350000,0 days 00:00:24.552000,11391,209,5,100,False,8,car,600.95,0.11429818267886588,-4321.183830747702,3277.172369341634,88.18236626654473,car,0 days 00:43:05.350000
2024-03-23 05:28:07.139,0 days 00:43:05.751000,0 days 00:00:24.953000,11137,222,5,100,False,8,car,625.6783333333334,0.11900140850576865,-4481.606696459254,3419.3576497483155,87.01278717334085,car,0 days 00:43:05.751000
2024-03-23 05:28:07.299,0 days 00:43:05.911000,0 days 00:00:25.113000,10241,224,5,100,False,8,car,635.6338888888889,0.12089491363524445,-4555.637705605913,3487.3734095760833,88.04069466255972,car,0 days 00:43:05.911000
2024-03-23 05:28:07.499,0 days 00:43:06.111000,0 days 00:00:25.313000,10541,227,6,100,False,8,car,648.245,0.12329349435171214,-4702.773664645997,3624.5324416829303,89.01616898737547,car,0 days 00:43:06.111000
2024-03-23 05:28:07.779,0 days 00:43:06.391000,0 days 00:00:25.593000,10648,233,6,100,False,8,car,666.3672222222223,0.12674026540771108,-4798.803206802791,3715.73909755821,88.89896969073214,car,0 days 00:43:06.391000
2024-03-23 05:28:07.979,0 days 00:43:06.591000,0 days 00:00:25.793000,10875,237,6,100,False,8,car,679.5338888888889,0.12924451047292182,-4864.907133533437,3780.5306810359316,89.13441292051867,car,0 days 00:43:06.591000
2024-03-23 05:28:08.219,0 days 00:43:06.831000,0 days 00:00:26.033000,11059,241,6,100,False,8,car,695.6005555555557,0.13230032343857143,-4980.7835411666465,3894.747913290155,90.05160948178505,car,0 days 00:43:06.831000
2024-03-23 05:28:08.379,0 days 00:43:06.991000,0 days 00:00:26.193000,11131,243,6,100,False,8,car,706.4005555555557,0.13435443837813668,-5057.624310868233,3972.7314444467665,89.98359482183967,car,0 days 00:43:06.991000
2024-03-23 05:28:08.819,0 days 00:43:07.431000,0 days 00:00:26.633000,11452,250,6,100,False,8,car,736.9561111111111,0.14016597755900548,-5295.672522150814,4221.898130240803,89.62843561206573,car,0 days 00:43:07.431000
2024-03-23 05:28:09.018,0 days 00:43:07.630000,0 days 00:00:26.832000,11548,252,6,100,False,8,car,750.8861111111112,0.14281540543938923,-5356.7776526848875,4288.3009929318105,89.9311572165444,car,0 days 00:43:07.630000
2024-03-23 05:28:09.218,0 days 00:43:07.830000,0 days 00:00:27.032000,11716,255,6,100,False,12,car,765.0527777777778,0.1455098463323375,-5455.230049230467,4395.504911419877,89.06614161439597,car,0 days 00:43:07.830000
2024-03-23 05:28:09.418,0 days 00:43:08.030000,0 days 00:00:27.232000,11740,258,6,100,False,12,car,779.3861111111111,0.1482359865299087,-5553.3958850035015,4505.335716102495,88.96287326904555,car,0 days 00:43:08.030000
2024-03-23 05:28:09.578,0 days 00:43:08.190000,0 days 00:00:27.392000,11109,258,6,100,False,12,car,790.8527777777778,0.15041689868796565,-5664.153726381901,4632.2179383466255,88.31407016331855,car,0 days 00:43:08.190000
2024-03-23 05:28:09.818,0 days 00:43:08.430000,0 days 00:00:27.632000,10431,263,6,100,False,12,car,808.3861111111113,0.15375166553429695,-5771.983828912456,4757.758696826504,87.5426664407261,car,0 days 00:43:08.430000
2024-03-23 05:28:10.058,0 days 00:43:08.670000,0 days 00:00:27.872000,10512,265,7,100,False,12,car,826.0527777777778,0.15711179182432655,-5847.629720391766,4849.696051116821,86.8003761304067,car,0 days 00:43:08.670000
2024-03-23 05:28:10.218,0 days 00:43:08.830000,0 days 00:00:28.032000,10741,266,7,100,False,12,car,837.875,0.15936032916557907,-5924.996460853013,4944.267728500795,86.05827863723826,car,0 days 00:43:08.830000
2024-03-23 05:28:10.378,0 days 00:43:08.990000,0 days 00:00:28.192000,10701,268,7,100,False,12,car,849.7861111111112,0.1616257728026305,-6000.692546098917,5038.6821614755745,85.987537081758,car,0 days 00:43:08.990000
2024-03-23 05:28:10.578,0 days 00:43:09.190000,0 days 00:00:28.392000,10799,270,7,100,False,12,car,864.7861111111112,0.16447871021869337,-6156.909723627197,5239.04713912317,84.98259121446601,car,0 days 00:43:09.190000
2024-03-23 05:28:10.818,0 days 00:43:09.430000,0 days 00:00:28.632000,10887,271,7,100,False,12,car,882.852777777778,0.16791491483981802,-6235.69755597721,5342.664219811044,85.56999053002382,car,0 days 00:43:09.430000
2024-03-23 05:28:11.058,0 days 00:43:09.670000,0 days 00:00:28.872000,10938,274,7,100,False,12,car,901.1194444444445,0.17138915862649012,-6303.444066561762,5438.281316491239,84.42582190985105,car,0 days 00:43:09.670000
2024-03-23 05:28:11.298,0 days 00:43:09.910000,0 days 00:00:29.112000,11053,276,7,100,False,12,car,919.5194444444444,0.17488876185686056,-6415.944165607725,5595.255097233019,83.46212166287222,car,0 days 00:43:09.910000
2024-03-23 05:28:11.498,0 days 00:43:10.110000,0 days 00:00:29.312000,11080,278,7,100,False,12,car,934.9638888888891,0.17782623075191795,-6503.7855928268655,5720.150747236637,83.7570145376437,car,0 days 00:43:10.110000
2024-03-23 05:28:11.818,0 days 00:43:10.430000,0 days 00:00:29.632000,10364,259,7,59,True,12,car,957.9861111111113,0.18220496136383077,-6641.669920934253,5920.730646240433,81.9125905574196,car,0 days 00:43:10.430000
2024-03-23 05:28:12.098,0 days 00:43:10.710000,0 days 00:00:29.912000,9417,250,7,0,True,12,car,977.4305555555555,0.18590321356983816,-6748.279289468536,6081.048514670433,82.10781592226004,car,0 days 00:43:10.710000
2024-03-23 05:28:12.258,0 days 00:43:10.870000,0 days 00:00:30.072000,8678,221,7,0,True,8,car,987.2527777777777,0.1877713592556156,-6802.997635467654,6164.03227965893,83.03544718443973,car,0 days 00:43:10.870000
2024-03-23 05:28:13.178,0 days 00:43:11.790000,0 days 00:00:30.992000,8195,158,6,0,True,8,car,1027.6305555555555,0.1954510441222619,-7063.832916338366,6566.414499494143,88.19781104359573,car,0 days 00:43:11.790000
2024-03-23 05:28:13.418,0 days 00:43:12.030000,0 days 00:00:31.232000,8582,141,5,0,True,8,car,1037.0305555555553,0.19723888490299463,-7115.692353463617,6653.48012429858,88.46807520711349,car,0 days 00:43:12.030000
2024-03-23 05:28:13.699,0 days 00:43:12.311000,0 days 00:00:31.513000,8002,136,4,0,True,8,car,1047.646111111111,0.1992579192787772,-7162.765944221609,6748.729985290636,86.83364878470428,car,0 days 00:43:12.311000
2024-03-23 05:28:13.979,0 days 00:43:12.591000,0 days 00:00:31.793000,8643,119,4,0,True,8,car,1056.9016666666664,0.20101828732883673,-7193.805120365592,6845.784859474592,87.01214930903895,car,0 days 00:43:12.591000
2024-03-23 05:28:14.339,0 days 00:43:12.951000,0 days 00:00:32.153000,7888,109,3,0,True,8,car,1067.8016666666665,0.2030914218511758,-7209.341743471457,6952.748976015975,86.9934446527644,car,0 days 00:43:12.951000
2024-03-23 05:28:14.499,0 days 00:43:13.111000,0 days 00:00:32.313000,7538,109,3,0,True,8,car,1072.6461111111112,0.20401281497221538,-7209.336481298013,7000.915312369529,86.958744466061,car,0 days 00:43:13.111000
