Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:38:32.741,0 days 00:53:31.353000,0 days 00:00:00.175000,10970,309,8,100,False,12,car,15.137499999999998,0.002891657021619266,-1344,-1190,83,car,0 days 00:53:31.353000
2024-03-23 05:38:33.061,0 days 00:53:31.673000,0 days 00:00:00.495000,11020,311,8,100,False,12,car,42.78194444444444,0.008172466394801198,-1579,-968,82,car,0 days 00:53:31.673000
2024-03-23 05:38:33.221,0 days 00:53:31.833000,0 days 00:00:00.655000,11095,313,8,100,False,12,car,56.69305555555555,0.010829851175839695,-1629,-919,82,car,0 days 00:53:31.833000
2024-03-23 05:38:33.461,0 days 00:53:32.073000,0 days 00:00:00.895000,11158,314,8,100,False,12,car,77.62638888888888,0.014828663418233086,-1773,-782,80,car,0 days 00:53:32.073000
2024-03-23 05:38:33.861,0 days 00:53:32.473000,0 days 00:00:01.295000,11187,317,8,100,False,12,car,112.8486111111111,0.021557025843066978,-2041,-528,78,car,0 days 00:53:32.473000
2024-03-23 05:38:34.300,0 days 00:53:32.912000,0 days 00:00:01.734000,11323,318,8,100,False,12,car,151.62694444444443,0.02896469817139238,-2407,-180,76,car,0 days 00:53:32.912000
2024-03-23 05:38:34.620,0 days 00:53:33.232000,0 days 00:00:02.054000,11360,319,8,100,False,12,car,179.9825,0.03438134830015455,-2559,-36,75,car,0 days 00:53:33.232000
2024-03-23 05:38:34.820,0 days 00:53:33.432000,0 days 00:00:02.254000,11354,319,8,100,False,12,car,197.70472222222222,0.037766754630630915,-2661,60,74,car,0 days 00:53:33.432000
2024-03-23 05:38:35.020,0 days 00:53:33.632000,0 days 00:00:02.454000,11385,321,8,100,False,12,car,215.53805555555556,0.041173386079166686,-2801,193,75,car,0 days 00:53:33.632000
2024-03-23 05:38:35.300,0 days 00:53:33.912000,0 days 00:00:02.734000,11279,319,8,100,False,12,car,240.34916666666666,0.04591295494183359,-2969,352,75,car,0 days 00:53:33.912000
2024-03-23 05:38:35.460,0 days 00:53:34.072000,0 days 00:00:02.894000,11279,318,8,100,False,12,car,254.48250000000002,0.04861278995899092,-3073,451,76,car,0 days 00:53:34.072000
2024-03-23 05:38:35.660,0 days 00:53:34.272000,0 days 00:00:03.094000,10063,309,8,0,True,8,car,271.64916666666664,0.051892070699170206,-3197,566,77,car,0 days 00:53:34.272000
