Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:39:55.300,0 days 00:54:53.912000,0 days 00:00:05.394000,8448,155,5,22,False,8,car,363.75472222222226,0.07297068349601211,-3667,1353,81,car,0 days 00:54:53.912000
2024-03-23 05:39:55.620,0 days 00:54:54.232000,0 days 00:00:05.714000,8202,153,5,47,False,8,car,377.3547222222223,0.07569889906248797,-3644,1490,83,car,0 days 00:54:54.232000
2024-03-23 05:39:56.060,0 days 00:54:54.672000,0 days 00:00:06.154000,8454,159,5,56,False,8,car,396.7880555555556,0.07959730512929047,-3599,1675,81,car,0 days 00:54:54.672000
2024-03-23 05:39:56.220,0 days 00:54:54.832000,0 days 00:00:06.314000,8646,160,5,55,False,8,car,403.89916666666676,0.08102382307254583,-3583,1744,81,car,0 days 00:54:54.832000
2024-03-23 05:39:56.500,0 days 00:54:55.112000,0 days 00:00:06.594000,8804,165,5,55,False,8,car,416.73250000000013,0.08359824217326446,-3559,1868,82,car,0 days 00:54:55.112000
2024-03-23 05:39:56.740,0 days 00:54:55.352000,0 days 00:00:06.834000,8977,169,5,53,False,8,car,427.9991666666668,0.08585838153960965,-3551,1977,83,car,0 days 00:54:55.352000
2024-03-23 05:39:56.940,0 days 00:54:55.552000,0 days 00:00:07.034000,9074,171,5,53,False,8,car,437.4991666666668,0.08776412035442734,-3554,2072,83,car,0 days 00:54:55.552000
2024-03-23 05:39:57.140,0 days 00:54:55.752000,0 days 00:00:07.234000,9183,172,5,53,False,8,car,447.0547222222223,0.0896810038406767,-3561,2161,82,car,0 days 00:54:55.752000
2024-03-23 05:39:57.460,0 days 00:54:56.072000,0 days 00:00:07.554000,9306,176,5,54,False,8,car,462.69916666666677,0.09281934331583847,-3605,2386,84,car,0 days 00:54:56.072000
2024-03-23 05:39:57.661,0 days 00:54:56.273000,0 days 00:00:07.755000,9356,176,5,54,False,8,car,472.5258333333334,0.09479061279867444,-3642,2491,84,car,0 days 00:54:56.273000
2024-03-23 05:39:57.941,0 days 00:54:56.553000,0 days 00:00:08.035000,9452,180,5,55,False,8,car,486.5258333333334,0.0975990699994584,-3686,2587,85,car,0 days 00:54:56.553000
2024-03-23 05:39:58.181,0 days 00:54:56.793000,0 days 00:00:08.275000,9713,181,5,70,False,8,car,498.5925000000001,0.10001969263441982,-3717,2644,85,car,0 days 00:54:56.793000
2024-03-23 05:39:58.461,0 days 00:54:57.073000,0 days 00:00:08.555000,9988,188,5,79,False,8,car,513.2147222222222,0.1029529701552386,-3827,2797,86,car,0 days 00:54:57.073000
2024-03-23 05:39:58.621,0 days 00:54:57.233000,0 days 00:00:08.715000,10349,194,5,79,False,8,car,521.8369444444445,0.10468262316143571,-3889,2877,87,car,0 days 00:54:57.233000
2024-03-23 05:39:58.821,0 days 00:54:57.433000,0 days 00:00:08.915000,10604,198,5,79,False,8,car,532.8369444444445,0.10688926810490883,-3932,2924,87,car,0 days 00:54:57.433000
2024-03-23 05:39:59.101,0 days 00:54:57.713000,0 days 00:00:09.195000,10848,203,5,85,False,8,car,548.6258333333335,0.11005658372579298,-4034,3026,89,car,0 days 00:54:57.713000
2024-03-23 05:39:59.261,0 days 00:54:57.873000,0 days 00:00:09.355000,11055,207,5,98,False,8,car,557.8258333333335,0.11190214131487959,-4094,3081,89,car,0 days 00:54:57.873000
2024-03-23 05:39:59.501,0 days 00:54:58.113000,0 days 00:00:09.595000,11244,212,5,100,False,8,car,571.9591666666669,0.1147373457270996,-4252,3217,88,car,0 days 00:54:58.113000
2024-03-23 05:39:59.661,0 days 00:54:58.273000,0 days 00:00:09.755000,11444,216,5,100,False,8,car,581.5591666666669,0.11666314495049432,-4353,3305,87,car,0 days 00:54:58.273000
2024-03-23 05:39:59.941,0 days 00:54:58.553000,0 days 00:00:10.035000,11327,219,5,100,False,8,car,598.5925000000002,0.12008010121144813,-4467,3407,88,car,0 days 00:54:58.553000
2024-03-23 05:40:00.341,0 days 00:54:58.953000,0 days 00:00:10.435000,10325,227,6,100,False,8,car,623.8147222222225,0.12513978204143195,-4588,3517,87,car,0 days 00:54:58.953000
2024-03-23 05:40:00.701,0 days 00:54:59.313000,0 days 00:00:10.795000,10542,231,6,100,False,8,car,646.9147222222225,0.1297737364227255,-4764,3682,89,car,0 days 00:54:59.313000
2024-03-23 05:40:01.021,0 days 00:54:59.633000,0 days 00:00:11.115000,10681,232,6,59,False,8,car,667.5369444444448,0.133910638458166,-4935,3848,89,car,0 days 00:54:59.633000
2024-03-23 05:40:01.221,0 days 00:54:59.833000,0 days 00:00:11.315000,10676,232,6,58,False,8,car,680.4258333333336,0.13649620223031628,-5007,3921,89,car,0 days 00:54:59.833000
2024-03-23 05:40:01.541,0 days 00:55:00.153000,0 days 00:00:11.635000,10604,232,6,56,False,8,car,701.0480555555558,0.1406331042657568,-5138,4056,90,car,0 days 00:55:00.153000
2024-03-23 05:40:01.740,0 days 00:55:00.352000,0 days 00:00:11.834000,10604,232,6,55,False,8,car,713.8725000000003,0.14320574021904636,-5232,4154,89,car,0 days 00:55:00.352000
2024-03-23 05:40:01.980,0 days 00:55:00.592000,0 days 00:00:12.074000,10613,232,6,55,False,8,car,729.339166666667,0.14630841674562675,-5338,4267,88,car,0 days 00:55:00.592000
2024-03-23 05:40:02.140,0 days 00:55:00.752000,0 days 00:00:12.234000,10579,232,6,54,False,8,car,739.6502777777781,0.148376867763347,-5416,4351,89,car,0 days 00:55:00.752000
2024-03-23 05:40:02.580,0 days 00:55:01.192000,0 days 00:00:12.674000,10506,231,6,54,False,8,car,767.8836111111115,0.154040589784928,-5593,4550,89,car,0 days 00:55:01.192000
2024-03-23 05:40:02.780,0 days 00:55:01.392000,0 days 00:00:12.874000,10439,230,6,54,False,8,car,780.6613888888893,0.15660386421421496,-5673,4642,88,car,0 days 00:55:01.392000
2024-03-23 05:40:03.140,0 days 00:55:01.752000,0 days 00:00:13.234000,10453,230,6,54,False,8,car,803.6613888888893,0.16121775818693146,-5886,4894,86,car,0 days 00:55:01.752000
2024-03-23 05:40:03.540,0 days 00:55:02.152000,0 days 00:00:13.634000,10386,229,6,54,False,8,car,829.1058333333337,0.166322017702642,-5984,5017,86,car,0 days 00:55:02.152000
2024-03-23 05:40:04.020,0 days 00:55:02.632000,0 days 00:00:14.114000,10333,227,6,53,False,8,car,859.3725000000004,0.17239363469862257,-6208,5308,85,car,0 days 00:55:02.632000
2024-03-23 05:40:04.301,0 days 00:55:02.913000,0 days 00:00:14.395000,10082,224,6,0,True,8,car,876.8569444444448,0.17590108569160162,-6275,5400,84,car,0 days 00:55:02.913000
2024-03-23 05:40:04.661,0 days 00:55:03.273000,0 days 00:00:14.755000,9634,213,6,0,True,8,car,898.1569444444449,0.18017395271850867,-6435,5622,83,car,0 days 00:55:03.273000
2024-03-23 05:40:04.821,0 days 00:55:03.433000,0 days 00:00:14.915000,9321,206,6,0,True,8,car,907.3125000000003,0.1820105945704499,-6477,5683,83,car,0 days 00:55:03.433000
2024-03-23 05:40:05.221,0 days 00:55:03.833000,0 days 00:00:15.315000,8722,193,6,0,True,8,car,928.7569444444448,0.18631243774307932,-6597,5855,82,car,0 days 00:55:03.833000
2024-03-23 05:40:05.541,0 days 00:55:04.153000,0 days 00:00:15.635000,8255,183,6,0,True,8,car,945.0236111111114,0.1895755975382759,-6717,6032,81,car,0 days 00:55:04.153000
2024-03-23 05:40:05.741,0 days 00:55:04.353000,0 days 00:00:15.835000,7890,175,6,0,True,8,car,954.7458333333337,0.19152591503882033,-6740,6068,81,car,0 days 00:55:04.353000
2024-03-23 05:40:05.941,0 days 00:55:04.553000,0 days 00:00:16.035000,7562,169,6,0,True,8,car,964.1347222222225,0.19340936451077465,-6794,6148,82,car,0 days 00:55:04.553000
2024-03-23 05:40:06.301,0 days 00:55:04.913000,0 days 00:00:16.395000,8015,160,6,0,True,8,car,980.1347222222225,0.19661902988309918,-6880,6279,84,car,0 days 00:55:04.913000
2024-03-23 05:40:06.501,0 days 00:55:05.113000,0 days 00:00:16.595000,8051,155,6,0,True,8,car,988.7458333333336,0.19834645395500994,-6927,6353,84,car,0 days 00:55:05.113000
2024-03-23 05:40:06.701,0 days 00:55:05.313000,0 days 00:00:16.795000,7760,149,5,0,True,8,car,997.0236111111116,0.20000700999833065,-6973,6423,85,car,0 days 00:55:05.313000
2024-03-23 05:40:07.021,0 days 00:55:05.633000,0 days 00:00:17.115000,8548,138,4,0,True,8,car,1009.2902777777781,0.2024677534504461,-7041,6530,87,car,0 days 00:55:05.633000
2024-03-23 05:40:07.261,0 days 00:55:05.873000,0 days 00:00:17.355000,7968,131,4,0,True,8,car,1018.0236111111114,0.20421969579950655,-7087,6606,88,car,0 days 00:55:05.873000
2024-03-23 05:40:07.461,0 days 00:55:06.073000,0 days 00:00:17.555000,8274,124,4,0,True,8,car,1024.9125000000004,0.2056016350570352,-7119,6664,87,car,0 days 00:55:06.073000
2024-03-23 05:40:07.861,0 days 00:55:06.473000,0 days 00:00:17.955000,7951,111,3,0,True,8,car,1037.2458333333336,0.20807575211486865,-7183,6803,88,car,0 days 00:55:06.473000
2024-03-23 05:40:08.141,0 days 00:55:06.753000,0 days 00:00:18.235000,7591,103,3,0,True,8,car,1045.2569444444448,0.20968281373531727,-7194,6853,87,car,0 days 00:55:06.753000
2024-03-23 05:40:08.341,0 days 00:55:06.953000,0 days 00:00:18.435000,7090,99,3,0,True,8,car,1050.7569444444448,0.21078613620705383,-7205,6912,86,car,0 days 00:55:06.953000
2024-03-23 05:40:08.740,0 days 00:55:07.352000,0 days 00:00:18.834000,6514,90,3,0,True,8,car,1060.7319444444447,0.21278716196261238,-7205,7028,86,car,0 days 00:55:07.352000
2024-03-23 05:40:08.980,0 days 00:55:07.592000,0 days 00:00:19.074000,6413,87,3,0,True,8,car,1066.5319444444447,0.21395066566008,-7190,7116,85,car,0 days 00:55:07.592000
2024-03-23 05:40:09.180,0 days 00:55:07.792000,0 days 00:00:19.274000,6309,86,3,0,False,8,car,1071.3097222222225,0.2149091074032047,-7175,7170,85,car,0 days 00:55:07.792000
2024-03-23 05:40:10.140,0 days 00:55:08.752000,0 days 00:00:20.234000,6277,82,3,15,False,8,car,1093.1763888888893,0.21929565007871493,-7045,7277,89,car,0 days 00:55:08.752000
2024-03-23 05:40:10.420,0 days 00:55:09.032000,0 days 00:00:20.514000,6411,84,3,18,False,8,car,1099.7097222222226,0.22060626343908077,-6989,7298,89,car,0 days 00:55:09.032000
2024-03-23 05:40:10.580,0 days 00:55:09.192000,0 days 00:00:20.674000,6530,85,3,24,False,8,car,1103.4875000000004,0.22136410109643517,-6948,7308,89,car,0 days 00:55:09.192000
2024-03-23 05:40:10.821,0 days 00:55:09.433000,0 days 00:00:20.915000,6794,89,3,28,False,8,car,1109.445555555556,0.22255931138412596,-6852,7326,87,car,0 days 00:55:09.433000
2024-03-23 05:40:11.101,0 days 00:55:09.713000,0 days 00:00:21.195000,6995,92,3,32,False,8,car,1116.6011111111115,0.22399474506452666,-6809,7332,87,car,0 days 00:55:09.713000
2024-03-23 05:40:11.301,0 days 00:55:09.913000,0 days 00:00:21.395000,7232,95,3,35,False,8,car,1121.8788888888894,0.2250534888505365,-6768,7337,88,car,0 days 00:55:09.913000
2024-03-23 05:40:11.661,0 days 00:55:10.273000,0 days 00:00:21.755000,7613,102,3,31,False,8,car,1132.0788888888894,0.22709965052539338,-6663,7351,86,car,0 days 00:55:10.273000
2024-03-23 05:40:11.861,0 days 00:55:10.473000,0 days 00:00:21.955000,7879,105,3,34,False,8,car,1137.9122222222227,0.22826984102572,-6579,7360,85,car,0 days 00:55:10.473000
2024-03-23 05:40:12.061,0 days 00:55:10.673000,0 days 00:00:22.155000,7992,107,3,29,False,8,car,1143.8566666666673,0.22946232086891005,-6489,7369,86,car,0 days 00:55:10.673000
2024-03-23 05:40:12.341,0 days 00:55:10.953000,0 days 00:00:22.435000,8192,109,3,26,False,8,car,1152.334444444445,0.23116299772938476,-6399,7381,85,car,0 days 00:55:10.953000
2024-03-23 05:40:12.661,0 days 00:55:11.273000,0 days 00:00:22.755000,8276,111,3,21,False,8,car,1162.2011111111115,0.23314229137565154,-6343,7389,86,car,0 days 00:55:11.273000
2024-03-23 05:40:12.821,0 days 00:55:11.433000,0 days 00:00:22.915000,8332,112,3,21,False,8,car,1167.1788888888893,0.2341408539359303,-6303,7400,86,car,0 days 00:55:11.433000
2024-03-23 05:40:13.101,0 days 00:55:11.713000,0 days 00:00:23.195000,8333,113,3,20,False,8,car,1175.9677777777783,0.23590394095642248,-6185,7439,85,car,0 days 00:55:11.713000
2024-03-23 05:40:13.501,0 days 00:55:12.113000,0 days 00:00:23.595000,8410,114,3,18,False,8,car,1188.6344444444449,0.23844492604284603,-6111,7474,83,car,0 days 00:55:12.113000
2024-03-23 05:40:13.941,0 days 00:55:12.553000,0 days 00:00:24.035000,8411,114,3,17,False,8,car,1202.5677777777782,0.24124000963791198,-5967,7584,84,car,0 days 00:55:12.553000
2024-03-23 05:40:14.101,0 days 00:55:12.713000,0 days 00:00:24.195000,8498,113,3,17,False,8,car,1207.5900000000004,0.24224748793533604,-5941,7610,84,car,0 days 00:55:12.713000
2024-03-23 05:40:14.261,0 days 00:55:12.873000,0 days 00:00:24.355000,8419,113,3,16,False,8,car,1212.6122222222225,0.2432549662327601,-5926,7632,84,car,0 days 00:55:12.873000
2024-03-23 05:40:14.421,0 days 00:55:13.033000,0 days 00:00:24.515000,8367,113,3,16,False,8,car,1217.6344444444446,0.2442624445301842,-5901,7672,85,car,0 days 00:55:13.033000
2024-03-23 05:40:14.581,0 days 00:55:13.193000,0 days 00:00:24.675000,8363,112,3,18,False,8,car,1222.6122222222225,0.24526100709046295,-5873,7725,86,car,0 days 00:55:13.193000
2024-03-23 05:40:14.861,0 days 00:55:13.473000,0 days 00:00:24.955000,8466,113,3,23,False,8,car,1231.4011111111113,0.24702409411095508,-5838,7812,87,car,0 days 00:55:13.473000
2024-03-23 05:40:15.021,0 days 00:55:13.633000,0 days 00:00:25.115000,8494,114,3,24,False,8,car,1236.4677777777779,0.24804048814552448,-5830,7848,87,car,0 days 00:55:13.633000
2024-03-23 05:40:15.300,0 days 00:55:13.912000,0 days 00:00:25.394000,8437,114,3,29,False,8,car,1245.302777777778,0.24981282524330495,-5816,7936,88,car,0 days 00:55:13.912000
2024-03-23 05:40:15.540,0 days 00:55:14.152000,0 days 00:00:25.634000,8779,117,3,40,False,8,car,1253.1027777777779,0.25137753711231314,-5812,8012,89,car,0 days 00:55:14.152000
2024-03-23 05:40:15.980,0 days 00:55:14.592000,0 days 00:00:26.074000,9172,120,3,46,False,8,car,1267.7694444444446,0.25431973037027733,-5818,8157,89,car,0 days 00:55:14.592000
2024-03-23 05:40:16.380,0 days 00:55:14.992000,0 days 00:00:26.474000,9676,129,3,48,False,8,car,1282.1027777777779,0.25719505559965133,-5837,8320,90,car,0 days 00:55:14.992000
2024-03-23 05:40:16.660,0 days 00:55:15.272000,0 days 00:00:26.754000,9463,134,3,47,False,8,car,1292.525,0.259285795960235,-5848,8396,89,car,0 days 00:55:15.272000
2024-03-23 05:40:16.860,0 days 00:55:15.472000,0 days 00:00:26.954000,8670,137,3,51,False,8,car,1300.1361111111112,0.26081261594637545,-5863,8506,89,car,0 days 00:55:15.472000
2024-03-23 05:40:17.221,0 days 00:55:15.833000,0 days 00:00:27.315000,9048,142,4,51,False,8,car,1314.3755555555556,0.26366910668102994,-5885,8643,91,car,0 days 00:55:15.833000
2024-03-23 05:40:17.581,0 days 00:55:16.193000,0 days 00:00:27.675000,9371,149,4,51,False,8,car,1329.2755555555555,0.26665810755900715,-5906,8773,92,car,0 days 00:55:16.193000
2024-03-23 05:40:18.021,0 days 00:55:16.633000,0 days 00:00:28.115000,9725,155,4,51,False,8,car,1348.2199999999998,0.2704584405172108,-5935,8972,93,car,0 days 00:55:16.633000
2024-03-23 05:40:18.381,0 days 00:55:16.993000,0 days 00:00:28.475000,9873,158,4,42,False,8,car,1364.02,0.27362798507238134,-5944,9103,93,car,0 days 00:55:16.993000
2024-03-23 05:40:18.821,0 days 00:55:17.433000,0 days 00:00:28.915000,10102,160,4,41,False,8,car,1383.5755555555554,0.2775509094163335,-5943,9295,94,car,0 days 00:55:17.433000
2024-03-23 05:40:18.981,0 days 00:55:17.593000,0 days 00:00:29.075000,10084,161,4,38,False,8,car,1390.731111111111,0.2789863430967342,-5929,9413,94,car,0 days 00:55:17.593000
2024-03-23 05:40:19.221,0 days 00:55:17.833000,0 days 00:00:29.315000,10095,161,4,38,False,8,car,1401.4644444444443,0.28113949361733526,-5916,9513,93,car,0 days 00:55:17.833000
2024-03-23 05:40:19.421,0 days 00:55:18.033000,0 days 00:00:29.515000,10169,161,4,39,False,8,car,1410.4088888888887,0.28293378571783606,-5903,9560,94,car,0 days 00:55:18.033000
2024-03-23 05:40:19.701,0 days 00:55:18.313000,0 days 00:00:29.795000,10186,163,4,44,False,8,car,1423.0866666666666,0.285476999738546,-5845,9732,94,car,0 days 00:55:18.313000
2024-03-23 05:40:19.901,0 days 00:55:18.513000,0 days 00:00:29.995000,10263,163,4,44,False,8,car,1432.142222222222,0.28729358118191023,-5800,9824,94,car,0 days 00:55:18.513000
2024-03-23 05:40:20.341,0 days 00:55:18.953000,0 days 00:00:30.435000,8845,165,5,48,False,8,car,1452.3088888888885,0.2913390969116109,-5714,9950,96,car,0 days 00:55:18.953000
2024-03-23 05:40:20.501,0 days 00:55:19.113000,0 days 00:00:30.595000,8877,167,5,50,False,8,car,1459.7311111111107,0.2928280250148837,-5678,9992,96,car,0 days 00:55:19.113000
2024-03-23 05:40:20.781,0 days 00:55:19.393000,0 days 00:00:30.875000,9023,169,5,50,False,8,car,1472.8755555555551,0.2954648542756197,-5590,10084,98,car,0 days 00:55:19.393000
2024-03-23 05:40:21.101,0 days 00:55:19.713000,0 days 00:00:31.195000,9057,171,5,45,False,8,car,1488.0755555555552,0.29851403637932805,-5437,10215,98,car,0 days 00:55:19.713000
2024-03-23 05:40:21.541,0 days 00:55:20.153000,0 days 00:00:31.635000,9139,173,5,40,False,8,car,1509.2199999999998,0.3027556983262264,-5301,10323,98,car,0 days 00:55:20.153000
2024-03-23 05:40:21.701,0 days 00:55:20.313000,0 days 00:00:31.795000,9175,173,5,39,False,8,car,1516.9088888888887,0.30429812085237123,-5236,10371,97,car,0 days 00:55:20.313000
2024-03-23 05:40:21.980,0 days 00:55:20.592000,0 days 00:00:32.074000,9204,174,5,39,False,8,car,1530.3938888888886,0.30700326694898344,-5105,10467,95,car,0 days 00:55:20.592000
2024-03-23 05:40:22.140,0 days 00:55:20.752000,0 days 00:00:32.234000,9315,176,5,39,False,8,car,1538.2161111111109,0.30857243668656437,-5067,10496,95,car,0 days 00:55:20.752000
2024-03-23 05:40:22.460,0 days 00:55:21.072000,0 days 00:00:32.554000,9338,176,5,43,False,8,car,1553.8605555555553,0.3117107761617261,-4961,10568,93,car,0 days 00:55:21.072000
2024-03-23 05:40:22.660,0 days 00:55:21.272000,0 days 00:00:32.754000,9458,177,5,46,False,8,car,1563.6938888888883,0.3136833830051338,-4883,10618,95,car,0 days 00:55:21.272000
2024-03-23 05:40:22.980,0 days 00:55:21.592000,0 days 00:00:33.074000,9502,179,5,46,False,8,car,1579.6049999999993,0.31687521690316767,-4742,10702,93,car,0 days 00:55:21.592000
2024-03-23 05:40:23.140,0 days 00:55:21.752000,0 days 00:00:33.234000,9498,180,5,51,False,8,car,1587.6049999999996,0.31848004958932996,-4673,10741,92,car,0 days 00:55:21.752000
2024-03-23 05:40:23.380,0 days 00:55:21.992000,0 days 00:00:33.474000,9604,181,5,51,False,8,car,1599.671666666666,0.3209006722242913,-4572,10796,93,car,0 days 00:55:21.992000
2024-03-23 05:40:23.780,0 days 00:55:22.392000,0 days 00:00:33.874000,9765,185,5,56,False,8,car,1620.2272222222218,0.3250242006540139,-4363,10898,91,car,0 days 00:55:22.392000
2024-03-23 05:40:24.061,0 days 00:55:22.673000,0 days 00:00:34.155000,9944,188,5,57,False,8,car,1634.9016666666662,0.3279679541659784,-4242,10953,92,car,0 days 00:55:22.673000
2024-03-23 05:40:24.421,0 days 00:55:23.033000,0 days 00:00:34.515000,10151,192,5,59,False,8,car,1654.1016666666662,0.33181955261276785,-4080,11024,90,car,0 days 00:55:23.033000
2024-03-23 05:40:24.621,0 days 00:55:23.233000,0 days 00:00:34.715000,10247,194,5,59,False,8,car,1664.879444444444,0.33398161887051425,-3977,11069,91,car,0 days 00:55:23.233000
2024-03-23 05:40:24.981,0 days 00:55:23.593000,0 days 00:00:35.075000,10377,197,5,57,False,8,car,1684.579444444444,0.33793351936018884,-3796,11147,89,car,0 days 00:55:23.593000
2024-03-23 05:40:25.301,0 days 00:55:23.913000,0 days 00:00:35.395000,10452,199,5,58,False,8,car,1702.268333333333,0.3414819827440365,-3641,11216,90,car,0 days 00:55:23.913000
2024-03-23 05:40:25.541,0 days 00:55:24.153000,0 days 00:00:35.635000,10586,201,5,51,False,8,car,1715.6683333333326,0.3441700774933582,-3467,11293,89,car,0 days 00:55:24.153000
2024-03-23 05:40:25.701,0 days 00:55:24.313000,0 days 00:00:35.795000,10586,201,5,51,False,8,car,1724.6016666666662,0.3459621406595728,-3389,11329,88,car,0 days 00:55:24.313000
2024-03-23 05:40:26.021,0 days 00:55:24.633000,0 days 00:00:36.115000,10325,199,5,1,True,8,car,1742.290555555555,0.3495106040434205,-3251,11393,88,car,0 days 00:55:24.633000
2024-03-23 05:40:26.221,0 days 00:55:24.833000,0 days 00:00:36.315000,10184,194,5,0,True,8,car,1753.0683333333327,0.35167267030116683,-3102,11463,88,car,0 days 00:55:24.833000
2024-03-23 05:40:26.461,0 days 00:55:25.073000,0 days 00:00:36.555000,9839,189,5,0,True,8,car,1765.6683333333328,0.3542002817818724,-3025,11500,88,car,0 days 00:55:25.073000
2024-03-23 05:40:26.661,0 days 00:55:25.273000,0 days 00:00:36.755000,9514,183,5,0,True,8,car,1775.8349999999996,0.3562397566538703,-2961,11536,89,car,0 days 00:55:25.273000
2024-03-23 05:40:27.101,0 days 00:55:25.713000,0 days 00:00:37.195000,8835,169,5,0,True,8,car,1796.490555555555,0.36038334549216977,-2754,11655,90,car,0 days 00:55:25.713000
2024-03-23 05:40:27.501,0 days 00:55:26.113000,0 days 00:00:37.595000,8067,156,5,0,True,8,car,1813.8238888888882,0.36386048297885465,-2617,11741,88,car,0 days 00:55:26.113000
2024-03-23 05:40:27.701,0 days 00:55:26.313000,0 days 00:00:37.795000,7815,150,5,0,True,8,car,1822.1572222222217,0.36553218369360707,-2550,11781,88,car,0 days 00:55:26.313000
2024-03-23 05:40:28.101,0 days 00:55:26.713000,0 days 00:00:38.195000,8930,142,4,0,False,8,car,1837.9349999999995,0.3686972703802049,-2400,11838,87,car,0 days 00:55:26.713000
2024-03-23 05:40:28.261,0 days 00:55:26.873000,0 days 00:00:38.355000,8742,140,4,0,False,8,car,1844.1572222222217,0.3699454735805533,-2340,11847,86,car,0 days 00:55:26.873000
2024-03-23 05:40:28.581,0 days 00:55:27.193000,0 days 00:00:38.675000,8873,139,4,20,False,8,car,1856.5127777777773,0.3724240485069595,-2209,11841,86,car,0 days 00:55:27.193000
2024-03-23 05:40:28.780,0 days 00:55:27.392000,0 days 00:00:38.874000,8483,138,4,34,False,8,car,1864.1411111111108,0.3739543233412438,-2144,11826,88,car,0 days 00:55:27.392000
