Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:16:39.736,0 days 00:31:38.348000,0 days 00:00:04.348000,9340,177,5,0,False,8,car,345.88111111111107,0.06571221035472935,-3667,1199,79,car,0 days 00:31:38.348000
2024-03-23 05:16:40.096,0 days 00:31:38.708000,0 days 00:00:04.708000,9546,175,5,64,False,8,car,363.38111111111107,0.0690369472202772,-3669,1352,81,car,0 days 00:31:38.708000
2024-03-23 05:16:40.296,0 days 00:31:38.908000,0 days 00:00:04.908000,9649,175,5,76,False,8,car,373.1033333333333,0.07088402325669267,-3645,1488,82,car,0 days 00:31:38.908000
2024-03-23 05:16:40.656,0 days 00:31:39.268000,0 days 00:00:05.268000,10183,187,5,100,False,8,car,391.8033333333333,0.07443674207873524,-3613,1623,81,car,0 days 00:31:39.268000
2024-03-23 05:16:40.816,0 days 00:31:39.428000,0 days 00:00:05.428000,10628,195,5,100,False,8,car,400.46999999999997,0.07608327843119703,-3592,1702,81,car,0 days 00:31:39.428000
2024-03-23 05:16:41.016,0 days 00:31:39.628000,0 days 00:00:05.628000,10821,202,5,100,False,8,car,411.6922222222222,0.07821533191323089,-3562,1850,81,car,0 days 00:31:39.628000
2024-03-23 05:16:41.376,0 days 00:31:39.988000,0 days 00:00:05.988000,11341,211,5,100,False,8,car,432.7922222222222,0.08222401464826289,-3553,2097,82,car,0 days 00:31:39.988000
2024-03-23 05:16:41.536,0 days 00:31:40.148000,0 days 00:00:06.148000,11592,216,5,100,False,8,car,442.3922222222222,0.08404787030022055,-3563,2181,83,car,0 days 00:31:40.148000
2024-03-23 05:16:41.896,0 days 00:31:40.508000,0 days 00:00:06.508000,11826,224,5,100,False,8,car,464.7922222222222,0.08830353348812181,-3595,2352,83,car,0 days 00:31:40.508000
2024-03-23 05:16:42.136,0 days 00:31:40.748000,0 days 00:00:06.748000,10700,230,5,100,False,8,car,480.1255555555556,0.09121663626555422,-3644,2497,85,car,0 days 00:31:40.748000
2024-03-23 05:16:42.376,0 days 00:31:40.988000,0 days 00:00:06.988000,10788,233,6,100,False,8,car,495.65888888888895,0.09416773603573575,-3730,2664,86,car,0 days 00:31:40.988000
2024-03-23 05:16:42.576,0 days 00:31:41.188000,0 days 00:00:07.188000,10914,237,6,100,False,8,car,508.8255555555556,0.0966692047250527,-3788,2750,86,car,0 days 00:31:41.188000
2024-03-23 05:16:42.936,0 days 00:31:41.548000,0 days 00:00:07.548000,11225,243,6,100,False,8,car,533.1255555555556,0.10128583934407057,-3920,2912,87,car,0 days 00:31:41.548000
2024-03-23 05:16:43.096,0 days 00:31:41.708000,0 days 00:00:07.708000,11332,245,6,100,False,8,car,544.0144444444445,0.1033545645048559,-4049,3038,88,car,0 days 00:31:41.708000
2024-03-23 05:16:43.256,0 days 00:31:41.868000,0 days 00:00:07.868000,11435,248,6,100,False,8,car,555.0366666666667,0.10544862099414065,-4151,3133,89,car,0 days 00:31:41.868000
2024-03-23 05:16:43.536,0 days 00:31:42.148000,0 days 00:00:08.148000,11736,254,6,100,False,14,car,574.7922222222222,0.10920187950013688,-4224,3194,88,car,0 days 00:31:42.148000
2024-03-23 05:16:43.776,0 days 00:31:42.388000,0 days 00:00:08.388000,11768,258,6,100,False,12,car,591.9922222222223,0.11246962087656105,-4362,3313,87,car,0 days 00:31:42.388000
2024-03-23 05:16:43.936,0 days 00:31:42.548000,0 days 00:00:08.548000,10648,262,7,100,False,12,car,603.6366666666668,0.1146818902321764,-4448,3389,88,car,0 days 00:31:42.548000
2024-03-23 05:16:44.176,0 days 00:31:42.788000,0 days 00:00:08.788000,10680,265,7,100,False,12,car,621.3033333333334,0.11803829125834851,-4571,3500,88,car,0 days 00:31:42.788000
2024-03-23 05:16:44.336,0 days 00:31:42.948000,0 days 00:00:08.948000,10823,270,7,100,False,12,car,633.3033333333334,0.1203181108232956,-4650,3574,88,car,0 days 00:31:42.948000
2024-03-23 05:16:44.496,0 days 00:31:43.108000,0 days 00:00:09.108000,10939,271,7,100,False,12,car,645.3477777777779,0.12260637416440918,-4784,3703,89,car,0 days 00:31:43.108000
2024-03-23 05:16:44.656,0 days 00:31:43.268000,0 days 00:00:09.268000,11012,274,7,100,False,12,car,657.5255555555557,0.12491996883402218,-4922,3837,89,car,0 days 00:31:43.268000
2024-03-23 05:16:45.016,0 days 00:31:43.628000,0 days 00:00:09.628000,11185,280,7,100,False,12,car,685.5255555555557,0.13023954781889874,-5038,3953,89,car,0 days 00:31:43.628000
2024-03-23 05:16:45.376,0 days 00:31:43.988000,0 days 00:00:09.988000,11441,284,7,100,False,12,car,713.9255555555557,0.13563512078927353,-5282,4208,88,car,0 days 00:31:43.988000
2024-03-23 05:16:45.816,0 days 00:31:44.428000,0 days 00:00:10.428000,11633,291,7,100,False,12,car,749.4922222222224,0.14239225266649175,-5500,4444,87,car,0 days 00:31:44.428000
2024-03-23 05:16:46.096,0 days 00:31:44.708000,0 days 00:00:10.708000,10857,294,7,100,False,12,car,772.3588888888889,0.14673657550414093,-5605,4561,86,car,0 days 00:31:44.708000
2024-03-23 05:16:46.376,0 days 00:31:44.988000,0 days 00:00:10.988000,10498,295,8,100,False,12,car,795.3033333333333,0.15109567495008142,-5830,4828,87,car,0 days 00:31:44.988000
2024-03-23 05:16:46.656,0 days 00:31:45.268000,0 days 00:00:11.268000,10639,298,8,100,False,12,car,818.4811111111112,0.15549910422089594,-5915,4931,86,car,0 days 00:31:45.268000
2024-03-23 05:16:46.896,0 days 00:31:45.508000,0 days 00:00:11.508000,10736,301,8,100,False,12,car,838.5477777777777,0.15931146916005742,-6021,5065,85,car,0 days 00:31:45.508000
2024-03-23 05:16:47.256,0 days 00:31:45.868000,0 days 00:00:11.868000,10849,305,8,100,False,12,car,869.0477777777778,0.165106010554298,-6215,5319,85,car,0 days 00:31:45.868000
2024-03-23 05:16:47.456,0 days 00:31:46.068000,0 days 00:00:12.068000,10905,306,8,100,False,12,car,886.0477777777777,0.16833575493797304,-6313,5451,84,car,0 days 00:31:46.068000
2024-03-23 05:16:47.736,0 days 00:31:46.348000,0 days 00:00:12.348000,10979,309,8,100,False,12,car,910.0811111111111,0.1729017268999921,-6460,5657,83,car,0 days 00:31:46.348000
2024-03-23 05:16:48.016,0 days 00:31:46.628000,0 days 00:00:12.628000,10977,310,8,100,False,12,car,934.1922222222222,0.17748247547030246,-6616,5882,82,car,0 days 00:31:46.628000
2024-03-23 05:16:48.296,0 days 00:31:46.908000,0 days 00:00:12.908000,10840,309,8,100,True,8,car,958.2255555555555,0.18204844743232151,-6722,6041,83,car,0 days 00:31:46.908000
2024-03-23 05:16:48.496,0 days 00:31:47.108000,0 days 00:00:13.108000,10061,295,8,0,True,8,car,974.6144444444445,0.1851620898937076,-6820,6191,83,car,0 days 00:31:47.108000
2024-03-23 05:16:48.856,0 days 00:31:47.468000,0 days 00:00:13.468000,8359,237,8,0,True,8,car,998.3144444444445,0.18966473353447813,-6999,6464,86,car,0 days 00:31:47.468000
2024-03-23 05:16:49.096,0 days 00:31:47.708000,0 days 00:00:13.708000,7738,211,8,0,True,8,car,1012.3811111111112,0.19233718869116612,-7052,6545,88,car,0 days 00:31:47.708000
2024-03-23 05:16:49.256,0 days 00:31:47.868000,0 days 00:00:13.868000,8182,188,8,0,True,8,car,1020.7366666666668,0.19392461861046262,-7082,6597,87,car,0 days 00:31:47.868000
2024-03-23 05:16:49.537,0 days 00:31:48.149000,0 days 00:00:14.149000,8864,159,8,0,True,8,car,1033.1475,0.19628249033134854,-7169,6759,87,car,0 days 00:31:48.149000
2024-03-23 05:16:49.736,0 days 00:31:48.348000,0 days 00:00:14.348000,9515,147,8,0,True,8,car,1041.2733333333335,0.1978262764825846,-7182,6796,87,car,0 days 00:31:48.348000
2024-03-23 05:16:50.056,0 days 00:31:48.668000,0 days 00:00:14.668000,8675,130,5,0,True,8,car,1052.828888888889,0.200021658285867,-7203,6893,87,car,0 days 00:31:48.668000
2024-03-23 05:16:50.456,0 days 00:31:49.068000,0 days 00:00:15.068000,8220,115,3,0,True,8,car,1065.6066666666668,0.20244924393372732,-7204,7045,86,car,0 days 00:31:49.068000
2024-03-23 05:16:50.696,0 days 00:31:49.308000,0 days 00:00:15.308000,7790,110,3,0,True,8,car,1072.94,0.203842467001195,-7185,7126,87,car,0 days 00:31:49.308000
2024-03-23 05:16:50.976,0 days 00:31:49.588000,0 days 00:00:15.588000,7851,104,3,0,False,8,car,1081.028888888889,0.20537923426349267,-7160,7179,87,car,0 days 00:31:49.588000
2024-03-23 05:16:51.296,0 days 00:31:49.908000,0 days 00:00:15.908000,7940,101,3,37,False,8,car,1090.006666666667,0.20708487704911976,-7106,7239,88,car,0 days 00:31:49.908000
2024-03-23 05:16:51.696,0 days 00:31:50.308000,0 days 00:00:16.308000,8434,105,3,46,False,8,car,1101.6733333333336,0.20930136829281837,-7006,7294,88,car,0 days 00:31:50.308000
2024-03-23 05:16:51.936,0 days 00:31:50.548000,0 days 00:00:16.548000,8584,111,3,58,False,8,car,1109.0733333333335,0.21070725702453572,-6933,7313,88,car,0 days 00:31:50.548000
2024-03-23 05:16:52.136,0 days 00:31:50.748000,0 days 00:00:16.748000,9149,117,3,68,False,8,car,1115.5733333333335,0.21194215928888205,-6852,7326,88,car,0 days 00:31:50.748000
2024-03-23 05:16:52.536,0 days 00:31:51.148000,0 days 00:00:17.148000,10410,133,3,84,False,8,car,1130.3511111111113,0.21474971486423358,-6734,7343,86,car,0 days 00:31:51.148000
2024-03-23 05:16:52.816,0 days 00:31:51.428000,0 days 00:00:17.428000,11402,149,3,100,False,8,car,1141.9400000000003,0.21695142949964083,-6609,7357,86,car,0 days 00:31:51.428000
2024-03-23 05:16:53.216,0 days 00:31:51.828000,0 days 00:00:17.828000,11030,168,3,100,False,8,car,1160.6066666666668,0.22049781548955852,-6414,7378,86,car,0 days 00:31:51.828000
2024-03-23 05:16:53.376,0 days 00:31:51.988000,0 days 00:00:17.988000,11088,172,4,100,False,8,car,1168.2511111111112,0.22195014499019147,-6288,7402,85,car,0 days 00:31:51.988000
2024-03-23 05:16:53.856,0 days 00:31:52.468000,0 days 00:00:18.468000,10575,172,4,0,False,8,car,1191.1844444444446,0.2263071334920904,-6094,7483,83,car,0 days 00:31:52.468000
2024-03-23 05:16:54.056,0 days 00:31:52.668000,0 days 00:00:18.668000,10263,165,4,0,False,8,car,1200.3511111111113,0.22804866232642498,-6026,7532,83,car,0 days 00:31:52.668000
2024-03-23 05:16:54.456,0 days 00:31:53.068000,0 days 00:00:19.068000,10560,161,4,68,False,8,car,1218.2400000000002,0.23144728223342947,-5925,7625,84,car,0 days 00:31:53.068000
2024-03-23 05:16:54.816,0 days 00:31:53.428000,0 days 00:00:19.428000,10935,168,4,78,False,8,car,1235.0400000000002,0.2346390296243554,-5829,7843,87,car,0 days 00:31:53.428000
2024-03-23 05:16:55.256,0 days 00:31:53.868000,0 days 00:00:19.868000,11659,182,4,100,False,8,car,1257.2844444444445,0.23886513959567396,-5809,8037,90,car,0 days 00:31:53.868000
2024-03-23 05:16:55.496,0 days 00:31:54.108000,0 days 00:00:20.108000,10315,182,4,100,False,8,car,1269.417777777778,0.2411702904891205,-5812,8113,89,car,0 days 00:31:54.108000
2024-03-23 05:16:55.776,0 days 00:31:54.388000,0 days 00:00:20.388000,11607,200,5,100,False,8,car,1284.9733333333336,0.24412561214738526,-5828,8262,90,car,0 days 00:31:54.388000
2024-03-23 05:16:56.056,0 days 00:31:54.668000,0 days 00:00:20.668000,11164,205,5,100,False,8,car,1300.917777777778,0.24715481684710663,-5851,8420,90,car,0 days 00:31:54.668000
2024-03-23 05:16:56.377,0 days 00:31:54.989000,0 days 00:00:20.989000,11576,219,5,100,False,8,car,1320.445277777778,0.25086474822664867,-5880,8610,91,car,0 days 00:31:54.989000
2024-03-23 05:16:56.696,0 days 00:31:55.308000,0 days 00:00:21.308000,11171,227,5,100,False,8,car,1340.5600000000002,0.2546862429987902,-5912,8807,93,car,0 days 00:31:55.308000
2024-03-23 05:16:56.896,0 days 00:31:55.508000,0 days 00:00:21.508000,10881,233,5,100,False,8,car,1353.5044444444445,0.2571454928072748,-5930,8935,93,car,0 days 00:31:55.508000
2024-03-23 05:16:57.176,0 days 00:31:55.788000,0 days 00:00:21.788000,10942,239,6,100,False,8,car,1372.0933333333335,0.26067710218890117,-5946,9142,94,car,0 days 00:31:55.788000
2024-03-23 05:16:57.376,0 days 00:31:55.988000,0 days 00:00:21.988000,11234,243,6,100,False,8,car,1385.5933333333335,0.26324189919946667,-5946,9272,94,car,0 days 00:31:55.988000
2024-03-23 05:16:57.616,0 days 00:31:56.228000,0 days 00:00:22.228000,11448,249,6,100,False,8,car,1402.1933333333336,0.2663956495976435,-5924,9459,94,car,0 days 00:31:56.228000
2024-03-23 05:16:57.776,0 days 00:31:56.388000,0 days 00:00:22.388000,11591,250,6,100,False,8,car,1413.3044444444447,0.2685065936392612,-5904,9572,93,car,0 days 00:31:56.388000
2024-03-23 05:16:58.056,0 days 00:31:56.668000,0 days 00:00:22.668000,11665,254,6,100,False,8,car,1433.0600000000002,0.27225985214525744,-5857,9720,94,car,0 days 00:31:56.668000
2024-03-23 05:16:58.536,0 days 00:31:57.148000,0 days 00:00:23.148000,10594,255,6,100,False,8,car,1467.0600000000002,0.2787193409126075,-5584,10093,97,car,0 days 00:31:57.148000
2024-03-23 05:16:58.856,0 days 00:31:57.468000,0 days 00:00:23.468000,10423,258,7,100,False,8,car,1489.9933333333336,0.28307632941450644,-5471,10191,98,car,0 days 00:31:57.468000
2024-03-23 05:16:59.016,0 days 00:31:57.628000,0 days 00:00:23.628000,10466,260,7,100,False,8,car,1501.5488888888892,0.2852717112177889,-5408,10241,97,car,0 days 00:31:57.628000
2024-03-23 05:16:59.216,0 days 00:31:57.828000,0 days 00:00:23.828000,10530,262,7,100,False,8,car,1516.1044444444447,0.288037047912308,-5292,10332,97,car,0 days 00:31:57.828000
2024-03-23 05:16:59.456,0 days 00:31:58.068000,0 days 00:00:24.068000,10717,266,7,100,False,8,car,1533.8377777777782,0.29140611460272986,-5148,10438,97,car,0 days 00:31:58.068000
2024-03-23 05:16:59.656,0 days 00:31:58.268000,0 days 00:00:24.268000,10793,267,7,100,False,8,car,1548.6711111111115,0.2942242248982895,-5051,10507,95,car,0 days 00:31:58.268000
2024-03-23 05:16:59.976,0 days 00:31:58.588000,0 days 00:00:24.588000,10872,272,7,100,False,8,car,1572.8488888888892,0.29881763913284953,-4844,10643,94,car,0 days 00:31:58.588000
2024-03-23 05:17:00.256,0 days 00:31:58.868000,0 days 00:00:24.868000,11113,275,7,100,False,8,car,1594.2377777777779,0.3028812064129635,-4662,10748,93,car,0 days 00:31:58.868000
2024-03-23 05:17:00.576,0 days 00:31:59.188000,0 days 00:00:25.188000,11077,277,7,100,False,8,car,1618.8600000000001,0.30755905840918835,-4443,10861,92,car,0 days 00:31:59.188000
2024-03-23 05:17:00.816,0 days 00:31:59.428000,0 days 00:00:25.428000,11268,281,7,100,False,8,car,1637.5933333333337,0.31111811006335577,-4264,10943,92,car,0 days 00:31:59.428000
2024-03-23 05:17:01.056,0 days 00:31:59.668000,0 days 00:00:25.668000,11336,283,7,100,False,8,car,1656.4600000000003,0.3147024930460226,-4039,11041,90,car,0 days 00:31:59.668000
2024-03-23 05:17:01.416,0 days 00:32:00.028000,0 days 00:00:26.028000,11434,284,7,100,False,8,car,1684.8600000000001,0.32009806601639734,-3847,11125,89,car,0 days 00:32:00.028000
2024-03-23 05:17:01.816,0 days 00:32:00.428000,0 days 00:00:26.428000,11507,287,7,100,False,8,car,1716.7488888888893,0.32615647541584014,-3543,11259,89,car,0 days 00:32:00.428000
2024-03-23 05:17:02.016,0 days 00:32:00.628000,0 days 00:00:26.628000,11538,288,7,100,False,8,car,1732.7488888888893,0.3291962348357696,-3437,11307,90,car,0 days 00:32:00.628000
2024-03-23 05:17:02.296,0 days 00:32:00.908000,0 days 00:00:26.908000,11471,289,7,100,False,8,car,1755.2266666666671,0.3334666746319622,-3197,11418,89,car,0 days 00:32:00.908000
2024-03-23 05:17:02.496,0 days 00:32:01.108000,0 days 00:00:27.108000,11456,288,7,100,False,8,car,1771.2266666666671,0.3365064340518917,-3002,11511,87,car,0 days 00:32:01.108000
2024-03-23 05:17:02.777,0 days 00:32:01.389000,0 days 00:00:27.389000,10638,280,7,0,True,8,car,1793.0822222222225,0.3406586609817536,-2877,11580,88,car,0 days 00:32:01.389000
2024-03-23 05:17:03.097,0 days 00:32:01.709000,0 days 00:00:27.709000,10235,246,7,0,True,8,car,1814.9488888888893,0.34481299885565725,-2692,11694,89,car,0 days 00:32:01.709000
2024-03-23 05:17:03.416,0 days 00:32:02.028000,0 days 00:00:28.028000,10530,228,6,0,False,8,car,1835.1522222222227,0.3486513284065307,-2434,11832,87,car,0 days 00:32:02.028000
2024-03-23 05:17:03.576,0 days 00:32:02.188000,0 days 00:00:28.188000,10530,226,6,0,False,8,car,1845.1966666666672,0.3505596218201531,-2323,11864,87,car,0 days 00:32:02.188000
2024-03-23 05:17:03.896,0 days 00:32:02.508000,0 days 00:00:28.508000,10286,220,6,78,False,8,car,1864.7522222222228,0.35427488333340024,-2180,11841,87,car,0 days 00:32:02.508000
2024-03-23 05:17:04.136,0 days 00:32:02.748000,0 days 00:00:28.748000,10391,221,6,98,False,8,car,1879.4855555555562,0.3570739951325853,-2088,11812,89,car,0 days 00:32:02.748000
2024-03-23 05:17:04.336,0 days 00:32:02.948000,0 days 00:00:28.948000,10322,222,6,100,False,8,car,1891.8188888888894,0.3594171430187809,-1978,11748,89,car,0 days 00:32:02.948000
2024-03-23 05:17:04.616,0 days 00:32:03.228000,0 days 00:00:29.228000,10563,228,6,100,False,8,car,1909.5522222222228,0.3627862097092027,-1804,11620,88,car,0 days 00:32:03.228000
2024-03-23 05:17:04.896,0 days 00:32:03.508000,0 days 00:00:29.508000,10685,233,6,100,False,8,car,1927.6744444444448,0.36622915944108114,-1697,11549,87,car,0 days 00:32:03.508000
2024-03-23 05:17:05.136,0 days 00:32:03.748000,0 days 00:00:29.748000,10792,238,6,100,False,8,car,1943.5411111111116,0.3692435875325112,-1551,11475,87,car,0 days 00:32:03.748000
2024-03-23 05:17:05.456,0 days 00:32:04.068000,0 days 00:00:30.068000,11283,244,6,100,False,8,car,1965.2300000000005,0.3733641503017489,-1355,11410,88,car,0 days 00:32:04.068000
2024-03-23 05:17:05.736,0 days 00:32:04.348000,0 days 00:00:30.348000,11457,249,6,100,False,8,car,1984.596666666667,0.3770435257662885,-1109,11354,90,car,0 days 00:32:04.348000
2024-03-23 05:17:05.936,0 days 00:32:04.548000,0 days 00:00:30.548000,11593,252,6,100,False,8,car,1998.596666666667,0.3797033152587268,-998,11332,91,car,0 days 00:32:04.548000
2024-03-23 05:17:06.136,0 days 00:32:04.748000,0 days 00:00:30.748000,11738,256,6,100,False,8,car,2012.8188888888894,0.3824053236319975,-890,11312,90,car,0 days 00:32:04.748000
2024-03-23 05:17:06.376,0 days 00:32:04.988000,0 days 00:00:30.988000,11178,258,6,100,False,8,car,2030.0188888888893,0.38567306500842163,-713,11277,91,car,0 days 00:32:04.988000
2024-03-23 05:17:06.616,0 days 00:32:05.228000,0 days 00:00:31.228000,10718,264,6,100,False,8,car,2047.6188888888894,0.38901680037034403,-543,11236,92,car,0 days 00:32:05.228000
2024-03-23 05:17:06.936,0 days 00:32:05.548000,0 days 00:00:31.548000,10715,267,7,100,False,8,car,2071.3522222222223,0.39352577684323936,-319,11165,92,car,0 days 00:32:05.548000
2024-03-23 05:17:07.136,0 days 00:32:05.748000,0 days 00:00:31.748000,10788,268,7,100,False,8,car,2086.2411111111114,0.3963544418590071,-180,11110,93,car,0 days 00:32:05.748000
2024-03-23 05:17:07.496,0 days 00:32:06.108000,0 days 00:00:32.108000,10977,271,7,100,False,8,car,2113.3411111111113,0.4015030343765126,57,10985,92,car,0 days 00:32:06.108000
2024-03-23 05:17:07.736,0 days 00:32:06.348000,0 days 00:00:32.348000,10996,273,7,100,False,8,car,2131.5411111111116,0.4049607607166824,199,10885,92,car,0 days 00:32:06.348000
2024-03-23 05:17:07.896,0 days 00:32:06.508000,0 days 00:00:32.508000,11053,274,7,100,False,8,car,2143.7188888888895,0.4072743553862954,313,10781,91,car,0 days 00:32:06.508000
2024-03-23 05:17:08.096,0 days 00:32:06.708000,0 days 00:00:32.708000,11093,274,7,100,False,8,car,2158.9411111111112,0.41016634872331154,453,10634,90,car,0 days 00:32:06.708000
2024-03-23 05:17:08.296,0 days 00:32:06.908000,0 days 00:00:32.908000,11131,277,7,100,False,8,car,2174.3300000000004,0.4130900062209521,514,10559,90,car,0 days 00:32:06.908000
2024-03-23 05:17:08.536,0 days 00:32:07.148000,0 days 00:00:33.148000,11180,278,7,100,False,8,car,2192.8633333333337,0.4166110608823704,619,10414,89,car,0 days 00:32:07.148000
2024-03-23 05:17:08.896,0 days 00:32:07.508000,0 days 00:00:33.508000,11214,279,7,100,False,8,car,2220.763333333334,0.4219116413708724,757,10183,89,car,0 days 00:32:07.508000
2024-03-23 05:17:09.256,0 days 00:32:07.868000,0 days 00:00:33.868000,11259,280,7,100,False,8,car,2248.763333333334,0.42723122035574895,880,9914,91,car,0 days 00:32:07.868000
2024-03-23 05:17:09.617,0 days 00:32:08.229000,0 days 00:00:34.229000,11332,283,7,100,False,8,car,2277.1419444444446,0.4326227297588436,962,9668,92,car,0 days 00:32:08.229000
2024-03-23 05:17:09.857,0 days 00:32:08.469000,0 days 00:00:34.469000,11332,284,7,100,False,8,car,2296.075277777778,0.43621977840576015,1012,9490,92,car,0 days 00:32:08.469000
2024-03-23 05:17:10.056,0 days 00:32:08.668000,0 days 00:00:34.668000,11399,284,7,100,False,8,car,2311.7741666666666,0.43920233124216174,1065,9249,93,car,0 days 00:32:08.668000
2024-03-23 05:17:10.296,0 days 00:32:08.908000,0 days 00:00:34.908000,11448,285,7,100,False,8,car,2330.7741666666666,0.4428120455533279,1098,9090,94,car,0 days 00:32:08.908000
2024-03-23 05:17:10.496,0 days 00:32:09.108000,0 days 00:00:35.108000,11494,287,7,100,False,8,car,2346.7186111111105,0.4458412502530492,1115,8993,95,car,0 days 00:32:09.108000
2024-03-23 05:17:10.936,0 days 00:32:09.548000,0 days 00:00:35.548000,11573,288,7,100,False,8,car,2381.9186111111107,0.4525287209768941,1162,8642,93,car,0 days 00:32:09.548000
2024-03-23 05:17:11.136,0 days 00:32:09.748000,0 days 00:00:35.748000,11600,290,7,100,False,8,car,2398.0297222222216,0.4555895898372397,1167,8484,93,car,0 days 00:32:09.748000
2024-03-23 05:17:11.536,0 days 00:32:10.148000,0 days 00:00:36.148000,11633,291,7,100,False,8,car,2430.3630555555555,0.46173243699834726,1147,8044,91,car,0 days 00:32:10.148000
2024-03-23 05:17:11.896,0 days 00:32:10.508000,0 days 00:00:36.508000,10519,292,7,100,False,8,car,2459.5630555555554,0.46727999793971847,1118,7697,91,car,0 days 00:32:10.508000
2024-03-23 05:17:12.096,0 days 00:32:10.708000,0 days 00:00:36.708000,10490,292,8,100,False,8,car,2475.785277777777,0.4703619762404802,1107,7581,92,car,0 days 00:32:10.708000
2024-03-23 05:17:12.376,0 days 00:32:10.988000,0 days 00:00:36.988000,10465,294,8,100,False,8,car,2498.651944444444,0.47470629907812945,1062,7378,93,car,0 days 00:32:10.988000
2024-03-23 05:17:12.536,0 days 00:32:11.148000,0 days 00:00:37.148000,10479,294,8,100,False,8,car,2511.718611111111,0.4771887692710719,1012,7208,93,car,0 days 00:32:11.148000
2024-03-23 05:17:12.776,0 days 00:32:11.388000,0 days 00:00:37.388000,10523,294,8,100,False,14,car,2531.3186111111104,0.4809124745604854,960,7055,93,car,0 days 00:32:11.388000
2024-03-23 05:17:13.016,0 days 00:32:11.628000,0 days 00:00:37.628000,10558,297,8,100,False,12,car,2551.1186111111106,0.48467417684264813,902,6898,92,car,0 days 00:32:11.628000
2024-03-23 05:17:13.216,0 days 00:32:11.828000,0 days 00:00:37.828000,10621,299,8,100,False,12,car,2567.729722222222,0.48783003818486664,848,6741,91,car,0 days 00:32:11.828000
2024-03-23 05:17:13.416,0 days 00:32:12.028000,0 days 00:00:38.028000,10701,299,8,100,False,12,car,2584.3408333333327,0.490985899527085,795,6581,90,car,0 days 00:32:12.028000
2024-03-23 05:17:13.816,0 days 00:32:12.428000,0 days 00:00:38.428000,10752,301,8,100,False,12,car,2617.785277777777,0.49733984109235424,691,6263,89,car,0 days 00:32:12.428000
2024-03-23 05:17:14.056,0 days 00:32:12.668000,0 days 00:00:38.668000,10799,303,8,100,False,12,car,2637.9852777777774,0.5011775373600152,579,5966,87,car,0 days 00:32:12.668000
