Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:21:01.071,0 days 00:33:55.521000,0 days 00:00:00.193000,4124,45,2,0,False,8,car,2.3658333333333332,0.0003961893073171656,823,-565,-244,car,0 days 00:33:55.521000
2024-09-14 12:21:01.231,0 days 00:33:55.681000,0 days 00:00:00.353000,4074,45,2,0,False,8,car,4.365833333333333,0.0007311151042742622,845,-556,-244,car,0 days 00:33:55.681000
2024-09-14 12:21:01.511,0 days 00:33:55.961000,0 days 00:00:00.633000,4441,46,2,7,False,8,car,7.94361111111111,0.0013302601410530685,860,-550,-243,car,0 days 00:33:55.961000
2024-09-14 12:21:01.790,0 days 00:33:56.240000,0 days 00:00:00.912000,4708,50,2,9,False,8,car,11.81861111111111,0.0019791788726574435,896,-535,-244,car,0 days 00:33:56.240000
2024-09-14 12:21:01.950,0 days 00:33:56.400000,0 days 00:00:01.072000,4824,52,2,8,False,8,car,14.129722222222222,0.0023662042380300885,917,-527,-244,car,0 days 00:33:56.400000
2024-09-14 12:21:02.110,0 days 00:33:56.560000,0 days 00:00:01.232000,4954,54,2,6,False,8,car,16.52972222222222,0.002768115194378604,939,-517,-243,car,0 days 00:33:56.560000
2024-09-14 12:21:02.270,0 days 00:33:56.720000,0 days 00:00:01.392000,5048,55,2,6,False,8,car,18.97416666666666,0.0031774689462150552,960,-508,-243,car,0 days 00:33:56.720000
2024-09-14 12:21:02.630,0 days 00:33:57.080000,0 days 00:00:01.752000,5182,56,2,6,False,8,car,24.574166666666663,0.004115261177694926,1032,-478,-244,car,0 days 00:33:57.080000
2024-09-14 12:21:03.030,0 days 00:33:57.480000,0 days 00:00:02.152000,5294,57,2,6,False,8,car,30.9075,0.005175859534725733,1092,-453,-244,car,0 days 00:33:57.480000
2024-09-14 12:21:03.270,0 days 00:33:57.720000,0 days 00:00:02.392000,5432,59,2,7,False,8,car,34.84083333333333,0.005834546935408022,1116,-443,-243,car,0 days 00:33:57.720000
2024-09-14 12:21:03.470,0 days 00:33:57.920000,0 days 00:00:02.592000,5517,60,2,12,False,8,car,38.174166666666665,0.006392756597003184,1138,-434,-244,car,0 days 00:33:57.920000
2024-09-14 12:21:03.710,0 days 00:33:58.160000,0 days 00:00:02.832000,5763,62,2,13,False,8,car,42.30749999999999,0.007084936577381183,1174,-418,-244,car,0 days 00:33:58.160000
2024-09-14 12:21:03.990,0 days 00:33:58.440000,0 days 00:00:03.112000,5999,65,2,12,False,8,car,47.36305555555555,0.007931554564133844,1234,-393,-244,car,0 days 00:33:58.440000
2024-09-14 12:21:04.150,0 days 00:33:58.600000,0 days 00:00:03.272000,6160,66,2,12,False,8,car,50.29638888888888,0.008422779066337585,1267,-379,-243,car,0 days 00:33:58.600000
2024-09-14 12:21:04.550,0 days 00:33:59,0 days 00:00:03.672000,6473,69,2,14,False,8,car,57.96305555555555,0.009706661288006457,1315,-360,-243,car,0 days 00:33:59
2024-09-14 12:21:04.950,0 days 00:33:59.400000,0 days 00:00:04.072000,6766,73,2,14,False,8,car,66.07416666666666,0.011064971464554681,1412,-318,-243,car,0 days 00:33:59.400000
2024-09-14 12:21:05.230,0 days 00:33:59.680000,0 days 00:00:04.352000,6889,75,2,14,False,8,car,71.9075,0.012041838372346216,1461,-298,-244,car,0 days 00:33:59.680000
2024-09-14 12:21:05.430,0 days 00:33:59.880000,0 days 00:00:04.552000,6942,77,2,13,False,8,car,76.18527777777776,0.012758207438060002,1498,-283,-243,car,0 days 00:33:59.880000
2024-09-14 12:21:05.750,0 days 00:34:00.200000,0 days 00:00:04.872000,7222,78,2,12,False,8,car,83.1186111111111,0.013919283534177937,1546,-262,-244,car,0 days 00:34:00.200000
2024-09-14 12:21:06.190,0 days 00:34:00.640000,0 days 00:00:05.312000,7232,80,2,12,False,8,car,92.89638888888888,0.015556698541523745,1628,-228,-243,car,0 days 00:34:00.640000
2024-09-14 12:21:07.030,0 days 00:34:01.480000,0 days 00:00:06.152000,7080,78,2,0,False,8,car,111.09638888888888,0.018604523293833324,1798,-157,-244,car,0 days 00:34:01.480000
2024-09-14 12:21:07.270,0 days 00:34:01.720000,0 days 00:00:06.392000,6825,75,2,0,False,8,car,116.09638888888888,0.019441837786226067,1845,-137,-244,car,0 days 00:34:01.720000
2024-09-14 12:21:07.470,0 days 00:34:01.920000,0 days 00:00:06.592000,6572,73,2,0,True,8,car,120.15194444444442,0.020120992874500178,1883,-122,-243,car,0 days 00:34:01.920000
2024-09-14 12:21:07.631,0 days 00:34:02.081000,0 days 00:00:06.753000,6516,72,2,0,True,8,car,123.37194444444444,0.020660223407601104,1928,-103,-244,car,0 days 00:34:02.081000
2024-09-14 12:21:07.951,0 days 00:34:02.401000,0 days 00:00:07.073000,7977,67,2,0,True,8,car,129.3275,0.02165755800298446,1973,-85,-243,car,0 days 00:34:02.401000
2024-09-14 12:21:08.111,0 days 00:34:02.561000,0 days 00:00:07.233000,7781,64,1,0,True,8,car,132.17194444444442,0.022133896914212327,1995,-75,-243,car,0 days 00:34:02.561000
2024-09-14 12:21:08.471,0 days 00:34:02.921000,0 days 00:00:07.593000,6929,57,1,0,True,8,car,137.87194444444444,0.023088435435540056,2062,-48,-244,car,0 days 00:34:02.921000
2024-09-14 12:21:08.670,0 days 00:34:03.120000,0 days 00:00:07.792000,6455,53,1,0,True,8,car,140.80166666666665,0.023579055210610402,2089,-36,-244,car,0 days 00:34:03.120000
2024-09-14 12:21:08.910,0 days 00:34:03.360000,0 days 00:00:08.032000,5892,50,1,0,True,8,car,144.135,0.024137264872205563,2120,-24,-244,car,0 days 00:34:03.360000
2024-09-14 12:21:09.150,0 days 00:34:03.600000,0 days 00:00:08.272000,5296,45,1,0,True,8,car,147.135,0.02463965356764121,2162,-5,-244,car,0 days 00:34:03.600000
2024-09-14 12:21:09.310,0 days 00:34:03.760000,0 days 00:00:08.432000,5015,42,1,0,True,8,car,149.00166666666667,0.0249522509781345,2177,0,-244,car,0 days 00:34:03.760000
2024-09-14 12:21:09.630,0 days 00:34:04.080000,0 days 00:00:08.752000,4851,38,1,0,True,8,car,152.37944444444446,0.0255179034352176,2200,8,-243,car,0 days 00:34:04.080000
2024-09-14 12:21:09.990,0 days 00:34:04.440000,0 days 00:00:09.112000,3927,34,0,0,True,8,car,155.77944444444447,0.026087277290044664,2240,25,-244,car,0 days 00:34:04.440000
2024-09-14 12:21:10.150,0 days 00:34:04.600000,0 days 00:00:09.272000,4115,33,0,0,True,8,car,157.24611111111113,0.026332889541146536,2252,30,-243,car,0 days 00:34:04.600000
2024-09-14 12:21:10.470,0 days 00:34:04.920000,0 days 00:00:09.592000,3936,30,0,0,True,8,car,159.9127777777778,0.026779457270422663,2278,41,-244,car,0 days 00:34:04.920000
2024-09-14 12:21:10.630,0 days 00:34:05.080000,0 days 00:00:09.752000,3711,28,0,0,True,8,car,161.15722222222223,0.02698785554408486,2289,45,-244,car,0 days 00:34:05.080000
2024-09-14 12:21:10.910,0 days 00:34:05.360000,0 days 00:00:10.032000,3389,25,0,0,True,8,car,163.10166666666666,0.027313477846682033,2302,50,-243,car,0 days 00:34:05.360000
2024-09-14 12:21:11.270,0 days 00:34:05.720000,0 days 00:00:10.392000,3369,20,0,0,True,8,car,165.10166666666666,0.027648403643639127,2322,60,-244,car,0 days 00:34:05.720000
2024-09-14 12:21:11.430,0 days 00:34:05.880000,0 days 00:00:10.552000,3362,19,0,0,True,8,car,165.9461111111111,0.0277898167579099,2330,63,-243,car,0 days 00:34:05.880000
2024-09-14 12:21:11.630,0 days 00:34:06.080000,0 days 00:00:10.752000,3313,16,0,0,True,8,car,166.83499999999998,0.02793867266766861,2338,66,-243,car,0 days 00:34:06.080000
2024-09-14 12:21:11.790,0 days 00:34:06.240000,0 days 00:00:10.912000,3437,12,0,0,True,8,car,167.3683333333333,0.028027986213523835,2344,68,-243,car,0 days 00:34:06.240000
2024-09-14 12:21:11.950,0 days 00:34:06.400000,0 days 00:00:11.072000,3507,11,0,0,True,8,car,167.8572222222222,0.028109856963891126,2348,70,-244,car,0 days 00:34:06.400000
2024-09-14 12:21:12.350,0 days 00:34:06.800000,0 days 00:00:11.472000,3600,4,0,0,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:06.800000
2024-09-14 12:21:12.510,0 days 00:34:06.960000,0 days 00:00:11.632000,3568,0,0,0,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:34:06.960000
2024-09-14 12:21:12.710,0 days 00:34:07.160000,0 days 00:00:11.832000,3512,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:07.160000
2024-09-14 12:21:13.150,0 days 00:34:07.600000,0 days 00:00:12.272000,3555,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:07.600000
2024-09-14 12:21:13.390,0 days 00:34:07.840000,0 days 00:00:12.512000,3516,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:34:07.840000
2024-09-14 12:21:13.750,0 days 00:34:08.200000,0 days 00:00:12.872000,3478,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:08.200000
2024-09-14 12:21:14.070,0 days 00:34:08.520000,0 days 00:00:13.192000,3481,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:34:08.520000
2024-09-14 12:21:14.351,0 days 00:34:08.801000,0 days 00:00:13.473000,3403,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:34:08.801000
2024-09-14 12:21:14.631,0 days 00:34:09.081000,0 days 00:00:13.753000,1622,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:34:09.081000
2024-09-14 12:21:14.951,0 days 00:34:09.401000,0 days 00:00:14.073000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:09.401000
2024-09-14 12:21:15.191,0 days 00:34:09.641000,0 days 00:00:14.313000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:09.641000
2024-09-14 12:21:15.350,0 days 00:34:09.800000,0 days 00:00:14.472000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:34:09.800000
2024-09-14 12:21:15.630,0 days 00:34:10.080000,0 days 00:00:14.752000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:10.080000
