Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:37:29.234,0 days 00:50:23.684000,0 days 00:00:00.079000,12105,339,8,100,False,12,car,7.439166666666669,0.0012479306582793446,1159.3541575325069,-551.8581703151976,-245.09730999266864,car,0 days 00:50:23.684000
2024-09-14 12:37:29.514,0 days 00:50:23.964000,0 days 00:00:00.359000,12137,339,8,100,False,12,car,33.80583333333333,0.005670976029396008,1391.8879803745854,-455.7964955798674,-244.29803681156247,car,0 days 00:50:23.964000
2024-09-14 12:37:29.714,0 days 00:50:24.164000,0 days 00:00:00.559000,12161,340,8,100,False,12,car,52.694722222222225,0.008839613674106638,1627.1681651335227,-357.267648537189,-243.44320164362227,car,0 days 00:50:24.164000
2024-09-14 12:37:29.994,0 days 00:50:24.444000,0 days 00:00:00.839000,12121,340,8,100,False,12,car,79.13916666666665,0.01327570637670152,1887.6418017403453,-247.35131261649096,-242.30308431113815,car,0 days 00:50:24.444000
2024-09-14 12:37:30.354,0 days 00:50:24.804000,0 days 00:00:01.199000,12157,340,8,100,False,12,car,113.13916666666665,0.018979254137180657,2130.0597037845655,-146.1712538899816,-242.54370749927563,car,0 days 00:50:24.804000
2024-09-14 12:37:30.514,0 days 00:50:24.964000,0 days 00:00:01.359000,12102,339,8,100,False,12,car,128.20583333333332,0.021506708634961607,2269.6884874170973,-88.32540906449138,-243.0166662783509,car,0 days 00:50:24.964000
2024-09-14 12:37:30.754,0 days 00:50:25.204000,0 days 00:00:01.599000,12057,339,8,100,False,12,car,150.8058333333333,0.02529789038163303,2548.9881139207246,28.657552775072492,-243.63889150955066,car,0 days 00:50:25.204000
2024-09-14 12:37:30.953,0 days 00:50:25.403000,0 days 00:00:01.798000,11455,337,8,100,True,8,car,169.43444444444444,0.028422866063504047,2730.634442074687,105.73135586188147,-244.09542093596912,car,0 days 00:50:25.403000
2024-09-14 12:37:31.193,0 days 00:50:25.643000,0 days 00:00:02.038000,11533,292,8,0,True,8,car,188.90111111111108,0.03168842674205288,2826.9887750880707,149.22967296195787,-244.2797651240462,car,0 days 00:50:25.643000
2024-09-14 12:37:31.353,0 days 00:50:25.803000,0 days 00:00:02.198000,11128,273,8,0,True,8,car,201.03444444444443,0.033723810452655247,2952.044391603599,202.59737112379182,-245.14308855091488,car,0 days 00:50:25.803000
2024-09-14 12:37:31.553,0 days 00:50:26.003000,0 days 00:00:02.398000,9988,240,7,0,True,8,car,214.36777777777777,0.035960495848921574,3121.371048783497,266.02742501982465,-245.68282507383896,car,0 days 00:50:26.003000
2024-09-14 12:37:31.753,0 days 00:50:26.203000,0 days 00:00:02.598000,10274,214,6,0,True,8,car,226.25666666666666,0.03795487366059238,3237.7777042983716,307.69259123486995,-246.22384384117169,car,0 days 00:50:26.203000
2024-09-14 12:37:32.033,0 days 00:50:26.483000,0 days 00:00:02.878000,10237,184,5,0,True,8,car,240.5677777777778,0.04035558265258491,3317.4474308448052,336.6879321936515,-247.0104248241975,car,0 days 00:50:26.483000
2024-09-14 12:37:32.273,0 days 00:50:26.723000,0 days 00:00:03.118000,10768,157,5,0,True,8,car,251.03444444444446,0.04211138068865398,3417.227125431692,377.6845538554687,-247.04099304670663,car,0 days 00:50:26.723000
2024-09-14 12:37:32.433,0 days 00:50:26.883000,0 days 00:00:03.278000,10010,157,5,0,True,8,car,258.01222222222225,0.04328191271270002,3472.392295741003,406.49797404771107,-247.0223545710516,car,0 days 00:50:26.883000
2024-09-14 12:37:32.913,0 days 00:50:27.363000,0 days 00:00:03.758000,9083,130,3,0,False,8,car,275.34555555555556,0.04618960372784625,3608.4710408371366,510.02231905586916,-246.2151135342243,car,0 days 00:50:27.363000
2024-09-14 12:37:33.153,0 days 00:50:27.603000,0 days 00:00:03.998000,8992,126,3,0,False,8,car,283.7455555555556,0.04759871552749404,3659.164950823541,573.4983002130671,-243.87250980891105,car,0 days 00:50:27.603000
2024-09-14 12:37:33.353,0 days 00:50:27.803000,0 days 00:00:04.198000,8643,123,3,0,False,8,car,290.5788888888889,0.04874501679308053,3691.323340343049,629.4247927837863,-245.34557619722125,car,0 days 00:50:27.803000
2024-09-14 12:37:33.633,0 days 00:50:28.083000,0 days 00:00:04.478000,8701,119,3,15,False,8,car,299.83444444444444,0.05029764923898874,3718.804094035869,745.0581525247726,-245.75874282237913,car,0 days 00:50:28.083000
2024-09-14 12:37:33.873,0 days 00:50:28.323000,0 days 00:00:04.718000,8709,119,3,56,False,8,car,307.7677777777778,0.0516284770497672,3725.6448100810885,832.4643196967755,-244.62760155392368,car,0 days 00:50:28.323000
2024-09-14 12:37:34.113,0 days 00:50:28.563000,0 days 00:00:04.958000,9519,123,3,68,False,8,car,315.96777777777777,0.05300403856847099,3715.8344607817785,879.1058220953637,-244.04276877398985,car,0 days 00:50:28.563000
2024-09-14 12:37:34.354,0 days 00:50:28.804000,0 days 00:00:05.199000,10188,129,3,79,False,8,car,324.6036111111111,0.05445271174106524,3689.3633768670425,968.8240728055612,-244.03339595202038,car,0 days 00:50:28.804000
2024-09-14 12:37:34.514,0 days 00:50:28.964000,0 days 00:00:05.359000,11079,137,3,100,False,8,car,330.6925,0.05547413140536019,3663.8876731342248,1035.7614200640085,-244.069300795858,car,0 days 00:50:28.964000
2024-09-14 12:37:34.914,0 days 00:50:29.364000,0 days 00:00:05.759000,10565,158,3,100,False,8,car,348.24805555555554,0.05841910051044419,3601.433787408552,1179.5667357100185,-243.1950972644179,car,0 days 00:50:29.364000
2024-09-14 12:37:35.114,0 days 00:50:29.564000,0 days 00:00:05.959000,10786,167,4,100,False,8,car,357.5258333333333,0.05997546076534618,3563.7103247892924,1261.9216286999383,-242.27295577468558,car,0 days 00:50:29.564000
2024-09-14 12:37:35.434,0 days 00:50:29.884000,0 days 00:00:06.279000,11468,181,4,100,False,8,car,373.6147222222222,0.06267439447684088,3499.218802589138,1408.6015243946906,-242.0880217192451,car,0 days 00:50:29.884000
2024-09-14 12:37:35.794,0 days 00:50:30.244000,0 days 00:00:06.639000,10437,196,5,100,False,8,car,393.21472222222224,0.06596232200935238,3423.7991427831967,1589.9368768040765,-240.94955770263448,car,0 days 00:50:30.244000
2024-09-14 12:37:36.154,0 days 00:50:30.604000,0 days 00:00:06.999000,11007,203,5,100,False,8,car,413.5147222222222,0.06936767552516786,3325.2417079050565,1821.1525992372976,-240.67635956676565,car,0 days 00:50:30.604000
2024-09-14 12:37:36.474,0 days 00:50:30.924000,0 days 00:00:07.319000,11488,218,5,100,False,8,car,432.8925,0.0726183249677416,3273.3103464540964,1936.3951184135888,-240.06143005517916,car,0 days 00:50:30.924000
2024-09-14 12:37:36.634,0 days 00:50:31.084000,0 days 00:00:07.479000,10383,222,5,100,False,8,car,442.75916666666666,0.07427347216097868,3231.1214425545595,2029.0821680412373,-239.64554861058653,car,0 days 00:50:31.084000
2024-09-14 12:37:36.794,0 days 00:50:31.244000,0 days 00:00:07.639000,10314,226,6,100,False,8,car,452.80361111111114,0.07595844182616598,3189.4687525583918,2119.7350789349002,-238.87209654875033,car,0 days 00:50:31.244000
2024-09-14 12:37:36.954,0 days 00:50:31.404000,0 days 00:00:07.799000,10451,229,6,100,False,8,car,462.98138888888894,0.07766577834531595,3147.809647515653,2212.8679386912568,-239.0509684077681,car,0 days 00:50:31.404000
2024-09-14 12:37:37.194,0 days 00:50:31.644000,0 days 00:00:08.039000,10635,236,6,100,False,8,car,478.71472222222224,0.08030506711291022,3084.574537686625,2355.7871445904884,-238.2504687151867,car,0 days 00:50:31.644000
2024-09-14 12:37:37.434,0 days 00:50:31.884000,0 days 00:00:08.279000,10890,239,6,100,False,8,car,494.6480555555556,0.08297790616144847,3019.6643337738938,2501.799475304577,-238.07425438384237,car,0 days 00:50:31.884000
2024-09-14 12:37:37.673,0 days 00:50:32.123000,0 days 00:00:08.518000,11023,245,6,100,False,8,car,510.9133333333334,0.0857064293568313,2953.8907239382406,2649.942118139476,-236.89273131290162,car,0 days 00:50:32.123000
2024-09-14 12:37:37.953,0 days 00:50:32.403000,0 days 00:00:08.798000,11172,248,6,100,False,8,car,530.2022222222223,0.08894216756342992,2877.19090726711,2824.7734182351287,-236.45013175332778,car,0 days 00:50:32.403000
