Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:29:36.392,0 days 00:42:30.842000,0 days 00:00:03.583000,9363,134,3,0,True,8,car,262.69861111111106,0.044229254215497386,3587.9017822095266,492.3355362764061,-246.0540199967575,car,0 days 00:42:30.842000
2024-09-14 12:29:36.752,0 days 00:42:31.202000,0 days 00:00:03.943000,8658,125,3,0,True,8,car,275.19861111111106,0.04633381683710895,3653.120914263502,565.7843515939644,-243.97524543480563,car,0 days 00:42:31.202000
2024-09-14 12:29:37.032,0 days 00:42:31.482000,0 days 00:00:04.223000,8257,119,3,0,False,8,car,284.4541666666666,0.04789212853826667,3715.3505825720854,693.4321746283827,-246.29540627582026,car,0 days 00:42:31.482000
2024-09-14 12:29:37.352,0 days 00:42:31.802000,0 days 00:00:04.543000,8670,114,3,46,False,8,car,294.5874999999999,0.04959822730351978,3725.899722728657,784.953236321856,-245.49095966792655,car,0 days 00:42:31.802000
2024-09-14 12:29:37.672,0 days 00:42:32.122000,0 days 00:00:04.863000,8831,121,3,55,False,8,car,305.3430555555555,0.05140908651927089,3719.2017998765673,856.7266772777741,-244.26304504989068,car,0 days 00:42:32.122000
2024-09-14 12:29:38.032,0 days 00:42:32.482000,0 days 00:00:05.223000,10066,128,3,75,False,8,car,318.14305555555546,0.05356415864380113,3689.2823287426195,970.1075944864069,-244.01394656701189,car,0 days 00:42:32.482000
2024-09-14 12:29:38.432,0 days 00:42:32.882000,0 days 00:00:05.623000,11694,147,3,100,False,8,car,334.47638888888883,0.056314120469373584,3633.0024724361024,1108.9442440345058,-243.15438768255177,car,0 days 00:42:32.882000
2024-09-14 12:29:38.712,0 days 00:42:33.162000,0 days 00:00:05.903000,10310,161,3,100,False,8,car,346.998611111111,0.058422424535645785,3559.9921503129035,1268.6408928766557,-243.01177825534054,car,0 days 00:42:33.162000
2024-09-14 12:29:38.992,0 days 00:42:33.442000,0 days 00:00:06.183000,11116,175,4,100,False,8,car,360.60972222222216,0.060714059390289496,3522.8473361606393,1351.912184592296,-242.05059333949563,car,0 days 00:42:33.442000
2024-09-14 12:29:39.232,0 days 00:42:33.682000,0 days 00:00:06.423000,11401,183,4,100,False,8,car,372.80972222222215,0.06276811250898238,3481.4566609429485,1451.2751709970166,-242.1649974809292,car,0 days 00:42:33.682000
2024-09-14 12:29:39.432,0 days 00:42:33.882000,0 days 00:00:06.623000,10769,192,4,100,False,8,car,383.47638888888883,0.06456400594609092,3428.4943348414554,1578.7638016441708,-241.35086371173236,car,0 days 00:42:33.882000
2024-09-14 12:29:39.752,0 days 00:42:34.202000,0 days 00:00:06.943000,10752,202,5,100,False,8,car,401.43194444444435,0.06758709323189029,3363.9849007415487,1730.7741499385465,-241.1553623916698,car,0 days 00:42:34.202000
2024-09-14 12:29:40.111,0 days 00:42:34.561000,0 days 00:00:07.302000,11286,215,5,100,False,8,car,422.87222222222215,0.07119688580853671,3274.1068894666723,1935.3906916802268,-239.8590044760279,car,0 days 00:42:34.561000
2024-09-14 12:29:40.311,0 days 00:42:34.761000,0 days 00:00:07.502000,11566,220,5,100,False,8,car,435.0944444444444,0.07325468037189024,3198.562581357127,2100.0257756815145,-239.98655703793452,car,0 days 00:42:34.761000
2024-09-14 12:29:40.752,0 days 00:42:35.202000,0 days 00:00:07.943000,10523,231,6,100,False,8,car,463.3919444444444,0.07801898923469451,3098.9600340531865,2323.944188413216,-238.925097291668,car,0 days 00:42:35.202000
2024-09-14 12:29:41.032,0 days 00:42:35.482000,0 days 00:00:08.223000,10633,238,6,100,False,8,car,481.90305555555557,0.08113561263700995,3024.935096976987,2491.3882923428987,-238.32245573604115,car,0 days 00:42:35.482000
2024-09-14 12:29:41.272,0 days 00:42:35.722000,0 days 00:00:08.463000,10934,243,6,100,False,8,car,498.10305555555544,0.08386312579461853,2957.8068002065575,2642.737372980298,-237.79330700584217,car,0 days 00:42:35.722000
2024-09-14 12:29:41.552,0 days 00:42:36.002000,0 days 00:00:08.743000,11055,245,6,100,False,8,car,517.1586111111111,0.08707141459111974,2882.997733699368,2811.166991068938,-237.08290173877316,car,0 days 00:42:36.002000
2024-09-14 12:29:41.792,0 days 00:42:36.242000,0 days 00:00:08.983000,10124,242,6,0,True,8,car,533.2919444444444,0.0897877034147464,2832.6946300727927,2925.5092167780135,-236.36645423544857,car,0 days 00:42:36.242000
2024-09-14 12:29:42.072,0 days 00:42:36.522000,0 days 00:00:09.263000,11391,198,6,0,True,8,car,548.6919444444444,0.09238052456457184,2770.4352393773725,3066.511863483027,-235.04455846609684,car,0 days 00:42:36.522000
2024-09-14 12:29:42.232,0 days 00:42:36.682000,0 days 00:00:09.423000,11391,191,6,0,True,8,car,557.1808333333333,0.0938097564249374,2729.825318763481,3157.8135781280853,-234.4682033293762,car,0 days 00:42:36.682000
2024-09-14 12:29:42.592,0 days 00:42:37.042000,0 days 00:00:09.783000,11118,157,4,0,True,8,car,572.8808333333333,0.0964530870776815,2659.9234112060312,3313.9988849043307,-233.39890209666555,car,0 days 00:42:37.042000
2024-09-14 12:29:42.752,0 days 00:42:37.202000,0 days 00:00:09.943000,10646,149,3,0,True,8,car,579.5030555555555,0.09756803758655307,2639.2652216602546,3360.321747094415,-233.0305858360689,car,0 days 00:42:37.202000
2024-09-14 12:29:43.232,0 days 00:42:37.682000,0 days 00:00:10.423000,7888,118,3,0,True,8,car,595.2363888888889,0.10021698040628817,2569.088663623838,3515.1115967152564,-232.19168096754916,car,0 days 00:42:37.682000
2024-09-14 12:29:43.392,0 days 00:42:37.842000,0 days 00:00:10.583000,7879,112,3,0,True,8,car,600.2141666666666,0.10105506401027214,2546.280092278567,3558.8106743750304,-231.9684332155743,car,0 days 00:42:37.842000
2024-09-14 12:29:43.832,0 days 00:42:38.282000,0 days 00:00:11.023000,7447,106,3,0,False,8,car,613.1697222222222,0.10323632624742687,2468.4645531028445,3653.421804612487,-230.72680236570994,car,0 days 00:42:38.282000
2024-09-14 12:29:44.072,0 days 00:42:38.522000,0 days 00:00:11.263000,7395,102,3,0,False,8,car,619.9697222222221,0.10438120831358356,2412.1545461311384,3681.41753212488,-231.98241182987917,car,0 days 00:42:38.522000
2024-09-14 12:29:44.432,0 days 00:42:38.882000,0 days 00:00:11.623000,6910,97,3,0,False,8,car,629.669722222222,0.10601434890795412,2315.7554227517962,3688.9565283070715,-233.3104838747611,car,0 days 00:42:38.882000
2024-09-14 12:29:44.672,0 days 00:42:39.122000,0 days 00:00:11.863000,7336,95,3,39,False,8,car,636.0030555555554,0.10708066063623733,2238.5782844664327,3674.590141741988,-232.0390780404374,car,0 days 00:42:39.122000
2024-09-14 12:29:44.872,0 days 00:42:39.322000,0 days 00:00:12.063000,7715,99,3,50,False,8,car,641.5030555555554,0.10800666818974641,2192.5951874159027,3662.723437524995,-231.256253563817,car,0 days 00:42:39.322000
2024-09-14 12:29:45.232,0 days 00:42:39.682000,0 days 00:00:12.423000,8288,106,3,73,False,8,car,652.1030555555554,0.10979133729287303,2096.6107996784785,3630.9437498607176,-230.01844420020143,car,0 days 00:42:39.682000
2024-09-14 12:29:45.512,0 days 00:42:39.962000,0 days 00:00:12.703000,9298,118,3,81,False,8,car,661.2808333333332,0.1113365539377185,2012.6329553069236,3599.7975443184537,-230.36370901369085,car,0 days 00:42:39.962000
2024-09-14 12:29:45.872,0 days 00:42:40.322000,0 days 00:00:13.063000,10418,138,3,100,False,8,car,675.0808333333333,0.11365999107197769,1892.941002716802,3552.9612255818242,-230.99307591870817,car,0 days 00:42:40.322000
2024-09-14 12:29:46.072,0 days 00:42:40.522000,0 days 00:00:13.263000,10523,149,3,100,False,8,car,683.358611111111,0.11505367920806711,1785.225144554826,3509.828933551877,-230.9903863435939,car,0 days 00:42:40.522000
2024-09-14 12:29:46.272,0 days 00:42:40.722000,0 days 00:00:13.463000,11643,160,3,100,False,8,car,692.2475,0.11655025707232423,1730.9508793253124,3488.9836152773632,-231.07708928354103,car,0 days 00:42:40.722000
2024-09-14 12:29:46.711,0 days 00:42:41.161000,0 days 00:00:13.902000,11196,178,4,100,False,8,car,713.9536111111111,0.12020480668072359,1500.7180688254168,3404.6369994069387,-230.0396256994241,car,0 days 00:42:41.161000
2024-09-14 12:29:47.031,0 days 00:42:41.481000,0 days 00:00:14.222000,11651,190,4,100,False,12,car,730.8425,0.1230483046228121,1392.2470003784736,3365.138828965767,-229.92116152454548,car,0 days 00:42:41.481000
2024-09-14 12:29:47.272,0 days 00:42:41.722000,0 days 00:00:14.463000,10728,202,5,100,False,12,car,744.3652777777777,0.12532506723492975,1202.873380340175,3294.864850853252,-229.12142588584396,car,0 days 00:42:41.722000
2024-09-14 12:29:47.512,0 days 00:42:41.962000,0 days 00:00:14.703000,11067,209,5,100,False,12,car,758.2986111111111,0.12767095303715278,1095.2178763764543,3254.6538160697655,-228.82374278434298,car,0 days 00:42:41.962000
2024-09-14 12:29:47.712,0 days 00:42:42.162000,0 days 00:00:14.903000,11440,216,5,100,False,12,car,770.2986111111112,0.1296913331538999,1031.6505733464635,3230.7424357336336,-228.9867930456662,car,0 days 00:42:42.162000
2024-09-14 12:29:47.872,0 days 00:42:42.322000,0 days 00:00:15.063000,10320,222,6,100,False,12,car,780.1652777777779,0.13135253458322532,941.2500814382248,3196.9228876623824,-229.22685115838112,car,0 days 00:42:42.322000
2024-09-14 12:29:48.032,0 days 00:42:42.482000,0 days 00:00:15.223000,10361,226,6,100,False,12,car,790.2097222222224,0.13304366756983585,850.2923069549425,3162.8752761960745,-228.491984905021,car,0 days 00:42:42.482000
2024-09-14 12:29:48.192,0 days 00:42:42.642000,0 days 00:00:15.383000,10605,231,6,100,False,12,car,800.4763888888889,0.1347722150030528,719.7089394100726,3114.4574843776954,-227.84086790923988,car,0 days 00:42:42.642000
2024-09-14 12:29:48.472,0 days 00:42:42.922000,0 days 00:00:15.663000,10896,240,6,100,False,12,car,819.1430555555556,0.13791502851799275,521.2183804944775,3041.2572164693634,-228.0570127355627,car,0 days 00:42:42.922000
2024-09-14 12:29:48.792,0 days 00:42:43.242000,0 days 00:00:15.983000,11177,248,6,100,False,12,car,841.1875000000001,0.1416265416213504,388.1121429367561,2990.1575315669706,-227.9946384590862,car,0 days 00:42:43.242000
2024-09-14 12:29:49.152,0 days 00:42:43.602000,0 days 00:00:16.343000,11605,256,6,100,False,12,car,866.7875,0.14593668587041086,137.69807590851363,2896.5862513625034,-228.43415371511833,car,0 days 00:42:43.602000
2024-09-14 12:29:49.392,0 days 00:42:43.842000,0 days 00:00:16.583000,11045,262,6,100,False,12,car,884.2541666666666,0.14887746137367608,-22.806015866275906,2835.866913399654,-229.05293326112923,car,0 days 00:42:43.842000
2024-09-14 12:29:49.712,0 days 00:42:44.162000,0 days 00:00:16.903000,10632,268,7,100,False,12,car,908.0763888888888,0.15288829004988516,-242.75219567188395,2753.495577109219,-229.04388747076894,car,0 days 00:42:44.162000
2024-09-14 12:29:49.912,0 days 00:42:44.362000,0 days 00:00:17.103000,10747,273,7,100,False,12,car,923.2430555555557,0.1554418260307739,-394.67232375618147,2696.680766971017,-230.25812395030397,car,0 days 00:42:44.362000
2024-09-14 12:29:50.232,0 days 00:42:44.682000,0 days 00:00:17.423000,11035,277,7,100,False,12,car,947.8652777777776,0.15958734671476604,-714.1273563877194,2573.2348810564617,-231.0326092934668,car,0 days 00:42:44.682000
2024-09-14 12:29:50.392,0 days 00:42:44.842000,0 days 00:00:17.583000,11035,280,7,100,False,12,car,960.309722222222,0.161682555724726,-775.5476345691393,2549.3590730768574,-231.6274087116437,car,0 days 00:42:44.842000
2024-09-14 12:29:50.752,0 days 00:42:45.202000,0 days 00:00:17.943000,11387,286,7,100,False,12,car,988.9097222222223,0.1664977950029733,-988.3231910440727,2460.821696776134,-232.0332091333126,car,0 days 00:42:45.202000
2024-09-14 12:29:51.032,0 days 00:42:45.482000,0 days 00:00:18.223000,10810,289,7,100,False,12,car,1011.3874999999998,0.17028226627721343,-1197.5979736171605,2369.911533081381,-232.00470502259276,car,0 days 00:42:45.482000
2024-09-14 12:29:51.232,0 days 00:42:45.682000,0 days 00:00:18.423000,10632,293,7,100,False,12,car,1027.6652777777776,0.1730228744911343,-1344.9294551876271,2305.372122086046,-232.00856586633927,car,0 days 00:42:45.682000
2024-09-14 12:29:51.432,0 days 00:42:45.882000,0 days 00:00:18.623000,10626,295,8,100,False,12,car,1044.0541666666668,0.1757821899283584,-1524.1479032480752,2228.917049281509,-231.94003620514096,car,0 days 00:42:45.882000
2024-09-14 12:29:51.632,0 days 00:42:46.082000,0 days 00:00:18.823000,10770,299,8,100,False,12,car,1060.6652777777779,0.17857891981218887,-1677.1280073193332,2162.6414935805496,-232.5252747927687,car,0 days 00:42:46.082000
2024-09-14 12:29:51.872,0 days 00:42:46.322000,0 days 00:00:19.063000,10855,303,8,100,False,12,car,1080.8652777777777,0.18197989300871312,-1883.4513142910482,2072.969777228026,-233.1828155298861,car,0 days 00:42:46.322000
2024-09-14 12:29:52.032,0 days 00:42:46.482000,0 days 00:00:19.223000,10912,304,8,100,False,12,car,1094.3763888888889,0.18425469136238395,-2050.509562905824,2001.2116894104356,-233.1141777725896,car,0 days 00:42:46.482000
2024-09-14 12:29:52.272,0 days 00:42:46.722000,0 days 00:00:19.463000,11002,307,8,100,False,12,car,1114.8430555555558,0.187700561894836,-2201.0505940030394,1936.8102932704028,-232.50856221785568,car,0 days 00:42:46.722000
2024-09-14 12:29:52.552,0 days 00:42:47.002000,0 days 00:00:19.743000,11122,309,8,100,False,12,car,1138.8763888888889,0.19174693429532114,-2397.630919086538,1851.1940907690641,-231.03019782983583,car,0 days 00:42:47.002000
2024-09-14 12:29:52.792,0 days 00:42:47.242000,0 days 00:00:19.983000,11181,312,8,100,False,12,car,1159.676388888889,0.1952489264976828,-2588.4336644588825,1769.3811723546742,-231.00722826685904,car,0 days 00:42:47.242000
2024-09-14 12:29:52.992,0 days 00:42:47.442000,0 days 00:00:20.183000,11217,314,8,100,False,12,car,1177.1208333333334,0.19818596055628737,-2750.5694613940213,1699.4307338856347,-230.98785008420774,car,0 days 00:42:47.442000
2024-09-14 12:29:53.232,0 days 00:42:47.682000,0 days 00:00:20.423000,11311,315,8,100,False,12,car,1198.1208333333332,0.20172162576059477,-3029.7715370776573,1578.6340252169139,-230.38202310079285,car,0 days 00:42:47.682000
2024-09-14 12:29:53.391,0 days 00:42:47.841000,0 days 00:00:20.582000,11311,317,8,100,False,12,car,1212.1216666666667,0.20407887620097453,-3156.1634842962503,1523.9552975438664,-229.81583749842312,car,0 days 00:42:47.841000
2024-09-14 12:29:53.631,0 days 00:42:48.081000,0 days 00:00:20.822000,11421,318,8,100,False,12,car,1233.3216666666665,0.20764821440722772,-3257.5712485693343,1479.887048636949,-228.88240720707734,car,0 days 00:42:48.081000
2024-09-14 12:29:53.952,0 days 00:42:48.402000,0 days 00:00:21.143000,11484,321,8,100,False,12,car,1261.9441666666667,0.2124672418981939,-3521.325339840787,1363.8171364481332,-227.69015627409124,car,0 days 00:42:48.402000
2024-09-14 12:29:54.192,0 days 00:42:48.642000,0 days 00:00:21.383000,11531,322,8,100,False,12,car,1283.4108333333331,0.21608147744037481,-3737.861030492261,1267.1272237894234,-226.5810424368086,car,0 days 00:42:48.642000
2024-09-14 12:29:54.512,0 days 00:42:48.962000,0 days 00:00:21.703000,11587,324,8,100,False,12,car,1312.210833333333,0.22093038972056786,-4077.0762961156006,1115.7432889187055,-224.57810001497046,car,0 days 00:42:48.962000
2024-09-14 12:29:54.832,0 days 00:42:49.282000,0 days 00:00:22.023000,11530,323,8,100,False,12,car,1340.9219444444443,0.22576433622211833,-4244.4133521664235,1041.7471919784284,-223.99717973789666,car,0 days 00:42:49.282000
2024-09-14 12:29:55.032,0 days 00:42:49.482000,0 days 00:00:22.223000,11390,323,8,89,True,12,car,1358.8663888888887,0.22878555278558738,-4422.889968768414,962.9798110406579,-224.00472135535804,car,0 days 00:42:49.482000
2024-09-14 12:29:55.312,0 days 00:42:49.762000,0 days 00:00:22.503000,10683,280,8,0,True,8,car,1380.6441666666665,0.2324521685530173,-4654.409006795239,859.3949621672286,-223.9994441773813,car,0 days 00:42:49.762000
2024-09-14 12:29:55.632,0 days 00:42:50.082000,0 days 00:00:22.823000,10668,248,7,0,True,8,car,1402.688611111111,0.23616368165637497,-4818.694314092031,786.2197860891201,-224.0006072660822,car,0 days 00:42:50.082000
2024-09-14 12:29:55.992,0 days 00:42:50.442000,0 days 00:00:23.183000,10845,199,6,0,True,8,car,1422.5886111111108,0.23951414534998056,-5011.685294895876,700.302307495233,-224.01214484171095,car,0 days 00:42:50.442000
2024-09-14 12:29:56.192,0 days 00:42:50.642000,0 days 00:00:23.383000,10054,170,4,0,True,8,car,1432.0330555555552,0.24110425933075372,-5104.918128443541,657.9666033576596,-223.92924724967708,car,0 days 00:42:50.642000
2024-09-14 12:29:56.472,0 days 00:42:50.922000,0 days 00:00:23.663000,10473,154,3,0,True,8,car,1444.010833333333,0.2431208980028402,-5194.515263191164,618.0440536563369,-224.78024418101705,car,0 days 00:42:50.922000
2024-09-14 12:29:56.632,0 days 00:42:51.082000,0 days 00:00:23.823000,9708,140,3,0,True,8,car,1450.2330555555552,0.24416850250782016,-5242.994164243913,596.0901773475983,-225.23529539294293,car,0 days 00:42:51.082000
2024-09-14 12:29:57.032,0 days 00:42:51.482000,0 days 00:00:24.223000,7825,116,3,0,True,8,car,1463.1219444444441,0.24633854041099298,-5366.957701059492,538.0441819620493,-224.844911569864,car,0 days 00:42:51.482000
2024-09-14 12:29:57.272,0 days 00:42:51.722000,0 days 00:00:24.463000,7423,105,3,0,True,8,car,1470.1219444444441,0.24751709547909548,-5454.242545880074,486.73588400685117,-225.9622737072683,car,0 days 00:42:51.722000
2024-09-14 12:29:57.432,0 days 00:42:51.882000,0 days 00:00:24.623000,7277,103,3,0,False,8,car,1474.699722222222,0.2482878330791879,-5485.7266183000065,465.58357098204704,-226.19723921428582,car,0 days 00:42:51.882000
2024-09-14 12:29:57.672,0 days 00:42:52.122000,0 days 00:00:24.863000,7068,98,3,0,False,8,car,1481.2330555555552,0.24938781780941685,-5516.166822530926,437.86382659786943,-225.9800622435501,car,0 days 00:42:52.122000
2024-09-14 12:29:57.872,0 days 00:42:52.322000,0 days 00:00:25.063000,7287,96,3,22,False,8,car,1486.5663888888885,0.25028576452797113,-5552.296527389507,390.8720961969962,-226.07923899911071,car,0 days 00:42:52.322000
2024-09-14 12:29:58.112,0 days 00:42:52.562000,0 days 00:00:25.303000,7470,97,3,39,False,8,car,1493.0330555555552,0.2513745249242182,-5583.076957011087,320.03370067919326,-226.08227879751558,car,0 days 00:42:52.562000
2024-09-14 12:29:58.512,0 days 00:42:52.962000,0 days 00:00:25.703000,8149,103,3,59,False,8,car,1504.4774999999995,0.2533013689244492,-5577.399233728853,236.5421266556332,-225.1586933102406,car,0 days 00:42:52.962000
2024-09-14 12:29:58.792,0 days 00:42:53.242000,0 days 00:00:25.983000,8712,110,3,73,False,8,car,1513.0330555555552,0.25474182511879667,-5548.493162668925,137.71617549663188,-226.1361618732055,car,0 days 00:42:53.242000
2024-09-14 12:29:59.072,0 days 00:42:53.522000,0 days 00:00:26.263000,9454,118,3,83,False,8,car,1522.210833333333,0.25628704176364214,-5516.029898322621,69.82797586685004,-226.04390353026778,car,0 days 00:42:53.522000
2024-09-14 12:29:59.232,0 days 00:42:53.682000,0 days 00:00:26.423000,10375,126,3,90,False,8,car,1527.810833333333,0.2572298858181241,-5491.3435333523685,21.10745753422355,-225.90494510975483,car,0 days 00:42:53.682000
2024-09-14 12:29:59.392,0 days 00:42:53.842000,0 days 00:00:26.583000,10971,132,3,96,False,8,car,1533.6774999999996,0.2582176272085338,-5465.311546128936,-28.91276921891051,-226.43207332447412,car,0 days 00:42:53.842000
2024-09-14 12:29:59.752,0 days 00:42:54.202000,0 days 00:00:26.943000,11390,153,3,100,False,8,car,1548.9774999999997,0.2607936118573864,-5382.792196637616,-205.0142031717799,-227.0039632224142,car,0 days 00:42:54.202000
2024-09-14 12:29:59.952,0 days 00:42:54.402000,0 days 00:00:27.143000,10476,162,3,100,False,8,car,1557.9774999999997,0.26230889694494675,-5357.4360328247785,-266.1404035267649,-227.41834471990143,car,0 days 00:42:54.402000
2024-09-14 12:30:00.151,0 days 00:42:54.601000,0 days 00:00:27.342000,10957,171,4,100,False,8,car,1567.4299999999996,0.26390036719940935,-5337.340601993097,-329.44714578745163,-227.95955175015703,car,0 days 00:42:54.601000
2024-09-14 12:30:00.632,0 days 00:42:55.082000,0 days 00:00:27.823000,11675,187,4,100,False,8,car,1592.4152777777774,0.26810701373554485,-5251.376715475042,-599.467150935108,-229.24500507547546,car,0 days 00:42:55.082000
2024-09-14 12:30:01.032,0 days 00:42:55.482000,0 days 00:00:28.223000,10845,205,5,100,False,8,car,1615.193055555555,0.2719419945127037,-5166.6023694948835,-809.9864844615686,-229.9686515574885,car,0 days 00:42:55.482000
2024-09-14 12:30:01.272,0 days 00:42:55.722000,0 days 00:00:28.463000,11132,209,5,77,False,8,car,1629.1263888888884,0.2742878803149267,-5109.628148378707,-935.6558898632529,-231.06981117749436,car,0 days 00:42:55.722000
2024-09-14 12:30:01.552,0 days 00:42:56.002000,0 days 00:00:28.743000,10232,199,5,0,True,8,car,1644.604166666666,0.2768937965210644,-5024.720716305435,-1117.6369925032598,-231.72411819771568,car,0 days 00:42:56.002000
2024-09-14 12:30:01.712,0 days 00:42:56.162000,0 days 00:00:28.903000,10526,178,5,0,True,8,car,1652.515277777777,0.2782257508202532,-4988.55197967373,-1194.6301378777875,-232.49384908834742,car,0 days 00:42:56.162000
2024-09-14 12:30:01.912,0 days 00:42:56.362000,0 days 00:00:29.103000,11327,160,5,0,True,8,car,1661.404166666666,0.2797223286845103,-4969.305726020926,-1237.0062390786352,-232.9891048568265,car,0 days 00:42:56.362000
2024-09-14 12:30:02.112,0 days 00:42:56.562000,0 days 00:00:29.303000,9927,144,3,0,True,8,car,1669.404166666666,0.28106924876234174,-4935.123666812799,-1316.8399879129695,-232.9571555378467,car,0 days 00:42:56.562000
2024-09-14 12:30:02.432,0 days 00:42:56.882000,0 days 00:00:29.623000,8156,124,3,0,True,8,car,1680.4263888888881,0.28292500531402054,-4883.203732585246,-1455.2159697694492,-233.44453733499302,car,0 days 00:42:56.882000
2024-09-14 12:30:02.632,0 days 00:42:57.082000,0 days 00:00:29.823000,7558,113,3,0,True,8,car,1686.704166666666,0.28398196343065213,-4864.929506088265,-1516.3355671489658,-234.05321504637323,car,0 days 00:42:57.082000
2024-09-14 12:30:02.912,0 days 00:42:57.362000,0 days 00:00:30.103000,6957,101,3,0,True,8,car,1694.5597222222216,0.28530456411818933,-4854.9010791823575,-1562.027845876438,-234.02767682041227,car,0 days 00:42:57.362000
2024-09-14 12:30:03.112,0 days 00:42:57.562000,0 days 00:00:30.303000,6969,99,3,0,False,8,car,1700.0597222222216,0.28623057167169846,-4849.017007056289,-1605.465063999492,-233.98530075736937,car,0 days 00:42:57.562000
2024-09-14 12:30:03.432,0 days 00:42:57.882000,0 days 00:00:30.623000,6604,93,3,0,False,8,car,1708.3263888888882,0.28762238908545756,-4856.785666547875,-1702.9051394164037,-234.009466161222,car,0 days 00:42:57.882000
2024-09-14 12:30:03.632,0 days 00:42:58.082000,0 days 00:00:30.823000,6546,91,3,0,False,8,car,1713.3819444444437,0.2884735677457538,-4870.057184787686,-1743.5402860013432,-233.92569923722445,car,0 days 00:42:58.082000
2024-09-14 12:30:03.912,0 days 00:42:58.362000,0 days 00:00:31.103000,6573,87,3,19,False,8,car,1720.1486111111103,0.28961283764491946,-4903.4525899904365,-1791.2950965946309,-234.55361454935007,car,0 days 00:42:58.362000
2024-09-14 12:30:04.072,0 days 00:42:58.522000,0 days 00:00:31.263000,7013,89,3,42,False,8,car,1724.1041666666658,0.2902788147945139,-4932.129772930429,-1820.897953876468,-235.0162610687743,car,0 days 00:42:58.522000
2024-09-14 12:30:04.312,0 days 00:42:58.762000,0 days 00:00:31.503000,7196,93,3,48,False,8,car,1730.3041666666659,0.29132267785483323,-4982.299571288343,-1857.4927616392101,-234.99810647001607,car,0 days 00:42:58.762000
2024-09-14 12:30:04.672,0 days 00:42:59.122000,0 days 00:00:31.863000,7808,101,3,58,False,8,car,1740.4041666666658,0.2930231644530954,-5102.226332884971,-1919.6265703898043,-234.9786558425291,car,0 days 00:42:59.122000
2024-09-14 12:30:04.832,0 days 00:42:59.282000,0 days 00:00:32.023000,8203,103,3,64,False,8,car,1744.9819444444436,0.2937939020531878,-5162.212579046929,-1945.8393630040591,-235.20990765788554,car,0 days 00:42:59.282000
