Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:00:21.986,0 days 00:13:16.436000,0 days 00:00:06.701000,6316,70,2,0,False,8,car,109.79611111111113,0.019274922612062984,3311,1588,0,car,0 days 00:13:16.436000
2024-09-14 12:00:22.226,0 days 00:13:16.676000,0 days 00:00:06.941000,6308,69,2,0,False,8,car,114.39611111111114,0.020082461632509374,3292,1641,0,car,0 days 00:13:16.676000
2024-09-14 12:00:22.426,0 days 00:13:16.876000,0 days 00:00:07.141000,6138,67,2,0,False,8,car,118.11833333333337,0.020735905042773967,3279,1675,0,car,0 days 00:13:16.876000
2024-09-14 12:00:22.586,0 days 00:13:17.036000,0 days 00:00:07.301000,5861,65,2,0,False,8,car,121.00722222222225,0.021243055152233053,3270,1701,0,car,0 days 00:13:17.036000
2024-09-14 12:00:22.906,0 days 00:13:17.356000,0 days 00:00:07.621000,5807,63,2,0,False,8,car,126.60722222222226,0.02222614613364605,3252,1752,0,car,0 days 00:13:17.356000
2024-09-14 12:00:23.186,0 days 00:13:17.636000,0 days 00:00:07.901000,5315,61,2,0,False,8,car,131.3516666666667,0.023059042659565394,3232,1809,0,car,0 days 00:13:17.636000
2024-09-14 12:00:23.466,0 days 00:13:17.916000,0 days 00:00:08.181000,5435,59,2,0,False,8,car,135.94055555555556,0.02386463110266771,3223,1838,0,car,0 days 00:13:17.916000
2024-09-14 12:00:23.626,0 days 00:13:18.076000,0 days 00:00:08.341000,5171,58,2,0,False,8,car,138.51833333333335,0.02431716504649274,3217,1855,0,car,0 days 00:13:18.076000
2024-09-14 12:00:23.906,0 days 00:13:18.356000,0 days 00:00:08.621000,4999,55,2,0,False,8,car,142.79611111111114,0.025068137323961005,3203,1894,0,car,0 days 00:13:18.356000
2024-09-14 12:00:24.306,0 days 00:13:18.756000,0 days 00:00:09.021000,4779,53,2,0,False,8,car,148.68500000000003,0.02610194331631991,3176,1973,0,car,0 days 00:13:18.756000
2024-09-14 12:00:24.507,0 days 00:13:18.957000,0 days 00:00:09.222000,4599,52,2,0,False,8,car,151.58833333333334,0.026611629176326285,3173,1984,0,car,0 days 00:13:18.957000
2024-09-14 12:00:24.707,0 days 00:13:19.157000,0 days 00:00:09.422000,4551,51,2,0,False,8,car,154.42166666666668,0.027109026399065005,3164,2010,0,car,0 days 00:13:19.157000
2024-09-14 12:00:24.947,0 days 00:13:19.397000,0 days 00:00:09.662000,4562,51,2,0,False,8,car,157.8216666666667,0.02770590306635147,3148,2056,0,car,0 days 00:13:19.397000
2024-09-14 12:00:25.106,0 days 00:13:19.556000,0 days 00:00:09.821000,4628,50,2,0,False,8,car,160.03,0.028093580313486056,3143,2071,0,car,0 days 00:13:19.556000
2024-09-14 12:00:25.266,0 days 00:13:19.716000,0 days 00:00:09.981000,4515,50,2,0,False,8,car,162.25222222222223,0.028483695782300738,3139,2082,0,car,0 days 00:13:19.716000
2024-09-14 12:00:25.426,0 days 00:13:19.876000,0 days 00:00:10.141000,4369,50,2,0,False,8,car,164.47444444444446,0.02887381125111542,3133,2099,0,car,0 days 00:13:19.876000
2024-09-14 12:00:25.626,0 days 00:13:20.076000,0 days 00:00:10.341000,4394,49,2,2,False,8,car,167.19666666666666,0.0293517027004134,3123,2131,0,car,0 days 00:13:20.076000
2024-09-14 12:00:25.826,0 days 00:13:20.276000,0 days 00:00:10.541000,5036,50,2,6,False,8,car,169.97444444444446,0.029839347036431756,3109,2171,0,car,0 days 00:13:20.276000
2024-09-14 12:00:26.186,0 days 00:13:20.636000,0 days 00:00:10.901000,5293,57,2,20,False,8,car,175.67444444444445,0.030839993213941413,3093,2217,0,car,0 days 00:13:20.636000
2024-09-14 12:00:26.426,0 days 00:13:20.876000,0 days 00:00:11.141000,5686,61,2,22,False,8,car,179.7411111111111,0.03155390452187228,3084,2243,0,car,0 days 00:13:20.876000
2024-09-14 12:00:26.586,0 days 00:13:21.036000,0 days 00:00:11.301000,5918,65,2,29,False,8,car,182.63,0.03206105463133137,3075,2269,0,car,0 days 00:13:21.036000
2024-09-14 12:00:26.746,0 days 00:13:21.196000,0 days 00:00:11.461000,6443,67,2,37,False,8,car,185.60777777777778,0.03258380935954304,3061,2309,0,car,0 days 00:13:21.196000
2024-09-14 12:00:26.986,0 days 00:13:21.436000,0 days 00:00:11.701000,6951,74,2,46,False,8,car,190.54111111111112,0.03344986570031163,3041,2366,0,car,0 days 00:13:21.436000
2024-09-14 12:00:27.266,0 days 00:13:21.716000,0 days 00:00:11.981000,7733,83,2,50,False,8,car,196.99666666666667,0.03458315113721828,3022,2419,0,car,0 days 00:13:21.716000
2024-09-14 12:00:27.666,0 days 00:13:22.116000,0 days 00:00:12.381000,9007,94,2,62,False,8,car,207.44111111111113,0.03641669384064729,2996,2492,0,car,0 days 00:13:22.116000
2024-09-14 12:00:28.066,0 days 00:13:22.516000,0 days 00:00:12.781000,10769,106,2,61,False,8,car,219.21888888888893,0.0384843058253651,2958,2595,0,car,0 days 00:13:22.516000
2024-09-14 12:00:28.386,0 days 00:13:22.836000,0 days 00:00:13.101000,10691,115,2,58,False,8,car,229.44111111111116,0.04027883698191263,2911,2728,3,car,0 days 00:13:22.836000
2024-09-14 12:00:28.626,0 days 00:13:23.076000,0 days 00:00:13.341000,10400,120,2,69,False,8,car,237.4411111111111,0.04168325266964548,2875,2827,-132,car,0 days 00:13:23.076000
2024-09-14 12:00:28.906,0 days 00:13:23.356000,0 days 00:00:13.621000,9118,124,3,57,False,8,car,247.08555555555557,0.0433763538043012,2836,2918,-242,car,0 days 00:13:23.356000
2024-09-14 12:00:29.226,0 days 00:13:23.676000,0 days 00:00:13.941000,9075,126,3,0,True,8,car,258.28555555555556,0.04534253576712719,2791,3018,-235,car,0 days 00:13:23.676000
2024-09-14 12:00:29.546,0 days 00:13:23.996000,0 days 00:00:14.261000,9450,119,3,0,True,8,car,268.8633333333333,0.04719948539868507,2730,3156,-234,car,0 days 00:13:23.996000
2024-09-14 12:00:29.786,0 days 00:13:24.236000,0 days 00:00:14.501000,10206,113,2,0,True,8,car,276.39666666666665,0.04852197683796684,2713,3193,-235,car,0 days 00:13:24.236000
2024-09-14 12:00:29.946,0 days 00:13:24.396000,0 days 00:00:14.661000,9823,110,2,0,True,8,car,281.28555555555556,0.049380230869359144,2695,3233,-234,car,0 days 00:13:24.396000
2024-09-14 12:00:30.186,0 days 00:13:24.636000,0 days 00:00:14.901000,9403,103,2,0,True,8,car,288.15222222222224,0.05058568766799651,2663,3307,-233,car,0 days 00:13:24.636000
2024-09-14 12:00:30.466,0 days 00:13:24.916000,0 days 00:00:15.181000,8426,97,2,0,True,8,car,295.69666666666666,0.05191012968462235,2637,3367,-233,car,0 days 00:13:24.916000
2024-09-14 12:00:30.666,0 days 00:13:25.116000,0 days 00:00:15.381000,7915,89,2,0,True,8,car,300.6411111111111,0.05277813660273502,2615,3416,-232,car,0 days 00:13:25.116000
2024-09-14 12:00:30.826,0 days 00:13:25.276000,0 days 00:00:15.541000,7723,87,2,0,True,8,car,304.5077777777778,0.053456937518472566,2598,3450,-233,car,0 days 00:13:25.276000
2024-09-14 12:00:31.027,0 days 00:13:25.477000,0 days 00:00:15.742000,7293,83,2,0,True,8,car,309.14194444444445,0.05427047456425198,2580,3492,-232,car,0 days 00:13:25.477000
2024-09-14 12:00:31.347,0 days 00:13:25.797000,0 days 00:00:16.062000,6636,77,2,0,True,8,car,315.9863888888889,0.0554720302082012,2547,3557,-231,car,0 days 00:13:25.797000
2024-09-14 12:00:31.587,0 days 00:13:26.037000,0 days 00:00:16.302000,6381,72,2,0,True,8,car,320.78638888888884,0.0563146796208409,2512,3610,-232,car,0 days 00:13:26.037000
2024-09-14 12:00:31.906,0 days 00:13:26.356000,0 days 00:00:16.621000,6227,67,2,3,False,8,car,326.72333333333324,0.05735692186021292,2485,3637,-231,car,0 days 00:13:26.356000
2024-09-14 12:00:32.066,0 days 00:13:26.516000,0 days 00:00:16.781000,6087,67,2,4,False,8,car,329.701111111111,0.057879676588424585,2460,3656,-231,car,0 days 00:13:26.516000
2024-09-14 12:00:32.306,0 days 00:13:26.756000,0 days 00:00:17.021000,6057,65,2,7,False,8,car,334.0344444444444,0.05864040175261322,2422,3676,-230,car,0 days 00:13:26.756000
2024-09-14 12:00:32.546,0 days 00:13:26.996000,0 days 00:00:17.261000,6180,66,2,14,False,8,car,338.43444444444435,0.05941283038086629,2373,3686,-233,car,0 days 00:13:26.996000
2024-09-14 12:00:32.866,0 days 00:13:27.316000,0 days 00:00:17.581000,6585,71,2,20,False,8,car,344.7455555555555,0.060520758312299985,2319,3686,-232,car,0 days 00:13:27.316000
2024-09-14 12:00:33.186,0 days 00:13:27.636000,0 days 00:00:17.901000,7035,75,2,35,False,8,car,351.41222222222217,0.06169110471874403,2253,3676,-231,car,0 days 00:13:27.636000
2024-09-14 12:00:33.506,0 days 00:13:27.956000,0 days 00:00:18.221000,7722,81,2,42,False,8,car,358.61222222222216,0.0629550788377036,2186,3659,-231,car,0 days 00:13:27.956000
2024-09-14 12:00:33.706,0 days 00:13:28.156000,0 days 00:00:18.421000,7977,85,2,45,False,8,car,363.3344444444444,0.0637840742089348,2141,3645,-230,car,0 days 00:13:28.156000
2024-09-14 12:00:33.986,0 days 00:13:28.436000,0 days 00:00:18.701000,8545,92,2,51,False,8,car,370.48999999999995,0.06504024601851807,2068,3620,-230,car,0 days 00:13:28.436000
2024-09-14 12:00:34.186,0 days 00:13:28.636000,0 days 00:00:18.901000,8892,97,2,54,False,8,car,375.8788888888888,0.06598627603039367,1989,3590,-230,car,0 days 00:13:28.636000
2024-09-14 12:00:34.586,0 days 00:13:29.036000,0 days 00:00:19.301000,10305,109,2,65,False,8,car,387.9899999999999,0.06811240533543368,1922,3563,-231,car,0 days 00:13:29.036000
2024-09-14 12:00:34.746,0 days 00:13:29.196000,0 days 00:00:19.461000,10660,113,2,68,False,8,car,393.01222222222214,0.06899406629495486,1865,3541,-231,car,0 days 00:13:29.196000
2024-09-14 12:00:34.946,0 days 00:13:29.396000,0 days 00:00:19.661000,10529,119,2,78,False,8,car,399.62333333333333,0.07015465981467855,1804,3517,-230,car,0 days 00:13:29.396000
2024-09-14 12:00:35.186,0 days 00:13:29.636000,0 days 00:00:19.901000,9409,126,3,76,False,8,car,408.02333333333326,0.07162929628679804,1739,3492,-231,car,0 days 00:13:29.636000
2024-09-14 12:00:35.426,0 days 00:13:29.876000,0 days 00:00:20.141000,9878,134,3,78,False,8,car,416.95666666666654,0.07319756047143305,1658,3462,-230,car,0 days 00:13:29.876000
2024-09-14 12:00:36.546,0 days 00:13:30.996000,0 days 00:00:21.261000,10399,169,4,100,False,8,car,469.5344444444444,0.08242769246358841,1208,3297,-228,car,0 days 00:13:30.996000
2024-09-14 12:00:36.786,0 days 00:13:31.236000,0 days 00:00:21.501000,10576,179,4,100,False,14,car,481.4677777777778,0.08452261253112328,1099,3256,-228,car,0 days 00:13:31.236000
2024-09-14 12:00:36.946,0 days 00:13:31.396000,0 days 00:00:21.661000,11276,182,4,100,False,14,car,489.55666666666673,0.08594263283760872,1022,3227,-228,car,0 days 00:13:31.396000
2024-09-14 12:00:37.306,0 days 00:13:31.756000,0 days 00:00:22.021000,12004,195,4,100,False,12,car,509.0566666666667,0.08936589607645753,844,3161,-228,car,0 days 00:13:31.756000
2024-09-14 12:00:37.627,0 days 00:13:32.077000,0 days 00:00:22.342000,10618,197,4,100,False,12,car,526.6225,0.09244961256413678,679,3099,-228,car,0 days 00:13:32.077000
2024-09-14 12:00:37.787,0 days 00:13:32.237000,0 days 00:00:22.502000,10877,206,5,100,False,12,car,535.7780555555555,0.09405688829565327,599,3069,-227,car,0 days 00:13:32.237000
2024-09-14 12:00:38.027,0 days 00:13:32.477000,0 days 00:00:22.742000,11144,212,5,100,False,12,car,549.911388888889,0.09653802267731466,430,3006,-228,car,0 days 00:13:32.477000
2024-09-14 12:00:38.347,0 days 00:13:32.797000,0 days 00:00:23.062000,11646,218,5,100,False,12,car,569.2891666666667,0.09993982956537868,221,2927,-227,car,0 days 00:13:32.797000
2024-09-14 12:00:38.547,0 days 00:13:32.997000,0 days 00:00:23.262000,11718,227,5,100,False,12,car,581.9002777777778,0.10215373485090198,161,2905,-227,car,0 days 00:13:32.997000
2024-09-14 12:00:38.786,0 days 00:13:33.236000,0 days 00:00:23.501000,10183,231,5,100,False,12,car,597.2361111111112,0.10484597046562572,22,2853,-229,car,0 days 00:13:33.236000
2024-09-14 12:00:39.026,0 days 00:13:33.476000,0 days 00:00:23.741000,10587,235,6,100,False,12,car,612.9027777777777,0.10759628452076919,-121,2798,-228,car,0 days 00:13:33.476000
2024-09-14 12:00:39.186,0 days 00:13:33.636000,0 days 00:00:23.901000,10758,240,6,100,False,12,car,623.5694444444443,0.10946883877107966,-220,2762,-229,car,0 days 00:13:33.636000
2024-09-14 12:00:39.386,0 days 00:13:33.836000,0 days 00:00:24.101000,10873,243,6,100,False,12,car,637.0694444444443,0.11183879024412885,-347,2714,-230,car,0 days 00:13:33.836000
2024-09-14 12:00:39.626,0 days 00:13:34.076000,0 days 00:00:24.341000,11130,248,6,100,False,12,car,653.6027777777778,0.11474124933211009,-501,2656,-230,car,0 days 00:13:34.076000
2024-09-14 12:00:39.946,0 days 00:13:34.396000,0 days 00:00:24.661000,11487,254,6,100,False,12,car,676.1805555555555,0.11870482249526726,-701,2579,-231,car,0 days 00:13:34.396000
2024-09-14 12:00:40.106,0 days 00:13:34.556000,0 days 00:00:24.821000,11487,258,6,100,False,12,car,687.6472222222222,0.12071781831435102,-811,2534,-231,car,0 days 00:13:34.556000
2024-09-14 12:00:40.386,0 days 00:13:34.836000,0 days 00:00:25.101000,11788,263,6,100,False,12,car,708.1027777777776,0.12430883120479014,-1095,2414,-231,car,0 days 00:13:34.836000
2024-09-14 12:00:40.746,0 days 00:13:35.196000,0 days 00:00:25.461000,10410,264,6,100,False,12,car,734.5027777777776,0.12894340297430854,-1213,2363,-232,car,0 days 00:13:35.196000
2024-09-14 12:00:40.906,0 days 00:13:35.356000,0 days 00:00:25.621000,10530,267,7,100,False,12,car,746.3694444444443,0.13102661957777895,-1355,2301,-231,car,0 days 00:13:35.356000
2024-09-14 12:00:41.066,0 days 00:13:35.516000,0 days 00:00:25.781000,10622,270,7,100,False,12,car,758.3694444444443,0.1331332431093782,-1561,2212,-232,car,0 days 00:13:35.516000
2024-09-14 12:00:41.226,0 days 00:13:35.676000,0 days 00:00:25.941000,10678,272,7,100,False,12,car,770.4583333333331,0.1352554712597301,-1645,2176,-232,car,0 days 00:13:35.676000
2024-09-14 12:00:41.546,0 days 00:13:35.996000,0 days 00:00:26.261000,10848,275,7,100,False,12,car,794.9027777777776,0.13954674141669157,-1801,2109,-233,car,0 days 00:13:35.996000
2024-09-14 12:00:41.706,0 days 00:13:36.156000,0 days 00:00:26.421000,10922,278,7,100,False,12,car,807.2583333333332,0.1417157834233012,-1954,2043,-232,car,0 days 00:13:36.156000
2024-09-14 12:00:42.106,0 days 00:13:36.556000,0 days 00:00:26.821000,11151,284,7,100,False,12,car,838.813888888889,0.14725542308046974,-2257,1912,-231,car,0 days 00:13:36.556000
2024-09-14 12:00:42.426,0 days 00:13:36.876000,0 days 00:00:27.141000,11337,288,7,100,False,12,car,864.4138888888888,0.15174955328121484,-2493,1810,-231,car,0 days 00:13:36.876000
2024-09-14 12:00:42.826,0 days 00:13:37.276000,0 days 00:00:27.541000,11500,293,7,100,False,12,car,896.9694444444445,0.15746474489934995,-2766,1692,-230,car,0 days 00:13:37.276000
2024-09-14 12:00:43.186,0 days 00:13:37.636000,0 days 00:00:27.901000,11718,298,7,100,False,12,car,926.7694444444445,0.16269619333615482,-3012,1586,-230,car,0 days 00:13:37.636000
2024-09-14 12:00:43.426,0 days 00:13:37.876000,0 days 00:00:28.141000,11802,299,7,100,False,12,car,946.7027777777777,0.1661955290914225,-3194,1507,-229,car,0 days 00:13:37.876000
2024-09-14 12:00:43.866,0 days 00:13:38.316000,0 days 00:00:28.581000,11803,303,7,100,False,12,car,983.7361111111111,0.17269680337921917,-3531,1359,-227,car,0 days 00:13:38.316000
2024-09-14 12:00:44.267,0 days 00:13:38.717000,0 days 00:00:28.982000,10519,303,8,37,False,12,car,1017.4869444444444,0.17862182835514293,-3838,1222,-225,car,0 days 00:13:38.717000
2024-09-14 12:00:44.427,0 days 00:13:38.877000,0 days 00:00:29.142000,10572,296,8,0,True,8,car,1030.6425,0.18093131193052583,-3958,1169,-225,car,0 days 00:13:38.877000
2024-09-14 12:00:44.867,0 days 00:13:39.317000,0 days 00:00:29.582000,10535,250,8,0,True,8,car,1061.1980555555556,0.18629539962672773,-4347,995,-224,car,0 days 00:13:39.317000
2024-09-14 12:00:45.187,0 days 00:13:39.637000,0 days 00:00:29.902000,11166,223,8,0,True,8,car,1081.020277777778,0.1897752296085547,-4470,941,-222,car,0 days 00:13:39.637000
2024-09-14 12:00:45.426,0 days 00:13:39.876000,0 days 00:00:30.141000,11864,207,7,0,True,8,car,1094.7627777777777,0.19218775243213826,-4601,883,-223,car,0 days 00:13:39.876000
2024-09-14 12:00:45.706,0 days 00:13:40.156000,0 days 00:00:30.421000,11385,188,4,0,True,8,car,1109.385,0.19475471221693888,-4747,818,-224,car,0 days 00:13:40.156000
2024-09-14 12:00:45.946,0 days 00:13:40.396000,0 days 00:00:30.661000,10905,177,4,0,True,8,car,1121.1850000000002,0.19682622535634486,-4834,779,-223,car,0 days 00:13:40.396000
2024-09-14 12:00:46.306,0 days 00:13:40.756000,0 days 00:00:31.021000,10693,154,4,0,True,8,car,1136.585,0.19952972555523057,-4982,713,-224,car,0 days 00:13:40.756000
2024-09-14 12:00:46.546,0 days 00:13:40.996000,0 days 00:00:31.261000,10000,143,3,0,True,8,car,1146.1183333333333,0.20120332091644555,-5092,664,-223,car,0 days 00:13:40.996000
2024-09-14 12:00:46.906,0 days 00:13:41.356000,0 days 00:00:31.621000,11005,126,3,0,True,8,car,1158.7183333333332,0.20341527562462478,-5173,627,-224,car,0 days 00:13:41.356000
2024-09-14 12:00:47.146,0 days 00:13:41.596000,0 days 00:00:31.861000,10469,118,2,0,True,8,car,1166.585,0.20479628438422878,-5244,595,-225,car,0 days 00:13:41.596000
2024-09-14 12:00:47.346,0 days 00:13:41.796000,0 days 00:00:32.061000,9943,110,2,0,True,8,car,1172.6961111111111,0.20586910192346916,-5302,568,-225,car,0 days 00:13:41.796000
2024-09-14 12:00:47.746,0 days 00:13:42.196000,0 days 00:00:32.461000,8846,96,2,0,True,8,car,1183.3627777777776,0.2077416561737796,-5412,513,-224,car,0 days 00:13:42.196000
2024-09-14 12:00:48.146,0 days 00:13:42.596000,0 days 00:00:32.861000,7976,90,2,0,False,8,car,1193.3627777777776,0.20949717578344565,-5481,467,-225,car,0 days 00:13:42.596000
2024-09-14 12:00:48.506,0 days 00:13:42.956000,0 days 00:00:33.221000,7978,84,2,9,False,8,car,1201.7627777777777,0.21097181225556516,-5560,389,-225,car,0 days 00:13:42.956000
2024-09-14 12:00:48.826,0 days 00:13:43.276000,0 days 00:00:33.541000,7792,85,2,17,False,8,car,1209.3183333333334,0.2122982048495351,-5575,348,-226,car,0 days 00:13:43.276000
2024-09-14 12:00:49.186,0 days 00:13:43.636000,0 days 00:00:33.901000,8407,89,2,21,False,8,car,1218.2183333333335,0.21386061730213793,-5583,265,-224,car,0 days 00:13:43.636000
2024-09-14 12:00:49.346,0 days 00:13:43.796000,0 days 00:00:34.061000,8046,89,2,5,False,8,car,1222.173888888889,0.21455502283662806,-5576,225,-224,car,0 days 00:13:43.796000
2024-09-14 12:00:49.666,0 days 00:13:44.116000,0 days 00:00:34.381000,8607,92,2,44,False,8,car,1230.3516666666667,0.21599064776186605,-5551,149,-225,car,0 days 00:13:44.116000
2024-09-14 12:00:49.986,0 days 00:13:44.436000,0 days 00:00:34.701000,9178,98,2,51,False,8,car,1239.062777777778,0.21751990039961963,-5508,57,-225,car,0 days 00:13:44.436000
2024-09-14 12:00:50.226,0 days 00:13:44.676000,0 days 00:00:34.941000,9679,103,2,57,False,8,car,1245.9294444444447,0.218725357198257,-5480,1,-226,car,0 days 00:13:44.676000
2024-09-14 12:00:50.426,0 days 00:13:44.876000,0 days 00:00:35.141000,10138,109,2,60,False,8,car,1251.9850000000001,0.219788421850777,-5457,-42,-227,car,0 days 00:13:44.876000
2024-09-14 12:00:50.707,0 days 00:13:45.157000,0 days 00:00:35.422000,8711,118,3,69,False,8,car,1261.1955555555558,0.22140535294014665,-5418,-122,-227,car,0 days 00:13:45.157000
2024-09-14 12:00:50.867,0 days 00:13:45.317000,0 days 00:00:35.582000,9361,125,3,78,False,8,car,1266.7511111111114,0.22238064161218338,-5396,-171,-226,car,0 days 00:13:45.317000
2024-09-14 12:00:51.067,0 days 00:13:45.517000,0 days 00:00:35.782000,9635,132,3,78,False,8,car,1274.0844444444447,0.22366802265927183,-5369,-237,-227,car,0 days 00:13:45.517000
2024-09-14 12:00:51.267,0 days 00:13:45.717000,0 days 00:00:35.982000,10211,140,3,80,False,8,car,1281.8622222222225,0.22503342680012323,-5343,-313,-228,car,0 days 00:13:45.717000
2024-09-14 12:00:51.427,0 days 00:13:45.877000,0 days 00:00:36.142000,10564,143,3,81,False,8,car,1288.217777777778,0.22614915704093322,-5316,-397,-228,car,0 days 00:13:45.877000
2024-09-14 12:00:51.747,0 days 00:13:46.197000,0 days 00:00:36.462000,11428,155,3,89,False,8,car,1301.995555555556,0.22856787294758424,-5283,-501,-227,car,0 days 00:13:46.197000
2024-09-14 12:00:51.947,0 days 00:13:46.397000,0 days 00:00:36.662000,10137,163,3,95,False,8,car,1311.0511111111114,0.23015759348300405,-5258,-578,-228,car,0 days 00:13:46.397000
2024-09-14 12:00:52.266,0 days 00:13:46.716000,0 days 00:00:36.981000,11105,172,4,100,False,8,car,1326.2922222222226,0.23283320042586955,-5174,-790,-229,car,0 days 00:13:46.716000
2024-09-14 12:00:52.546,0 days 00:13:46.996000,0 days 00:00:37.261000,10669,183,4,7,True,8,car,1340.525555555556,0.2353318900036276,-5129,-894,-230,car,0 days 00:13:46.996000
2024-09-14 12:00:52.746,0 days 00:13:47.196000,0 days 00:00:37.461000,10142,168,4,0,True,8,car,1349.858888888889,0.2369703749726492,-5101,-952,-230,car,0 days 00:13:47.196000
