Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:17:02.829,0 days 00:29:57.279000,0 days 00:00:04.821000,9552,125,3,55,False,8,car,309.2225000000001,0.05189820110795941,3725,789,-245,car,0 days 00:29:57.279000
2024-09-14 12:17:03.109,0 days 00:29:57.559000,0 days 00:00:05.101000,10337,129,3,72,False,8,car,319.25583333333344,0.053582140507959494,3703,922,-244,car,0 days 00:29:57.559000
2024-09-14 12:17:03.269,0 days 00:29:57.719000,0 days 00:00:05.261000,10491,134,3,79,False,8,car,325.211388888889,0.05458168814738369,3688,978,-243,car,0 days 00:29:57.719000
2024-09-14 12:17:03.469,0 days 00:29:57.919000,0 days 00:00:05.461000,10779,138,3,100,False,8,car,332.8780555555557,0.055868419250373794,3670,1022,-243,car,0 days 00:29:57.919000
2024-09-14 12:17:03.709,0 days 00:29:58.159000,0 days 00:00:05.701000,11897,154,3,100,False,8,car,343.14472222222236,0.057591520031769226,3630,1115,-243,car,0 days 00:29:58.159000
2024-09-14 12:17:03.909,0 days 00:29:58.359000,0 days 00:00:05.901000,11057,163,3,100,False,8,car,352.2002777777779,0.059111354595445934,3592,1198,-242,car,0 days 00:29:58.359000
2024-09-14 12:17:04.149,0 days 00:29:58.599000,0 days 00:00:06.141000,10971,172,4,100,False,8,car,363.6669444444446,0.061035856766874605,3541,1310,-242,car,0 days 00:29:58.599000
2024-09-14 12:17:04.550,0 days 00:29:59,0 days 00:00:06.542000,11857,188,4,100,False,8,car,384.6080555555557,0.06455049750572306,3465,1490,-241,car,0 days 00:29:59
2024-09-14 12:17:04.750,0 days 00:29:59.200000,0 days 00:00:06.742000,11574,192,4,100,False,8,car,395.2747222222224,0.06634073208379625,3423,1591,-240,car,0 days 00:29:59.200000
2024-09-14 12:17:05.030,0 days 00:29:59.480000,0 days 00:00:07.022000,11016,206,5,100,False,8,car,411.29694444444465,0.06902981360627701,3362,1737,-241,car,0 days 00:29:59.480000
2024-09-14 12:17:05.190,0 days 00:29:59.640000,0 days 00:00:07.182000,11195,212,5,100,False,8,car,420.71916666666687,0.07061118748357498,3324,1823,-240,car,0 days 00:29:59.640000
2024-09-14 12:17:05.470,0 days 00:29:59.920000,0 days 00:00:07.462000,11600,221,5,100,False,8,car,437.90805555555573,0.07349607591303248,3254,1977,-239,car,0 days 00:29:59.920000
2024-09-14 12:17:05.750,0 days 00:30:00.200000,0 days 00:00:07.742000,11417,226,5,100,False,8,car,455.4858333333335,0.07644623331148225,3182,2137,-239,car,0 days 00:30:00.200000
2024-09-14 12:17:05.990,0 days 00:30:00.440000,0 days 00:00:07.982000,10595,233,6,100,False,8,car,471.0191666666669,0.07905326241580131,3119,2277,-239,car,0 days 00:30:00.440000
2024-09-14 12:17:06.390,0 days 00:30:00.840000,0 days 00:00:08.382000,10777,242,6,100,False,8,car,497.90805555555573,0.08356614541469412,3013,2516,-238,car,0 days 00:30:00.840000
2024-09-14 12:17:06.590,0 days 00:30:01.040000,0 days 00:00:08.582000,10971,244,6,100,False,8,car,511.46361111111133,0.08584123519099546,2924,2716,-237,car,0 days 00:30:01.040000
2024-09-14 12:17:06.789,0 days 00:30:01.239000,0 days 00:00:08.781000,11117,246,6,100,False,8,car,525.0619444444446,0.08812350455388593,2865,2849,-236,car,0 days 00:30:01.239000
2024-09-14 12:17:07.029,0 days 00:30:01.479000,0 days 00:00:09.021000,10475,244,6,1,True,8,car,541.3286111111113,0.09085361228544753,2827,2934,-236,car,0 days 00:30:01.479000
2024-09-14 12:17:07.309,0 days 00:30:01.759000,0 days 00:00:09.301000,10335,214,6,0,True,8,car,557.9730555555557,0.09364712415831587,2759,3090,-234,car,0 days 00:30:01.759000
2024-09-14 12:17:07.589,0 days 00:30:02.039000,0 days 00:00:09.581000,10779,183,5,0,True,8,car,572.206388888889,0.09603596842343227,2699,3226,-233,car,0 days 00:30:02.039000
2024-09-14 12:17:07.869,0 days 00:30:02.319000,0 days 00:00:09.861000,10867,164,3,0,True,8,car,584.9619444444446,0.09817679060637811,2646,3344,-233,car,0 days 00:30:02.319000
2024-09-14 12:17:08.109,0 days 00:30:02.559000,0 days 00:00:10.101000,9620,139,3,0,True,8,car,594.2286111111113,0.0997320568960792,2607,3433,-232,car,0 days 00:30:02.559000
2024-09-14 12:17:08.429,0 days 00:30:02.879000,0 days 00:00:10.421000,8010,122,3,0,True,8,car,605.0730555555557,0.10155212871712026,2559,3533,-231,car,0 days 00:30:02.879000
2024-09-14 12:17:08.589,0 days 00:30:03.039000,0 days 00:00:10.581000,7858,114,3,0,True,8,car,610.1397222222224,0.10240249014170502,2535,3577,-231,car,0 days 00:30:03.039000
2024-09-14 12:17:08.789,0 days 00:30:03.239000,0 days 00:00:10.781000,7522,107,3,0,True,8,car,616.0841666666669,0.10340017295344373,2492,3632,-231,car,0 days 00:30:03.239000
2024-09-14 12:17:09.149,0 days 00:30:03.599000,0 days 00:00:11.141000,7291,102,3,0,False,8,car,626.2841666666668,0.10511208476872619,2392,3685,-233,car,0 days 00:30:03.599000
2024-09-14 12:17:09.549,0 days 00:30:03.999000,0 days 00:00:11.541000,7375,98,3,17,False,8,car,637.1730555555557,0.10693961590050922,2308,3689,-232,car,0 days 00:30:03.999000
2024-09-14 12:17:09.789,0 days 00:30:04.239000,0 days 00:00:11.781000,7775,99,3,55,False,8,car,643.7730555555557,0.108047323545692,2256,3678,-231,car,0 days 00:30:04.239000
2024-09-14 12:17:10.029,0 days 00:30:04.479000,0 days 00:00:12.021000,8347,104,3,63,False,8,car,650.7063888888891,0.10921097602143959,2166,3654,-230,car,0 days 00:30:04.479000
2024-09-14 12:17:10.389,0 days 00:30:04.839000,0 days 00:00:12.381000,8528,116,3,71,False,8,car,662.3063888888892,0.11115785612509417,2063,3619,-229,car,0 days 00:30:04.839000
2024-09-14 12:17:10.790,0 days 00:30:05.240000,0 days 00:00:12.782000,10249,132,3,100,False,8,car,677.0097222222225,0.11362558260130692,1916,3562,-230,car,0 days 00:30:05.240000
2024-09-14 12:17:11.030,0 days 00:30:05.480000,0 days 00:00:13.022000,11385,145,3,100,False,8,car,686.6763888888892,0.11524798268768574,1805,3517,-231,car,0 days 00:30:05.480000
2024-09-14 12:17:11.230,0 days 00:30:05.680000,0 days 00:00:13.222000,11742,155,3,100,False,8,car,695.2875000000003,0.11669322414394273,1768,3503,-230,car,0 days 00:30:05.680000
2024-09-14 12:17:11.590,0 days 00:30:06.040000,0 days 00:00:13.582000,11073,174,4,100,False,14,car,712.6875000000003,0.11961354429942463,1617,3446,-230,car,0 days 00:30:06.040000
2024-09-14 12:17:11.790,0 days 00:30:06.240000,0 days 00:00:13.782000,11332,182,4,100,False,12,car,722.7986111111114,0.12131053749322315,1462,3390,-229,car,0 days 00:30:06.240000
2024-09-14 12:17:12.030,0 days 00:30:06.480000,0 days 00:00:14.022000,11428,190,4,100,False,12,car,735.465277777778,0.12343644105468504,1401,3367,-230,car,0 days 00:30:06.480000
2024-09-14 12:17:12.190,0 days 00:30:06.640000,0 days 00:00:14.182000,10728,199,5,100,False,12,car,744.3097222222225,0.12492084389233739,1335,3343,-229,car,0 days 00:30:06.640000
2024-09-14 12:17:12.630,0 days 00:30:07.080000,0 days 00:00:14.622000,11352,213,5,100,False,12,car,770.3430555555558,0.12929013515944723,1086,3251,-229,car,0 days 00:30:07.080000
2024-09-14 12:17:12.830,0 days 00:30:07.280000,0 days 00:00:14.822000,10416,220,5,100,False,12,car,782.565277777778,0.1313414456134894,975,3209,-228,car,0 days 00:30:07.280000
2024-09-14 12:17:13.030,0 days 00:30:07.480000,0 days 00:00:15.022000,10308,225,6,100,False,12,car,795.0652777777781,0.13343937675966894,852,3163,-227,car,0 days 00:30:07.480000
2024-09-14 12:17:13.230,0 days 00:30:07.680000,0 days 00:00:15.222000,10531,231,6,100,False,12,car,807.8986111111113,0.1355932527364132,700,3106,-227,car,0 days 00:30:07.680000
2024-09-14 12:17:13.389,0 days 00:30:07.839000,0 days 00:00:15.381000,10728,237,6,100,False,12,car,818.3661111111114,0.13735006027822394,629,3080,-228,car,0 days 00:30:07.839000
2024-09-14 12:17:13.589,0 days 00:30:08.039000,0 days 00:00:15.581000,10975,243,6,100,False,12,car,831.8661111111114,0.1396158259160978,487,3027,-228,car,0 days 00:30:08.039000
2024-09-14 12:17:13.869,0 days 00:30:08.319000,0 days 00:00:15.861000,11323,250,6,100,False,12,car,851.310555555556,0.1428792743657104,244,2936,-227,car,0 days 00:30:08.319000
2024-09-14 12:17:14.109,0 days 00:30:08.559000,0 days 00:00:16.101000,11335,255,6,100,False,12,car,868.3105555555559,0.1457324607245145,164,2906,-227,car,0 days 00:30:08.559000
2024-09-14 12:17:14.309,0 days 00:30:08.759000,0 days 00:00:16.301000,10435,260,7,100,False,12,car,882.7550000000002,0.14815673671565527,48,2861,-228,car,0 days 00:30:08.759000
2024-09-14 12:17:14.589,0 days 00:30:09.039000,0 days 00:00:16.581000,10559,266,7,100,False,12,car,903.4438888888892,0.15162904586604303,-152,2787,-229,car,0 days 00:30:09.039000
2024-09-14 12:17:14.789,0 days 00:30:09.239000,0 days 00:00:16.781000,10715,271,7,100,False,12,car,918.4994444444447,0.15415588737988592,-289,2736,-230,car,0 days 00:30:09.239000
2024-09-14 12:17:14.989,0 days 00:30:09.439000,0 days 00:00:16.981000,10868,275,7,100,False,12,car,933.7772222222227,0.15672002544743868,-414,2688,-229,car,0 days 00:30:09.439000
2024-09-14 12:17:15.229,0 days 00:30:09.679000,0 days 00:00:17.221000,11124,276,7,100,False,12,car,952.1772222222226,0.1598081800946149,-695,2581,-231,car,0 days 00:30:09.679000
2024-09-14 12:17:15.429,0 days 00:30:09.879000,0 days 00:00:17.421000,11200,280,7,100,False,12,car,967.7327777777781,0.16241893885430495,-827,2529,-231,car,0 days 00:30:09.879000
2024-09-14 12:17:15.909,0 days 00:30:10.359000,0 days 00:00:17.901000,11276,289,7,100,False,12,car,1006.2661111111115,0.16888616126759431,-1101,2412,-231,car,0 days 00:30:10.359000
2024-09-14 12:17:16.269,0 days 00:30:10.719000,0 days 00:00:18.261000,10624,295,7,100,False,12,car,1035.7661111111115,0.17383727877257793,-1477,2248,-231,car,0 days 00:30:10.719000
2024-09-14 12:17:16.629,0 days 00:30:11.079000,0 days 00:00:18.621000,10793,299,8,100,False,12,car,1065.6661111111114,0.1788555300742393,-1632,2181,-232,car,0 days 00:30:11.079000
2024-09-14 12:17:16.949,0 days 00:30:11.399000,0 days 00:00:18.941000,10913,303,8,100,False,12,car,1092.5994444444448,0.1833758723838741,-1904,2064,-233,car,0 days 00:30:11.399000
2024-09-14 12:17:17.349,0 days 00:30:11.799000,0 days 00:00:19.341000,11046,308,8,100,False,12,car,1126.8216666666672,0.18911954165519224,-2293,1895,-232,car,0 days 00:30:11.799000
2024-09-14 12:17:17.510,0 days 00:30:11.960000,0 days 00:00:19.502000,11128,309,8,100,False,12,car,1140.6408333333336,0.19143887446833183,-2394,1852,-231,car,0 days 00:30:11.960000
2024-09-14 12:17:17.670,0 days 00:30:12.120000,0 days 00:00:19.662000,11162,312,8,100,False,12,car,1154.5075000000004,0.193766179419827,-2463,1822,-231,car,0 days 00:30:12.120000
2024-09-14 12:17:17.910,0 days 00:30:12.360000,0 days 00:00:19.902000,11248,314,8,100,False,12,car,1175.4408333333338,0.19727951477929562,-2747,1700,-230,car,0 days 00:30:12.360000
2024-09-14 12:17:18.150,0 days 00:30:12.600000,0 days 00:00:20.142000,11319,315,8,100,False,12,car,1196.4408333333336,0.20080403910487715,-2873,1646,-229,car,0 days 00:30:12.600000
2024-09-14 12:17:18.510,0 days 00:30:12.960000,0 days 00:00:20.502000,11478,319,8,100,False,12,car,1228.3408333333334,0.20615795938992723,-3145,1528,-229,car,0 days 00:30:12.960000
2024-09-14 12:17:18.790,0 days 00:30:13.240000,0 days 00:00:20.782000,11494,321,8,100,False,12,car,1253.3075000000001,0.21034822719922977,-3377,1426,-227,car,0 days 00:30:13.240000
2024-09-14 12:17:18.950,0 days 00:30:13.400000,0 days 00:00:20.942000,11508,321,8,100,False,12,car,1267.5741666666668,0.21274266594740263,-3583,1335,-227,car,0 days 00:30:13.400000
2024-09-14 12:17:19.110,0 days 00:30:13.560000,0 days 00:00:21.102000,11588,323,8,100,False,12,car,1281.9297222222224,0.21515202331705946,-3721,1274,-226,car,0 days 00:30:13.560000
2024-09-14 12:17:19.270,0 days 00:30:13.720000,0 days 00:00:21.262000,11670,324,8,100,False,12,car,1296.3297222222225,0.21756883999745827,-3794,1241,-226,car,0 days 00:30:13.720000
2024-09-14 12:17:19.550,0 days 00:30:14,0 days 00:00:21.542000,11552,324,8,100,False,12,car,1321.5297222222225,0.22179826918815618,-3997,1151,-225,car,0 days 00:30:14
2024-09-14 12:17:19.830,0 days 00:30:14.280000,0 days 00:00:21.822000,11522,324,8,100,False,12,car,1346.7297222222223,0.22602769837885403,-4301,1016,-223,car,0 days 00:30:14.280000
2024-09-14 12:17:20.109,0 days 00:30:14.559000,0 days 00:00:22.101000,11414,324,8,100,True,12,car,1371.8397222222222,0.2302420224652994,-4478,937,-222,car,0 days 00:30:14.559000
2024-09-14 12:17:20.389,0 days 00:30:14.839000,0 days 00:00:22.381000,10604,281,8,0,True,8,car,1393.6952777777778,0.23391013852266393,-4668,852,-223,car,0 days 00:30:14.839000
2024-09-14 12:17:20.829,0 days 00:30:15.279000,0 days 00:00:22.821000,11131,220,8,0,True,8,car,1420.5841666666668,0.23842302152155673,-4940,732,-223,car,0 days 00:30:15.279000
2024-09-14 12:17:21.189,0 days 00:30:15.639000,0 days 00:00:23.181000,10403,175,4,0,True,8,car,1438.0841666666668,0.24136012512620805,-5145,640,-224,car,0 days 00:30:15.639000
2024-09-14 12:17:21.389,0 days 00:30:15.839000,0 days 00:00:23.381000,11089,157,4,0,True,8,car,1446.806388888889,0.24282401485931995,-5182,623,-225,car,0 days 00:30:15.839000
2024-09-14 12:17:21.789,0 days 00:30:16.239000,0 days 00:00:23.781000,8792,125,3,0,True,8,car,1460.6952777777778,0.24515504946618608,-5357,542,-224,car,0 days 00:30:16.239000
2024-09-14 12:17:22.069,0 days 00:30:16.519000,0 days 00:00:24.061000,7706,117,3,0,True,8,car,1469.795277777778,0.2466823433406048,-5419,508,-224,car,0 days 00:30:16.519000
2024-09-14 12:17:22.229,0 days 00:30:16.679000,0 days 00:00:24.221000,7642,110,3,0,True,8,car,1474.684166666667,0.24750286752222167,-5447,490,-225,car,0 days 00:30:16.679000
2024-09-14 12:17:22.429,0 days 00:30:16.879000,0 days 00:00:24.421000,7582,107,3,0,False,8,car,1480.6286111111112,0.24850055033396035,-5496,455,-226,car,0 days 00:30:16.879000
2024-09-14 12:17:22.869,0 days 00:30:17.319000,0 days 00:00:24.861000,7161,99,3,3,False,8,car,1492.7286111111114,0.25053134768346214,-5579,339,-225,car,0 days 00:30:17.319000
2024-09-14 12:17:23.269,0 days 00:30:17.719000,0 days 00:00:25.261000,7919,101,3,51,False,8,car,1503.9508333333335,0.25241482364580997,-5585,253,-223,car,0 days 00:30:17.719000
2024-09-14 12:17:23.509,0 days 00:30:17.959000,0 days 00:00:25.501000,8225,105,3,59,False,8,car,1510.9508333333335,0.25358966508767045,-5570,198,-225,car,0 days 00:30:17.959000
2024-09-14 12:17:23.789,0 days 00:30:18.239000,0 days 00:00:25.781000,8883,114,3,78,False,8,car,1519.8175,0.25507779758069377,-5537,115,-226,car,0 days 00:30:18.239000
2024-09-14 12:17:24.030,0 days 00:30:18.480000,0 days 00:00:26.022000,9647,118,3,83,False,8,car,1527.7169444444446,0.25640359682369496,-5502,43,-226,car,0 days 00:30:18.480000
2024-09-14 12:17:24.390,0 days 00:30:18.840000,0 days 00:00:26.382000,11070,142,3,100,False,8,car,1541.9169444444447,0.2587868466057549,-5442,-71,-226,car,0 days 00:30:18.840000
2024-09-14 12:17:24.750,0 days 00:30:19.200000,0 days 00:00:26.742000,11394,157,3,100,False,8,car,1557.6169444444447,0.26142184812535635,-5365,-248,-228,car,0 days 00:30:19.200000
2024-09-14 12:17:24.950,0 days 00:30:19.400000,0 days 00:00:26.942000,10518,166,3,100,False,8,car,1566.8391666666669,0.26296965510431547,-5338,-321,-228,car,0 days 00:30:19.400000
2024-09-14 12:17:25.230,0 days 00:30:19.680000,0 days 00:00:27.222000,11337,178,4,100,False,8,car,1580.6836111111113,0.2652932304004396,-5305,-430,-227,car,0 days 00:30:19.680000
2024-09-14 12:17:25.390,0 days 00:30:19.840000,0 days 00:00:27.382000,11795,186,4,100,False,8,car,1588.950277777778,0.2666806621984463,-5279,-511,-228,car,0 days 00:30:19.840000
2024-09-14 12:17:25.710,0 days 00:30:20.160000,0 days 00:00:27.702000,11251,198,4,100,False,8,car,1606.5502777777779,0.26963454925226704,-5223,-673,-229,car,0 days 00:30:20.160000
2024-09-14 12:17:25.870,0 days 00:30:20.320000,0 days 00:00:27.862000,10570,204,5,100,False,8,car,1615.6169444444442,0.2711562486436292,-5183,-772,-229,car,0 days 00:30:20.320000
2024-09-14 12:17:26.110,0 days 00:30:20.560000,0 days 00:00:28.102000,11044,209,5,100,False,8,car,1629.5502777777776,0.2734947425612373,-5128,-896,-230,car,0 days 00:30:20.560000
2024-09-14 12:17:26.310,0 days 00:30:20.760000,0 days 00:00:28.302000,10368,211,5,0,True,8,car,1641.2724999999998,0.2754621357694323,-5085,-986,-231,car,0 days 00:30:20.760000
2024-09-14 12:17:26.630,0 days 00:30:21.080000,0 days 00:00:28.622000,10267,183,5,0,True,8,car,1657.5391666666665,0.27819224350099386,-5007,-1153,-232,car,0 days 00:30:21.080000
2024-09-14 12:17:26.869,0 days 00:30:21.319000,0 days 00:00:28.861000,10813,153,5,0,True,8,car,1667.6966666666665,0.27989702235037933,-4959,-1258,-232,car,0 days 00:30:21.319000
2024-09-14 12:17:27.109,0 days 00:30:21.559000,0 days 00:00:29.101000,10010,138,3,0,True,8,car,1676.8966666666665,0.28144109967396747,-4928,-1333,-232,car,0 days 00:30:21.559000
2024-09-14 12:17:27.389,0 days 00:30:21.839000,0 days 00:00:29.381000,8284,119,3,0,True,8,car,1686.1522222222222,0.28299450113598307,-4894,-1424,-233,car,0 days 00:30:21.839000
2024-09-14 12:17:27.589,0 days 00:30:22.039000,0 days 00:00:29.581000,7358,111,3,0,True,8,car,1692.318888888889,0.2840294805014317,-4874,-1481,-233,car,0 days 00:30:22.039000
2024-09-14 12:17:27.789,0 days 00:30:22.239000,0 days 00:00:29.781000,7064,104,3,0,True,8,car,1698.0966666666668,0.284999190897888,-4856,-1560,-234,car,0 days 00:30:22.239000
2024-09-14 12:17:28.069,0 days 00:30:22.519000,0 days 00:00:30.061000,6659,96,3,0,True,8,car,1705.5633333333335,0.2862523551025392,-4847,-1616,-233,car,0 days 00:30:22.519000
2024-09-14 12:17:29.109,0 days 00:30:23.559000,0 days 00:00:31.101000,7293,91,3,50,False,8,car,1731.8522222222223,0.29066453740641535,-4947,-1834,-235,car,0 days 00:30:23.559000
2024-09-14 12:17:29.509,0 days 00:30:23.959000,0 days 00:00:31.501000,8270,100,3,67,False,8,car,1742.9633333333334,0.29252936509190824,-5042,-1891,-234,car,0 days 00:30:23.959000
2024-09-14 12:17:29.869,0 days 00:30:24.319000,0 days 00:00:31.861000,8915,113,3,72,False,8,car,1754.2633333333333,0.29442589484805454,-5162,-1944,-235,car,0 days 00:30:24.319000
2024-09-14 12:17:30.189,0 days 00:30:24.639000,0 days 00:00:32.181000,10158,127,3,94,False,8,car,1765.552222222222,0.2963205597765153,-5275,-1988,-236,car,0 days 00:30:24.639000
2024-09-14 12:17:30.349,0 days 00:30:24.799000,0 days 00:00:32.341000,11040,133,3,100,False,8,car,1771.4633333333334,0.29731264810519753,-5307,-2000,-235,car,0 days 00:30:24.799000
2024-09-14 12:17:30.630,0 days 00:30:25.080000,0 days 00:00:32.622000,11618,150,3,100,False,8,car,1783.1716666666666,0.29927771027878564,-5408,-2036,-236,car,0 days 00:30:25.080000
2024-09-14 12:17:30.830,0 days 00:30:25.280000,0 days 00:00:32.822000,10777,160,3,100,False,8,car,1792.0605555555555,0.30076957242718,-5481,-2063,-236,car,0 days 00:30:25.280000
2024-09-14 12:17:31.030,0 days 00:30:25.480000,0 days 00:00:33.022000,10881,169,4,100,False,8,car,1801.4494444444442,0.30234535182142147,-5603,-2114,-237,car,0 days 00:30:25.480000
2024-09-14 12:17:31.230,0 days 00:30:25.680000,0 days 00:00:33.222000,11048,178,4,100,False,8,car,1811.3383333333334,0.30400504846151016,-5729,-2169,-238,car,0 days 00:30:25.680000
2024-09-14 12:17:31.550,0 days 00:30:26,0 days 00:00:33.542000,11299,186,4,100,False,8,car,1827.8716666666667,0.3067799120575236,-5814,-2208,-237,car,0 days 00:30:26
2024-09-14 12:17:31.750,0 days 00:30:26.200000,0 days 00:00:33.742000,10609,197,4,100,False,8,car,1838.8161111111108,0.308616767327734,-5915,-2252,-238,car,0 days 00:30:26.200000
2024-09-14 12:17:31.950,0 days 00:30:26.400000,0 days 00:00:33.942000,11008,205,5,100,False,8,car,1850.205,0.31052821570536426,-6031,-2300,-239,car,0 days 00:30:26.400000
2024-09-14 12:17:32.150,0 days 00:30:26.600000,0 days 00:00:34.142000,11300,211,5,100,False,8,car,1861.9272222222223,0.3124956089135593,-6163,-2355,-239,car,0 days 00:30:26.600000
2024-09-14 12:17:32.390,0 days 00:30:26.840000,0 days 00:00:34.382000,11621,220,5,100,False,8,car,1876.5938888888886,0.3149571814584099,-6284,-2409,-240,car,0 days 00:30:26.840000
2024-09-14 12:17:32.550,0 days 00:30:27,0 days 00:00:34.542000,10501,223,5,100,False,8,car,1886.5049999999999,0.3166206077538696,-6357,-2445,-240,car,0 days 00:30:27
2024-09-14 12:17:32.750,0 days 00:30:27.200000,0 days 00:00:34.742000,10487,228,6,100,False,8,car,1899.1716666666662,0.3187465113153314,-6469,-2503,-240,car,0 days 00:30:27.200000
2024-09-14 12:17:32.950,0 days 00:30:27.400000,0 days 00:00:34.942000,10674,233,6,100,False,8,car,1912.1161111111107,0.32091903556893064,-6632,-2597,-240,car,0 days 00:30:27.400000
2024-09-14 12:17:33.230,0 days 00:30:27.680000,0 days 00:00:35.222000,10815,240,6,100,False,8,car,1930.7827777777775,0.3240519460805587,-6797,-2695,-240,car,0 days 00:30:27.680000
2024-09-14 12:17:33.509,0 days 00:30:27.959000,0 days 00:00:35.501000,11025,244,6,100,False,8,car,1949.6927777777773,0.32722569631849907,-6917,-2769,-239,car,0 days 00:30:27.959000
2024-09-14 12:17:33.829,0 days 00:30:28.279000,0 days 00:00:35.821000,10193,232,6,0,True,8,car,1970.3149999999996,0.3306868165027739,-7107,-2880,-238,car,0 days 00:30:28.279000
2024-09-14 12:17:34.069,0 days 00:30:28.519000,0 days 00:00:36.061000,10937,199,6,0,True,8,car,1983.5816666666665,0.33291342075925245,-7263,-2965,-238,car,0 days 00:30:28.519000
2024-09-14 12:17:34.229,0 days 00:30:28.679000,0 days 00:00:36.221000,10490,188,6,0,True,8,car,1991.9372222222219,0.33431577117874306,-7328,-3000,-239,car,0 days 00:30:28.679000
2024-09-14 12:17:34.469,0 days 00:30:28.919000,0 days 00:00:36.461000,11330,158,4,0,True,8,car,2002.4705555555554,0.33608362782459034,-7397,-3040,-240,car,0 days 00:30:28.919000
2024-09-14 12:17:34.829,0 days 00:30:29.279000,0 days 00:00:36.821000,9519,141,3,0,True,8,car,2016.5705555555553,0.33845009415748084,-7520,-3121,-240,car,0 days 00:30:29.279000
