Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:39:15.594,0 days 00:52:10.044000,0 days 00:00:03.260000,10298,142,3,0,True,8,car,236.76138888888883,0.039910520076535706,3334,342,-246,car,0 days 00:52:10.044000
2024-09-14 12:39:15.954,0 days 00:52:10.404000,0 days 00:00:03.620000,10867,127,3,0,True,8,car,249.46138888888885,0.04205134044995341,3453,397,-247,car,0 days 00:52:10.404000
2024-09-14 12:39:16.154,0 days 00:52:10.604000,0 days 00:00:03.820000,10075,119,2,0,True,8,car,256.07249999999993,0.04316576575370102,3532,444,-246,car,0 days 00:52:10.604000
2024-09-14 12:39:16.554,0 days 00:52:11.004000,0 days 00:00:04.220000,9049,105,2,0,True,8,car,267.7391666666666,0.045132398642667416,3586,490,-246,car,0 days 00:52:11.004000
2024-09-14 12:39:16.874,0 days 00:52:11.324000,0 days 00:00:04.540000,8878,98,2,0,False,8,car,276.4502777777777,0.04660081786642898,3638,547,-244,car,0 days 00:52:11.324000
2024-09-14 12:39:17.074,0 days 00:52:11.524000,0 days 00:00:04.740000,8597,95,2,0,False,8,car,281.7280555555555,0.0474904851257233,3667,590,-243,car,0 days 00:52:11.524000
2024-09-14 12:39:17.394,0 days 00:52:11.844000,0 days 00:00:05.060000,8660,93,2,13,False,8,car,289.99472222222215,0.048883985001333764,3702,664,-245,car,0 days 00:52:11.844000
2024-09-14 12:39:17.594,0 days 00:52:12.044000,0 days 00:00:05.260000,8643,93,2,21,False,8,car,295.16138888888884,0.049754922423590316,3716,712,-245,car,0 days 00:52:12.044000
2024-09-14 12:39:17.794,0 days 00:52:12.244000,0 days 00:00:05.460000,8810,93,2,28,False,8,car,300.3280555555555,0.05062585984584686,3722,766,-244,car,0 days 00:52:12.244000
2024-09-14 12:39:17.954,0 days 00:52:12.404000,0 days 00:00:05.620000,8863,94,2,28,False,8,car,304.5058333333333,0.051330101718467205,3720,827,-245,car,0 days 00:52:12.404000
2024-09-14 12:39:18.234,0 days 00:52:12.684000,0 days 00:00:05.900000,9100,96,2,32,False,8,car,311.9725,0.0525887467674057,3710,898,-244,car,0 days 00:52:12.684000
2024-09-14 12:39:18.394,0 days 00:52:12.844000,0 days 00:00:06.060000,9234,98,2,36,False,8,car,316.3280555555556,0.05332295637928649,3701,925,-244,car,0 days 00:52:12.844000
2024-09-14 12:39:18.593,0 days 00:52:13.043000,0 days 00:00:06.259000,9360,99,2,40,False,8,car,321.8005555555556,0.05424544767798951,3682,982,-244,car,0 days 00:52:13.043000
2024-09-14 12:39:18.833,0 days 00:52:13.283000,0 days 00:00:06.499000,9866,103,2,46,False,8,car,328.6672222222223,0.05540295160692402,3645,1077,-243,car,0 days 00:52:13.283000
2024-09-14 12:39:19.153,0 days 00:52:13.603000,0 days 00:00:06.819000,8891,108,2,53,False,8,car,338.2672222222223,0.05702120952698779,3625,1123,-242,car,0 days 00:52:13.603000
2024-09-14 12:39:19.473,0 days 00:52:13.923000,0 days 00:00:07.139000,8705,117,3,53,False,8,car,348.66722222222234,0.05877432227372355,3580,1222,-242,car,0 days 00:52:13.923000
2024-09-14 12:39:19.794,0 days 00:52:14.244000,0 days 00:00:07.460000,9176,124,3,57,False,8,car,359.723888888889,0.06063812835735255,3526,1342,-241,car,0 days 00:52:14.244000
2024-09-14 12:39:19.954,0 days 00:52:14.404000,0 days 00:00:07.620000,9516,124,3,59,False,8,car,365.2350000000001,0.061567128274426196,3518,1361,-241,car,0 days 00:52:14.404000
2024-09-14 12:39:20.154,0 days 00:52:14.604000,0 days 00:00:07.820000,9654,130,3,60,False,8,car,372.45722222222236,0.06278456768188158,3475,1466,-242,car,0 days 00:52:14.604000
2024-09-14 12:39:20.474,0 days 00:52:14.924000,0 days 00:00:08.140000,10187,140,3,62,False,8,car,384.9016666666668,0.0648823094301124,3433,1566,-241,car,0 days 00:52:14.924000
2024-09-14 12:39:20.834,0 days 00:52:15.284000,0 days 00:00:08.500000,10771,147,3,65,False,8,car,399.6016666666668,0.06736026687021004,3385,1682,-241,car,0 days 00:52:15.284000
2024-09-14 12:39:20.994,0 days 00:52:15.444000,0 days 00:00:08.660000,11118,151,3,68,False,8,car,406.3127777777779,0.06849154902729165,3358,1743,-241,car,0 days 00:52:15.444000
2024-09-14 12:39:21.274,0 days 00:52:15.724000,0 days 00:00:08.940000,9395,158,4,69,False,8,car,418.60166666666674,0.07056306900366958,3309,1854,-239,car,0 days 00:52:15.724000
2024-09-14 12:39:21.674,0 days 00:52:16.124000,0 days 00:00:09.340000,10258,166,4,67,False,8,car,437.0461111111112,0.07367222195194026,3235,2016,-239,car,0 days 00:52:16.124000
2024-09-14 12:39:21.914,0 days 00:52:16.364000,0 days 00:00:09.580000,10609,166,4,68,False,8,car,448.11277777777786,0.07553771372090265,3189,2120,-239,car,0 days 00:52:16.364000
2024-09-14 12:39:22.154,0 days 00:52:16.604000,0 days 00:00:09.820000,10700,173,4,61,False,8,car,459.6461111111112,0.07748187080542372,3134,2243,-239,car,0 days 00:52:16.604000
2024-09-14 12:39:22.434,0 days 00:52:16.884000,0 days 00:00:10.100000,10844,177,4,59,False,8,car,473.4127777777779,0.07980249761440406,3086,2352,-238,car,0 days 00:52:16.884000
2024-09-14 12:39:22.634,0 days 00:52:17.084000,0 days 00:00:10.300000,10688,178,4,35,False,8,car,483.3016666666668,0.08146945311076605,3046,2441,-238,car,0 days 00:52:17.084000
2024-09-14 12:39:22.994,0 days 00:52:17.444000,0 days 00:00:10.660000,10573,175,4,0,False,8,car,500.80166666666673,0.08441940244421561,2977,2597,-237,car,0 days 00:52:17.444000
2024-09-14 12:39:23.354,0 days 00:52:17.804000,0 days 00:00:11.020000,10145,170,4,0,True,8,car,517.8016666666667,0.08728506751099521,2878,2820,-237,car,0 days 00:52:17.804000
2024-09-14 12:39:23.754,0 days 00:52:18.204000,0 days 00:00:11.420000,9565,159,4,0,True,8,car,535.4683333333334,0.09026311160000144,2810,2973,-236,car,0 days 00:52:18.204000
2024-09-14 12:39:23.994,0 days 00:52:18.444000,0 days 00:00:11.660000,10478,149,4,0,True,8,car,545.4016666666668,0.09193755903117855,2784,3031,-235,car,0 days 00:52:18.444000
2024-09-14 12:39:24.234,0 days 00:52:18.684000,0 days 00:00:11.900000,10029,142,3,0,True,8,car,554.8683333333335,0.093533341146797,2752,3105,-234,car,0 days 00:52:18.684000
2024-09-14 12:39:24.434,0 days 00:52:18.884000,0 days 00:00:12.100000,9581,133,3,0,True,8,car,562.2572222222224,0.09477887530980905,2720,3177,-235,car,0 days 00:52:18.884000
2024-09-14 12:39:24.634,0 days 00:52:19.084000,0 days 00:00:12.300000,10561,127,3,0,True,8,car,569.3127777777779,0.09596821996170776,2692,3241,-234,car,0 days 00:52:19.084000
2024-09-14 12:39:24.914,0 days 00:52:19.364000,0 days 00:00:12.580000,10336,117,2,0,True,8,car,578.4127777777779,0.09750219361510155,2656,3321,-234,car,0 days 00:52:19.364000
2024-09-14 12:39:25.273,0 days 00:52:19.723000,0 days 00:00:12.939000,9775,105,2,0,True,8,car,588.8836111111112,0.09926724663294888,2599,3450,-232,car,0 days 00:52:19.723000
2024-09-14 12:39:25.433,0 days 00:52:19.883000,0 days 00:00:13.099000,8929,102,2,0,True,8,car,593.4169444444445,0.1000314239840901,2580,3493,-232,car,0 days 00:52:19.883000
2024-09-14 12:39:25.593,0 days 00:52:20.043000,0 days 00:00:13.259000,8746,97,2,0,True,8,car,597.7280555555557,0.10075814166115578,2564,3525,-232,car,0 days 00:52:20.043000
2024-09-14 12:39:25.833,0 days 00:52:20.283000,0 days 00:00:13.499000,8056,93,2,0,True,8,car,603.9280555555557,0.10180326656786363,2536,3574,-231,car,0 days 00:52:20.283000
2024-09-14 12:39:25.993,0 days 00:52:20.443000,0 days 00:00:13.659000,8056,91,2,0,True,8,car,607.9725000000002,0.10248503263603866,2514,3606,-231,car,0 days 00:52:20.443000
2024-09-14 12:39:26.314,0 days 00:52:20.764000,0 days 00:00:13.980000,7465,85,2,0,False,8,car,615.5516666666668,0.1037626416449779,2471,3651,-231,car,0 days 00:52:20.764000
2024-09-14 12:39:26.474,0 days 00:52:20.924000,0 days 00:00:14.140000,7357,84,2,0,False,8,car,619.2850000000002,0.10439196416944714,2445,3666,-230,car,0 days 00:52:20.924000
2024-09-14 12:39:26.714,0 days 00:52:21.164000,0 days 00:00:14.380000,7573,80,2,9,False,8,car,624.6183333333336,0.10529099634726036,2396,3684,-231,car,0 days 00:52:21.164000
2024-09-14 12:39:26.874,0 days 00:52:21.324000,0 days 00:00:14.540000,7582,80,2,16,False,8,car,628.1738888888891,0.10589035113246915,2359,3688,-234,car,0 days 00:52:21.324000
2024-09-14 12:39:27.034,0 days 00:52:21.484000,0 days 00:00:14.700000,7697,80,2,20,False,8,car,631.7294444444447,0.10648970591767795,2305,3684,-232,car,0 days 00:52:21.484000
2024-09-14 12:39:27.274,0 days 00:52:21.724000,0 days 00:00:14.940000,7761,82,2,31,False,8,car,637.1961111111113,0.10741121389993649,2257,3678,-231,car,0 days 00:52:21.724000
2024-09-14 12:39:27.434,0 days 00:52:21.884000,0 days 00:00:15.100000,8220,84,2,35,False,8,car,640.9294444444447,0.10804053642440574,2235,3672,-231,car,0 days 00:52:21.884000
2024-09-14 12:39:27.674,0 days 00:52:22.124000,0 days 00:00:15.340000,8380,89,2,44,False,8,car,646.8627777777781,0.10904070972222295,2182,3658,-230,car,0 days 00:52:22.124000
2024-09-14 12:39:27.954,0 days 00:52:22.404000,0 days 00:00:15.620000,9048,90,2,48,False,8,car,653.8627777777781,0.11022068945560277,2090,3628,-229,car,0 days 00:52:22.404000
2024-09-14 12:39:28.394,0 days 00:52:22.844000,0 days 00:00:16.060000,9864,104,2,53,False,8,car,666.5738888888892,0.11236338281272425,1994,3592,-230,car,0 days 00:52:22.844000
2024-09-14 12:39:28.554,0 days 00:52:23.004000,0 days 00:00:16.220000,10268,106,2,53,False,8,car,671.2850000000003,0.11315752790312592,1948,3575,-230,car,0 days 00:52:23.004000
2024-09-14 12:39:28.954,0 days 00:52:23.404000,0 days 00:00:16.620000,9858,117,2,59,False,8,car,684.2850000000004,0.11534891883654562,1805,3517,-231,car,0 days 00:52:23.404000
2024-09-14 12:39:29.394,0 days 00:52:23.844000,0 days 00:00:17.060000,9993,133,3,74,False,8,car,700.5405555555559,0.11808909399517212,1689,3472,-230,car,0 days 00:52:23.844000
2024-09-14 12:39:29.714,0 days 00:52:24.164000,0 days 00:00:17.380000,10814,143,3,75,False,8,car,713.251666666667,0.12023178735229359,1575,3431,-229,car,0 days 00:52:24.164000
2024-09-14 12:39:30.034,0 days 00:52:24.484000,0 days 00:00:17.700000,9900,152,3,81,False,8,car,726.7627777777782,0.12250933553608705,1449,3385,-230,car,0 days 00:52:24.484000
2024-09-14 12:39:30.194,0 days 00:52:24.644000,0 days 00:00:17.860000,9859,159,4,83,False,8,car,733.8294444444449,0.12370055317168956,1383,3362,-229,car,0 days 00:52:24.644000
2024-09-14 12:39:30.474,0 days 00:52:24.924000,0 days 00:00:18.140000,10555,168,4,86,False,8,car,746.8961111111116,0.12590318200733192,1263,3317,-229,car,0 days 00:52:24.924000
2024-09-14 12:39:30.794,0 days 00:52:25.244000,0 days 00:00:18.460000,10862,175,4,87,False,8,car,762.4516666666672,0.12852535919262043,1116,3262,-228,car,0 days 00:52:25.244000
2024-09-14 12:39:31.074,0 days 00:52:25.524000,0 days 00:00:18.740000,11386,186,4,96,False,8,car,776.9183333333337,0.13096398397493875,972,3208,-228,car,0 days 00:52:25.524000
2024-09-14 12:39:31.274,0 days 00:52:25.724000,0 days 00:00:18.940000,11055,191,4,100,False,8,car,787.5294444444451,0.1327526834120463,812,3149,-227,car,0 days 00:52:25.724000
2024-09-14 12:39:31.714,0 days 00:52:26.164000,0 days 00:00:19.380000,10710,201,5,100,False,8,car,812.0961111111116,0.13689385038109836,666,3095,-228,car,0 days 00:52:26.164000
2024-09-14 12:39:32.073,0 days 00:52:26.523000,0 days 00:00:19.739000,11057,210,5,100,False,8,car,833.0377777777783,0.14042395641679303,468,3020,-228,car,0 days 00:52:26.523000
2024-09-14 12:39:32.433,0 days 00:52:26.883000,0 days 00:00:20.099000,10908,216,5,100,False,8,car,854.6377777777782,0.1440650367369365,267,2944,-227,car,0 days 00:52:26.883000
2024-09-14 12:39:32.673,0 days 00:52:27.123000,0 days 00:00:20.339000,9885,219,5,100,False,8,car,869.2377777777781,0.14652613732370012,132,2894,-228,car,0 days 00:52:27.123000
2024-09-14 12:39:32.834,0 days 00:52:27.284000,0 days 00:00:20.500000,10027,221,6,100,False,8,car,879.1213888888893,0.14819220315280285,40,2859,-229,car,0 days 00:52:27.284000
2024-09-14 12:39:33.154,0 days 00:52:27.604000,0 days 00:00:20.820000,10248,226,6,100,False,8,car,899.2102777777783,0.1515785576892326,-145,2789,-228,car,0 days 00:52:27.604000
2024-09-14 12:39:33.394,0 days 00:52:27.844000,0 days 00:00:21.060000,10389,231,6,100,False,8,car,914.6102777777782,0.15417451310266822,-279,2739,-229,car,0 days 00:52:27.844000
2024-09-14 12:39:33.754,0 days 00:52:28.204000,0 days 00:00:21.420000,10669,236,6,100,False,8,car,938.2102777777784,0.1581527304894917,-600,2618,-231,car,0 days 00:52:28.204000
2024-09-14 12:39:33.994,0 days 00:52:28.444000,0 days 00:00:21.660000,10785,240,6,100,False,8,car,954.2102777777783,0.1608498270229313,-675,2589,-230,car,0 days 00:52:28.444000
2024-09-14 12:39:34.234,0 days 00:52:28.684000,0 days 00:00:21.900000,10972,243,6,100,False,8,car,970.4102777777782,0.1635806372630389,-805,2536,-231,car,0 days 00:52:28.684000
2024-09-14 12:39:34.634,0 days 00:52:29.084000,0 days 00:00:22.300000,11193,247,6,100,False,8,car,997.8547222222228,0.16820690701136937,-1051,2433,-231,car,0 days 00:52:29.084000
2024-09-14 12:39:34.794,0 days 00:52:29.244000,0 days 00:00:22.460000,11234,249,6,100,False,8,car,1008.9213888888895,0.17007239878033178,-1184,2376,-232,car,0 days 00:52:29.244000
2024-09-14 12:39:34.954,0 days 00:52:29.404000,0 days 00:00:22.620000,11319,251,6,100,False,8,car,1020.0769444444451,0.1719528744189244,-1346,2305,-232,car,0 days 00:52:29.404000
2024-09-14 12:39:35.234,0 days 00:52:29.684000,0 days 00:00:22.900000,11412,254,6,100,False,8,car,1039.8325000000004,0.17528303944424078,-1466,2253,-231,car,0 days 00:52:29.684000
2024-09-14 12:39:35.554,0 days 00:52:30.004000,0 days 00:00:23.220000,11553,257,6,100,False,8,car,1062.6769444444449,0.17913389393920734,-1636,2179,-232,car,0 days 00:52:30.004000
2024-09-14 12:39:35.874,0 days 00:52:30.324000,0 days 00:00:23.540000,11115,262,6,100,False,8,car,1085.9658333333339,0.18305966778232502,-1965,2038,-233,car,0 days 00:52:30.324000
2024-09-14 12:39:36.114,0 days 00:52:30.564000,0 days 00:00:23.780000,10393,263,7,100,False,8,car,1103.4991666666674,0.18601523606688597,-2052,2000,-232,car,0 days 00:52:30.564000
2024-09-14 12:39:36.314,0 days 00:52:30.764000,0 days 00:00:23.980000,10514,265,7,100,False,8,car,1118.2213888888896,0.18849693947439117,-2189,1941,-231,car,0 days 00:52:30.764000
2024-09-14 12:39:36.554,0 days 00:52:31.004000,0 days 00:00:24.220000,10521,266,7,100,False,8,car,1135.9547222222227,0.19148622146562005,-2352,1871,-230,car,0 days 00:52:31.004000
2024-09-14 12:39:36.794,0 days 00:52:31.244000,0 days 00:00:24.460000,10609,269,7,100,False,8,car,1153.888055555556,0.19450921716351696,-2516,1800,-231,car,0 days 00:52:31.244000
2024-09-14 12:39:36.994,0 days 00:52:31.444000,0 days 00:00:24.660000,10629,270,7,100,False,8,car,1168.888055555556,0.1970377451636166,-2653,1741,-231,car,0 days 00:52:31.444000
2024-09-14 12:39:37.154,0 days 00:52:31.604000,0 days 00:00:24.820000,10698,270,7,100,False,8,car,1180.888055555556,0.19906056756369633,-2764,1693,-230,car,0 days 00:52:31.604000
2024-09-14 12:39:37.394,0 days 00:52:31.844000,0 days 00:00:25.060000,10754,273,7,100,False,8,car,1199.088055555556,0.20212851487048386,-2931,1622,-229,car,0 days 00:52:31.844000
2024-09-14 12:39:37.754,0 days 00:52:32.204000,0 days 00:00:25.420000,10963,275,7,100,False,8,car,1226.5880555555561,0.20676414953733324,-3180,1513,-229,car,0 days 00:52:32.204000
2024-09-14 12:39:37.994,0 days 00:52:32.444000,0 days 00:00:25.660000,10591,273,7,17,True,8,car,1244.788055555556,0.20983209684412077,-3380,1425,-228,car,0 days 00:52:32.444000
2024-09-14 12:39:38.314,0 days 00:52:32.764000,0 days 00:00:25.980000,10660,266,7,9,False,8,car,1268.4325000000003,0.2138178061657593,-3583,1336,-227,car,0 days 00:52:32.764000
2024-09-14 12:39:38.594,0 days 00:52:33.044000,0 days 00:00:26.260000,9963,261,7,0,False,8,car,1288.7325000000005,0.21723974739256086,-3754,1259,-226,car,0 days 00:52:33.044000
2024-09-14 12:39:38.913,0 days 00:52:33.363000,0 days 00:00:26.579000,9603,255,7,0,True,8,car,1311.3283333333338,0.2210486938771554,-3961,1167,-225,car,0 days 00:52:33.363000
2024-09-14 12:39:39.073,0 days 00:52:33.523000,0 days 00:00:26.739000,9825,250,7,0,True,8,car,1322.439444444445,0.2229216775809329,-4078,1115,-224,car,0 days 00:52:33.523000
2024-09-14 12:39:39.474,0 days 00:52:33.924000,0 days 00:00:27.140000,9421,235,7,0,True,8,car,1348.6158333333337,0.22733419306406974,-4369,985,-223,car,0 days 00:52:33.924000
2024-09-14 12:39:39.634,0 days 00:52:34.084000,0 days 00:00:27.300000,9853,229,7,0,True,8,car,1358.7936111111114,0.22904984613672993,-4418,964,-223,car,0 days 00:52:34.084000
2024-09-14 12:39:39.794,0 days 00:52:34.244000,0 days 00:00:27.460000,10413,218,6,0,True,8,car,1368.4825000000003,0.23068308792642392,-4489,933,-224,car,0 days 00:52:34.244000
2024-09-14 12:39:40.194,0 days 00:52:34.644000,0 days 00:00:27.860000,10996,195,5,0,True,8,car,1390.1491666666668,0.23433540614879003,-4706,835,-223,car,0 days 00:52:34.644000
2024-09-14 12:39:40.554,0 days 00:52:35.004000,0 days 00:00:28.220000,10212,178,4,0,True,8,car,1407.9491666666668,0.2373359260422416,-4938,732,-224,car,0 days 00:52:35.004000
2024-09-14 12:39:41.594,0 days 00:52:36.044000,0 days 00:00:29.260000,10546,120,3,0,True,8,car,1442.6158333333335,0.24317963519802746,-5232,601,-225,car,0 days 00:52:36.044000
2024-09-14 12:39:41.994,0 days 00:52:36.444000,0 days 00:00:29.660000,9344,104,2,0,True,8,car,1454.171388888889,0.24512753824995603,-5345,547,-225,car,0 days 00:52:36.444000
2024-09-14 12:39:42.154,0 days 00:52:36.604000,0 days 00:00:29.820000,8770,101,2,0,True,8,car,1458.6602777777778,0.24588422366628215,-5378,530,-224,car,0 days 00:52:36.604000
2024-09-14 12:39:42.554,0 days 00:52:37.004000,0 days 00:00:30.220000,8107,92,2,0,False,8,car,1468.8825,0.24760736867375746,-5467,477,-226,car,0 days 00:52:37.004000
2024-09-14 12:39:42.714,0 days 00:52:37.164000,0 days 00:00:30.380000,7876,88,2,0,False,8,car,1472.793611111111,0.24826665893748712,-5498,454,-225,car,0 days 00:52:37.164000
2024-09-14 12:39:42.954,0 days 00:52:37.404000,0 days 00:00:30.620000,7731,86,2,0,False,8,car,1478.5269444444443,0.24923311852863633,-5536,415,-226,car,0 days 00:52:37.404000
2024-09-14 12:39:43.114,0 days 00:52:37.564000,0 days 00:00:30.780000,7871,85,2,0,False,8,car,1482.3047222222222,0.24986993298792068,-5557,386,-226,car,0 days 00:52:37.564000
2024-09-14 12:39:43.354,0 days 00:52:37.804000,0 days 00:00:31.020000,7734,83,2,14,False,8,car,1487.8380555555555,0.2508026788724019,-5580,323,-225,car,0 days 00:52:37.804000
2024-09-14 12:39:43.754,0 days 00:52:38.204000,0 days 00:00:31.420000,8345,87,2,35,False,8,car,1497.5047222222222,0.2524321746946883,-5581,245,-225,car,0 days 00:52:38.204000
2024-09-14 12:39:44.074,0 days 00:52:38.524000,0 days 00:00:31.740000,8812,93,2,46,False,8,car,1505.7713888888889,0.2538256745702988,-5547,143,-225,car,0 days 00:52:38.524000
2024-09-14 12:39:44.274,0 days 00:52:38.724000,0 days 00:00:31.940000,9115,96,2,50,False,8,car,1511.1047222222223,0.25472470674811204,-5521,79,-226,car,0 days 00:52:38.724000
2024-09-14 12:39:44.434,0 days 00:52:38.884000,0 days 00:00:32.100000,9612,99,2,52,False,8,car,1515.5047222222224,0.25546640829480793,-5512,62,-225,car,0 days 00:52:38.884000
2024-09-14 12:39:44.594,0 days 00:52:39.044000,0 days 00:00:32.260000,9815,104,2,55,False,8,car,1520.1269444444445,0.25624556951557936,-5498,37,-226,car,0 days 00:52:39.044000
2024-09-14 12:39:44.954,0 days 00:52:39.404000,0 days 00:00:32.620000,10719,112,2,56,False,8,car,1531.3269444444445,0.25813353708898706,-5439,-79,-227,car,0 days 00:52:39.404000
2024-09-14 12:39:45.194,0 days 00:52:39.644000,0 days 00:00:32.860000,9459,119,3,58,False,8,car,1539.260277777778,0.25947084745348425,-5409,-142,-227,car,0 days 00:52:39.644000
2024-09-14 12:39:45.633,0 days 00:52:40.083000,0 days 00:00:33.299000,9719,129,3,63,False,8,car,1554.9911111111112,0.26212257095669983,-5357,-271,-227,car,0 days 00:52:40.083000
2024-09-14 12:39:45.874,0 days 00:52:40.324000,0 days 00:00:33.540000,10129,136,3,63,False,8,car,1564.0955555555556,0.2636572938035751,-5329,-354,-228,car,0 days 00:52:40.324000
2024-09-14 12:39:46.314,0 days 00:52:40.764000,0 days 00:00:33.980000,10841,146,3,61,False,8,car,1581.94,0.2666653056318418,-5268,-545,-228,car,0 days 00:52:40.764000
2024-09-14 12:39:46.554,0 days 00:52:41.004000,0 days 00:00:34.220000,10481,150,3,61,False,8,car,1591.94,0.26835099096524156,-5244,-618,-229,car,0 days 00:52:41.004000
2024-09-14 12:39:46.914,0 days 00:52:41.364000,0 days 00:00:34.580000,9516,158,4,56,False,8,car,1607.74,0.2710143737920132,-5178,-782,-230,car,0 days 00:52:41.364000
2024-09-14 12:39:47.114,0 days 00:52:41.564000,0 days 00:00:34.780000,9493,157,4,0,True,8,car,1616.4622222222224,0.27248466599947857,-5143,-860,-231,car,0 days 00:52:41.564000
2024-09-14 12:39:47.514,0 days 00:52:41.964000,0 days 00:00:35.180000,8790,148,4,0,True,8,car,1632.9066666666668,0.2752566818810693,-5070,-1020,-231,car,0 days 00:52:41.964000
2024-09-14 12:39:47.674,0 days 00:52:42.124000,0 days 00:00:35.340000,9210,141,4,0,True,8,car,1639.1733333333336,0.27631304468999984,-5046,-1069,-232,car,0 days 00:52:42.124000
2024-09-14 12:39:47.914,0 days 00:52:42.364000,0 days 00:00:35.580000,10349,133,3,0,True,8,car,1648.0400000000002,0.27780768568561426,-4997,-1176,-232,car,0 days 00:52:42.364000
2024-09-14 12:39:48.154,0 days 00:52:42.604000,0 days 00:00:35.820000,10977,125,2,0,True,8,car,1656.3733333333337,0.27921242346344743,-4971,-1231,-231,car,0 days 00:52:42.604000
2024-09-14 12:39:48.314,0 days 00:52:42.764000,0 days 00:00:35.980000,10580,118,2,0,True,8,car,1661.617777777778,0.2800964717716304,-4954,-1272,-232,car,0 days 00:52:42.764000
2024-09-14 12:39:48.554,0 days 00:52:43.004000,0 days 00:00:36.220000,9805,111,2,0,True,8,car,1669.017777777778,0.2813438789183462,-4923,-1344,-233,car,0 days 00:52:43.004000
2024-09-14 12:39:48.914,0 days 00:52:43.364000,0 days 00:00:36.580000,8647,97,2,0,True,8,car,1678.717777777778,0.282978993691744,-4885,-1450,-233,car,0 days 00:52:43.364000
2024-09-14 12:39:49.114,0 days 00:52:43.564000,0 days 00:00:36.780000,8030,92,2,0,True,8,car,1683.8288888888892,0.28384056619548165,-4868,-1506,-233,car,0 days 00:52:43.564000
2024-09-14 12:39:49.314,0 days 00:52:43.764000,0 days 00:00:36.980000,7793,87,2,0,True,8,car,1688.6622222222225,0.28465531410662487,-4859,-1541,-234,car,0 days 00:52:43.764000
2024-09-14 12:39:49.634,0 days 00:52:44.084000,0 days 00:00:37.300000,7263,84,2,0,False,8,car,1696.1288888888892,0.28591395915556334,-4849,-1607,-234,car,0 days 00:52:44.084000
2024-09-14 12:39:49.834,0 days 00:52:44.284000,0 days 00:00:37.500000,7243,81,2,0,False,8,car,1700.6288888888892,0.28667251755559325,-4848,-1650,-233,car,0 days 00:52:44.284000
2024-09-14 12:39:50.034,0 days 00:52:44.484000,0 days 00:00:37.700000,7096,79,2,0,False,8,car,1705.017777777778,0.28741234611858535,-4854,-1693,-236,car,0 days 00:52:44.484000
2024-09-14 12:39:50.234,0 days 00:52:44.684000,0 days 00:00:37.900000,6936,78,2,0,False,8,car,1709.3511111111113,0.28814280976305856,-4871,-1739,-235,car,0 days 00:52:44.684000
2024-09-14 12:39:50.474,0 days 00:52:44.924000,0 days 00:00:38.140000,6777,75,2,5,False,8,car,1714.3511111111113,0.2889856524297585,-4897,-1785,-233,car,0 days 00:52:44.924000
