Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:09:05.188,0 days 00:21:59.638000,0 days 00:00:00.249000,12100,339,8,100,False,12,car,23.489444444444448,0.003951705838535324,1316.8536881333353,-487.2164154744691,-244.69927098077275,car,0 days 00:21:59.638000
2024-09-14 12:09:05.388,0 days 00:21:59.838000,0 days 00:00:00.449000,12152,340,8,100,False,12,car,42.37833333333334,0.007129445213436604,1490.4045134851028,-415.369326897056,-243.89727501353707,car,0 days 00:21:59.838000
2024-09-14 12:09:05.868,0 days 00:22:00.318000,0 days 00:00:00.929000,12137,340,8,100,False,12,car,87.71166666666667,0.014756019713199677,1943.5508648795012,-223.8067558429938,-243.0289880981,car,0 days 00:22:00.318000
2024-09-14 12:09:06.228,0 days 00:22:00.678000,0 days 00:00:01.289000,12083,340,8,100,False,12,car,121.71166666666666,0.020475950588021978,2218.0867473663275,-108.84447203489339,-243.07675956074135,car,0 days 00:22:00.678000
2024-09-14 12:09:06.988,0 days 00:22:01.438000,0 days 00:00:02.049000,10591,274,8,0,True,8,car,179.5561111111111,0.030207310109043192,2843.8960096979245,157.12766625202266,-244.99704259369568,car,0 days 00:22:01.438000
2024-09-14 12:09:07.228,0 days 00:22:01.678000,0 days 00:00:02.289000,11085,244,8,0,True,8,car,195.8227777777778,0.032943904488369945,2997.17832257335,221.92411036390018,-244.96381326383488,car,0 days 00:22:01.678000
2024-09-14 12:09:07.468,0 days 00:22:01.918000,0 days 00:00:02.529000,11432,208,8,0,True,8,car,209.68944444444443,0.035276739041238646,3135.906771677706,272.346055894639,-246.01382744068474,car,0 days 00:22:01.918000
2024-09-14 12:09:07.628,0 days 00:22:02.078000,0 days 00:00:02.689000,11772,197,7,0,True,8,car,218.445,0.03674971470442818,3222.377182590343,301.72226992809004,-245.99072877518023,car,0 days 00:22:02.078000
2024-09-14 12:09:07.788,0 days 00:22:02.238000,0 days 00:00:02.849000,10932,175,5,0,True,8,car,226.22277777777776,0.038058195623505174,3298.864601860969,328.654443774474,-246.4166426187628,car,0 days 00:22:02.238000
2024-09-14 12:09:08.028,0 days 00:22:02.478000,0 days 00:00:03.089000,10888,157,5,0,True,8,car,236.68944444444443,0.03981903708889165,3396.5904414843444,368.42780836041493,-247.03817959312596,car,0 days 00:22:02.478000
2024-09-14 12:09:08.348,0 days 00:22:02.798000,0 days 00:00:03.409000,9908,138,3,0,True,8,car,248.95611111111108,0.04188269842412166,3503.1382406358557,424.80474180488375,-246.856758191011,car,0 days 00:22:02.798000
2024-09-14 12:09:08.788,0 days 00:22:03.238000,0 days 00:00:03.849000,8632,124,3,0,True,8,car,264.1116666666667,0.04443236695786598,3612.1786943404354,513.5701567518852,-245.19499183103218,car,0 days 00:22:03.238000
2024-09-14 12:09:09.028,0 days 00:22:03.478000,0 days 00:00:04.089000,8501,121,3,0,False,8,car,272.17833333333334,0.04578944859679441,3667.365876737206,594.993660812311,-245.26584250432535,car,0 days 00:22:03.478000
2024-09-14 12:09:09.308,0 days 00:22:03.758000,0 days 00:00:04.369000,8309,114,3,7,False,8,car,281.04499999999996,0.04728111684454218,3713.6313517885037,684.2732152738106,-246.315268824651,car,0 days 00:22:03.758000
2024-09-14 12:09:09.627,0 days 00:22:04.077000,0 days 00:00:04.688000,8624,115,3,29,False,8,car,291.23527777777775,0.04899546050584003,3723.3282326139097,750.766694599695,-245.63969068071992,car,0 days 00:22:04.077000
2024-09-14 12:09:09.827,0 days 00:22:04.277000,0 days 00:00:04.888000,9305,118,3,62,False,8,car,297.7908333333333,0.05009832299477635,3723.839641715894,816.3061222003421,-244.3029933885095,car,0 days 00:22:04.277000
2024-09-14 12:09:09.987,0 days 00:22:04.437000,0 days 00:00:05.048000,9543,124,3,80,False,8,car,303.3019444444444,0.051025475188865195,3716.4459361333884,869.8759748640441,-243.97813913738727,car,0 days 00:22:04.437000
2024-09-14 12:09:10.227,0 days 00:22:04.677000,0 days 00:00:05.288000,10146,131,3,80,False,8,car,312.03527777777776,0.052494712335143086,3694.1953285058494,956.7068664983412,-244.04171879641808,car,0 days 00:22:04.677000
2024-09-14 12:09:10.467,0 days 00:22:04.917000,0 days 00:00:05.528000,11066,145,3,100,False,8,car,321.7019444444444,0.0541209671917102,3659.2639947759494,1049.5052598614423,-244.01769676215827,car,0 days 00:22:04.917000
2024-09-14 12:09:10.828,0 days 00:22:05.278000,0 days 00:00:05.889000,11618,160,3,100,False,8,car,337.7463888888889,0.056820176401920476,3599.018752660985,1183.4186669445958,-243.05537075983682,car,0 days 00:22:05.278000
2024-09-14 12:09:11.068,0 days 00:22:05.518000,0 days 00:00:06.129000,10769,174,4,100,False,8,car,349.34638888888884,0.05877168222980102,3541.302693862372,1310.5453509736371,-242.07610156416416,car,0 days 00:22:05.518000
2024-09-14 12:09:11.228,0 days 00:22:05.678000,0 days 00:00:06.289000,11348,178,4,100,False,8,car,357.25749999999994,0.060102594250347904,3511.344604930539,1379.295743508676,-241.94336977242057,car,0 days 00:22:05.678000
2024-09-14 12:09:11.468,0 days 00:22:05.918000,0 days 00:00:06.529000,11711,190,4,100,False,8,car,369.9241666666666,0.06223354888998759,3475.734431975099,1465.8115767310385,-241.90545672146533,car,0 days 00:22:05.918000
2024-09-14 12:09:11.708,0 days 00:22:06.158000,0 days 00:00:06.769000,10531,197,4,100,False,8,car,383.05749999999995,0.06444301238477189,3427.440282983538,1583.296735827201,-241.05278149372486,car,0 days 00:22:06.158000
2024-09-14 12:09:12.068,0 days 00:22:06.518000,0 days 00:00:07.129000,11034,210,5,100,False,8,car,404.0574999999999,0.06797591086627977,3319.71746906009,1834.1087274346921,-240.6634940217271,car,0 days 00:22:06.518000
2024-09-14 12:09:12.268,0 days 00:22:06.718000,0 days 00:00:07.329000,11370,216,5,100,False,8,car,416.0574999999999,0.06999470999856999,3295.9599127576125,1886.277123148185,-239.99199863221432,car,0 days 00:22:06.718000
2024-09-14 12:09:12.428,0 days 00:22:06.878000,0 days 00:00:07.489000,11357,219,5,100,False,8,car,425.79083333333324,0.07163218040587208,3260.0199766846854,1964.9663748848675,-240.05670697500244,car,0 days 00:22:06.878000
2024-09-14 12:09:12.668,0 days 00:22:07.118000,0 days 00:00:07.729000,10743,227,5,100,False,8,car,440.92416666666657,0.07417811042270474,3179.887307154042,2142.506386555604,-239.53267822044614,car,0 days 00:22:07.118000
2024-09-14 12:09:12.988,0 days 00:22:07.438000,0 days 00:00:08.049000,10590,235,6,100,False,8,car,461.8130555555554,0.07769231631965438,3072.717057439343,2382.2789152685714,-238.27164328203585,car,0 days 00:22:07.438000
2024-09-14 12:09:13.348,0 days 00:22:07.798000,0 days 00:00:08.409000,10869,241,6,100,False,8,car,485.9130555555555,0.08174673791033728,3002.9267899643983,2540.2178178868185,-238.032465392868,car,0 days 00:22:07.798000
2024-09-14 12:09:13.628,0 days 00:22:08.078000,0 days 00:00:08.689000,11100,246,6,100,False,8,car,505.04638888888877,0.08496560097126668,2938.0041883662143,2688.3030238733195,-237.678036659713,car,0 days 00:22:08.078000
2024-09-14 12:09:13.788,0 days 00:22:08.238000,0 days 00:00:08.849000,11121,248,6,64,False,8,car,516.068611111111,0.08681990535944435,2888.9159170511084,2799.2356490929924,-237.06312774913877,car,0 days 00:22:08.238000
2024-09-14 12:09:14.228,0 days 00:22:08.678000,0 days 00:00:09.289000,10939,210,6,0,True,8,car,541.7352777777776,0.09113789239239845,2765.1305712144867,3077.92104078018,-235.0196076140506,car,0 days 00:22:08.678000
2024-09-14 12:09:14.548,0 days 00:22:08.998000,0 days 00:00:09.609000,11053,210,6,0,True,8,car,560.4019444444442,0.09427824659818324,2699.3567771790194,3225.7107256976847,-234.87980444781263,car,0 days 00:22:08.998000
2024-09-14 12:09:14.788,0 days 00:22:09.238000,0 days 00:00:09.849000,10662,154,4,0,True,8,car,570.6686111111109,0.09600544141136487,2654.2205981851284,3329.0369945897382,-233.80257601610052,car,0 days 00:22:09.238000
2024-09-14 12:09:14.988,0 days 00:22:09.438000,0 days 00:00:10.049000,9523,139,3,0,True,8,car,578.390833333333,0.09730457603816273,2609.5942543948718,3427.657767153445,-233.1044553678326,car,0 days 00:22:09.438000
2024-09-14 12:09:15.348,0 days 00:22:09.798000,0 days 00:00:10.409000,8045,120,3,0,True,8,car,590.390833333333,0.09932337517045296,2554.5094745656734,3543.2941940619326,-232.1176529606148,car,0 days 00:22:09.798000
2024-09-14 12:09:15.628,0 days 00:22:10.078000,0 days 00:00:10.689000,7375,107,3,0,True,8,car,598.7130555555552,0.10072344975386534,2525.8306641746594,3592.7639557687507,-232.0850847477221,car,0 days 00:22:10.078000
2024-09-14 12:09:15.868,0 days 00:22:10.318000,0 days 00:00:10.929000,7105,100,3,0,False,8,car,605.3797222222219,0.1018450048273599,2491.6951184867553,3633.1693205756105,-231.3587469862245,car,0 days 00:22:10.318000
2024-09-14 12:09:16.307,0 days 00:22:10.757000,0 days 00:00:11.368000,6856,97,3,0,False,8,car,617.2083333333329,0.10383497064796902,2380.178955988117,3689.3423972643423,-233.18637656250934,car,0 days 00:22:10.757000
2024-09-14 12:09:16.667,0 days 00:22:11.117000,0 days 00:00:11.728000,7205,94,3,43,False,8,car,626.6083333333329,0.10541636330159637,2295.464748594174,3685.7978061410995,-232.9312041545393,car,0 days 00:22:11.117000
2024-09-14 12:09:16.867,0 days 00:22:11.317000,0 days 00:00:11.928000,7751,98,3,61,False,8,car,632.0527777777774,0.10633229994495026,2241.88800949881,3675.6173310059635,-231.30722525548134,car,0 days 00:22:11.317000
2024-09-14 12:09:17.107,0 days 00:22:11.557000,0 days 00:00:12.168000,8231,104,3,68,False,8,car,638.9861111111106,0.10749871722138461,2174.6802240061647,3656.7711770099404,-230.24736454704174,car,0 days 00:22:11.557000
2024-09-14 12:09:17.508,0 days 00:22:11.958000,0 days 00:00:12.569000,9171,118,3,82,False,8,car,652.1299999999995,0.10970995651170194,2055.8199225129197,3616.88458520024,-229.93830606482413,car,0 days 00:22:11.958000
2024-09-14 12:09:17.828,0 days 00:22:12.278000,0 days 00:00:12.889000,10361,133,3,97,False,8,car,663.9522222222217,0.11169884750869898,1956.7742764783877,3577.9329877543546,-230.90743197458679,car,0 days 00:22:12.278000
2024-09-14 12:09:17.988,0 days 00:22:12.438000,0 days 00:00:13.049000,10809,143,3,100,False,8,car,670.3077777777773,0.11276806334543048,1873.0573857812583,3544.4544186843214,-231.0894955023569,car,0 days 00:22:12.438000
2024-09-14 12:09:18.268,0 days 00:22:12.718000,0 days 00:00:13.329000,11388,159,3,100,False,8,car,682.674444444444,0.1148485480067629,1733.5270720911753,3489.9693418632396,-231.00129611050298,car,0 days 00:22:12.718000
2024-09-14 12:09:18.748,0 days 00:22:13.198000,0 days 00:00:13.809000,11146,177,4,100,False,8,car,706.2744444444439,0.11881885296693366,1536.1649039675174,3416.9562802361756,-230.56948557345498,car,0 days 00:22:13.198000
2024-09-14 12:09:19.028,0 days 00:22:13.478000,0 days 00:00:14.089000,11858,189,4,100,False,14,car,720.974444444444,0.1212918819039892,1410.4476422471325,3371.0305510085936,-229.7985055033876,car,0 days 00:22:13.478000
2024-09-14 12:09:19.228,0 days 00:22:13.678000,0 days 00:00:14.289000,10481,197,4,100,False,12,car,731.9188888888884,0.12313310148297613,1334.4137614267015,3343.780556125829,-229.18011898933617,car,0 days 00:22:13.678000
2024-09-14 12:09:19.508,0 days 00:22:13.958000,0 days 00:00:14.569000,11021,208,5,100,False,12,car,748.0966666666662,0.12585474179465628,1192.93087360992,3291.5764112116617,-228.9983898378428,car,0 days 00:22:13.958000
2024-09-14 12:09:19.748,0 days 00:22:14.198000,0 days 00:00:14.809000,11108,215,5,100,False,12,car,762.4299999999995,0.12826608520266958,1061.3121527294618,3242.5085161250145,-228.99546983610938,car,0 days 00:22:14.198000
2024-09-14 12:09:20.068,0 days 00:22:14.518000,0 days 00:00:15.129000,10324,228,6,100,False,12,car,782.6966666666661,0.1316756126260931,841.4209661499013,3159.238465581696,-228.58844691342586,car,0 days 00:22:14.518000
2024-09-14 12:09:20.388,0 days 00:22:14.838000,0 days 00:00:15.449000,10805,237,6,100,False,12,car,803.7633333333329,0.13521972665833593,684.3251775169964,3101.5999142965193,-227.9378006676014,car,0 days 00:22:14.838000
2024-09-14 12:09:20.588,0 days 00:22:15.038000,0 days 00:00:15.649000,10977,242,6,100,False,12,car,817.2077777777772,0.13748152938988328,554.4456183491588,3053.348210844035,-228.02121799359054,car,0 days 00:22:15.038000
2024-09-14 12:09:20.948,0 days 00:22:15.398000,0 days 00:00:16.009000,11439,250,6,100,False,12,car,842.2077777777773,0.14168736091548795,323.03530381922803,2966.023403958608,-228.00657880555218,car,0 days 00:22:15.398000
2024-09-14 12:09:21.188,0 days 00:22:15.638000,0 days 00:00:16.249000,11525,257,6,100,False,12,car,859.3411111111105,0.14456975745436898,168.05472517099184,2907.551355788092,-227.95353761699772,car,0 days 00:22:15.638000
2024-09-14 12:09:21.388,0 days 00:22:15.838000,0 days 00:00:16.449000,10265,261,6,100,False,12,car,873.8411111111108,0.1470091397392197,-44.5475434366054,2827.4054640366885,-229.15519586145362,car,0 days 00:22:15.838000
2024-09-14 12:09:21.708,0 days 00:22:16.158000,0 days 00:00:16.769000,10590,268,7,100,False,12,car,897.6633333333327,0.15101682986850692,-212.28319345249017,2765.3904261413395,-229.99303551591566,car,0 days 00:22:16.158000
2024-09-14 12:09:21.988,0 days 00:22:16.438000,0 days 00:00:17.049000,10807,271,7,100,False,12,car,918.7411111111106,0.1545628131592056,-405.36967234115446,2692.2742561314226,-230.1682834976234,car,0 days 00:22:16.438000
2024-09-14 12:09:22.308,0 days 00:22:16.758000,0 days 00:00:17.369000,11050,275,7,100,False,12,car,943.1855555555551,0.15867518176201903,-713.7756887035179,2575.720766107058,-231.72109815971385,car,0 days 00:22:16.758000
2024-09-14 12:09:22.468,0 days 00:22:16.918000,0 days 00:00:17.529000,11078,282,7,100,False,12,car,955.7188888888884,0.16078370530018882,-755.5643027281985,2558.1688264903833,-231.93895958189228,car,0 days 00:22:16.918000
2024-09-14 12:09:22.668,0 days 00:22:17.118000,0 days 00:00:17.729000,11296,284,7,100,False,12,car,971.4966666666661,0.16343805230745928,-868.1524392968804,2511.1776823887703,-232.0142847627469,car,0 days 00:22:17.118000
2024-09-14 12:09:22.948,0 days 00:22:17.398000,0 days 00:00:18.009000,11428,287,7,100,False,12,car,993.8188888888884,0.16719339254521026,-1115.890419182999,2405.8080265214494,-231.99433662468033,car,0 days 00:22:17.398000
2024-09-14 12:09:23.187,0 days 00:22:17.637000,0 days 00:00:18.248000,10995,293,7,100,False,12,car,1013.2708333333329,0.17046585659236047,-1283.068947708971,2332.978052265146,-232.0222907021042,car,0 days 00:22:17.637000
2024-09-14 12:09:23.507,0 days 00:22:17.957000,0 days 00:00:18.568000,10629,296,8,100,False,12,car,1039.5819444444442,0.1748922606157524,-1493.325737426787,2241.0723353084945,-231.8388928123956,car,0 days 00:22:17.957000
2024-09-14 12:09:23.788,0 days 00:22:18.238000,0 days 00:00:18.849000,10673,300,8,100,False,12,car,1062.9986111111107,0.17883172281140203,-1717.167221778098,2145.206920271073,-232.80791439414642,car,0 days 00:22:18.238000
