Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:06:16.787,0 days 00:19:11.237000,0 days 00:00:00.131000,4700,39,1,0,True,8,car,1.4000000000000008,0.00023388955735101894,843,-557,-244,car,0 days 00:19:11.237000
2024-09-14 12:06:16.947,0 days 00:19:11.397000,0 days 00:00:00.291000,4514,37,1,0,True,8,car,3.0444444444444447,0.0005086169739220569,855,-552,-244,car,0 days 00:19:11.397000
2024-09-14 12:06:17.187,0 days 00:19:11.637000,0 days 00:00:00.531000,4625,30,1,0,True,8,car,5.044444444444445,0.0008427449129949409,865,-547,-244,car,0 days 00:19:11.637000
2024-09-14 12:06:17.427,0 days 00:19:11.877000,0 days 00:00:00.771000,4341,26,1,0,True,8,car,6.777777777777779,0.0011323224601914404,881,-541,-244,car,0 days 00:19:11.877000
2024-09-14 12:06:17.627,0 days 00:19:12.077000,0 days 00:00:00.971000,4054,21,1,0,True,8,car,7.944444444444445,0.0013272304246506226,891,-537,-244,car,0 days 00:19:12.077000
2024-09-14 12:06:17.867,0 days 00:19:12.317000,0 days 00:00:01.211000,3109,14,0,0,True,8,car,8.877777777777778,0.0014831567962179685,901,-533,-244,car,0 days 00:19:12.317000
2024-09-14 12:06:18.107,0 days 00:19:12.557000,0 days 00:00:01.451000,4002,9,0,0,True,8,car,9.477777777777778,0.0015833951779398337,907,-530,-243,car,0 days 00:19:12.557000
2024-09-14 12:06:18.267,0 days 00:19:12.717000,0 days 00:00:01.611000,3917,5,0,0,True,8,car,9.7,0.0016205205045034875,909,-529,-243,car,0 days 00:19:12.717000
2024-09-14 12:06:18.507,0 days 00:19:12.957000,0 days 00:00:01.851000,3564,0,0,0,False,8,car,9.7,0.0016205205045034875,910,-529,-244,car,0 days 00:19:12.957000
2024-09-14 12:06:18.667,0 days 00:19:13.117000,0 days 00:00:02.011000,3158,0,0,0,False,8,car,9.7,0.0016205205045034875,911,-528,-243,car,0 days 00:19:13.117000
2024-09-14 12:06:18.947,0 days 00:19:13.397000,0 days 00:00:02.291000,3311,0,0,0,False,8,car,9.7,0.0016205205045034875,910,-529,-244,car,0 days 00:19:13.397000
2024-09-14 12:06:19.267,0 days 00:19:13.717000,0 days 00:00:02.611000,3436,0,0,0,False,8,car,9.7,0.0016205205045034875,910,-529,-243,car,0 days 00:19:13.717000
2024-09-14 12:06:19.467,0 days 00:19:13.917000,0 days 00:00:02.811000,3395,0,0,0,False,8,car,9.7,0.0016205205045034875,910,-529,-244,car,0 days 00:19:13.917000
2024-09-14 12:06:19.908,0 days 00:19:14.358000,0 days 00:00:03.252000,3485,0,0,0,False,8,car,9.7,0.0016205205045034875,910,-529,-244,car,0 days 00:19:14.358000
2024-09-14 12:06:20.108,0 days 00:19:14.558000,0 days 00:00:03.452000,3501,0,0,0,False,8,car,9.7,0.0016205205045034875,911,-528,-244,car,0 days 00:19:14.558000
2024-09-14 12:06:20.388,0 days 00:19:14.838000,0 days 00:00:03.732000,3077,0,0,0,False,8,car,9.7,0.0016205205045034875,910,-529,-244,car,0 days 00:19:14.838000
2024-09-14 12:06:20.748,0 days 00:19:15.198000,0 days 00:00:04.092000,761,0,0,0,False,8,car,9.7,0.0016205205045034875,911,-528,-244,car,0 days 00:19:15.198000
2024-09-14 12:06:21.068,0 days 00:19:15.518000,0 days 00:00:04.412000,0,0,0,0,False,8,car,9.7,0.0016205205045034875,910,-529,-244,car,0 days 00:19:15.518000
2024-09-14 12:06:21.348,0 days 00:19:15.798000,0 days 00:00:04.692000,0,0,0,0,False,8,car,9.7,0.0016205205045034875,910,-529,-244,car,0 days 00:19:15.798000
2024-09-14 12:06:21.747,0 days 00:19:16.197000,0 days 00:00:05.091000,0,0,0,0,False,8,car,9.7,0.0016205205045034875,910,-528,-244,car,0 days 00:19:16.197000
2024-09-14 12:06:21.947,0 days 00:19:16.397000,0 days 00:00:05.291000,0,0,0,0,False,8,car,9.7,0.0016205205045034875,911,-529,-244,car,0 days 00:19:16.397000
2024-09-14 12:06:22.147,0 days 00:19:16.597000,0 days 00:00:05.491000,0,0,0,0,False,8,car,9.7,0.0016205205045034875,910,-528,-244,car,0 days 00:19:16.597000
