Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:03:40.666,0 days 00:16:35.116000,0 days 00:01:20.597000,9713,138,3,0,True,8,car,4028.1663888888884,0.6768224580324209,-13923,-11120,-231,car,0 days 00:16:35.116000
2024-09-14 12:03:40.866,0 days 00:16:35.316000,0 days 00:01:20.797000,9325,131,3,0,True,8,car,4035.444166666666,0.6780452882159398,-13831,-11136,-233,car,0 days 00:16:35.316000
2024-09-14 12:03:41.066,0 days 00:16:35.516000,0 days 00:01:20.997000,9170,129,3,0,False,8,car,4042.610833333333,0.6792494492363514,-13778,-11139,-234,car,0 days 00:16:35.516000
2024-09-14 12:03:41.506,0 days 00:16:35.956000,0 days 00:01:21.437000,8718,125,3,1,False,8,car,4057.888611111111,0.6818164591635856,-13649,-11103,-236,car,0 days 00:16:35.956000
2024-09-14 12:03:41.747,0 days 00:16:36.197000,0 days 00:01:21.678000,9404,121,3,56,False,8,car,4065.9888888888886,0.683177487827005,-13586,-11058,-237,car,0 days 00:16:36.197000
2024-09-14 12:03:42.067,0 days 00:16:36.517000,0 days 00:01:21.998000,9839,126,3,63,False,8,car,4077.188888888889,0.6850593394682066,-13485,-10929,-237,car,0 days 00:16:36.517000
2024-09-14 12:03:42.227,0 days 00:16:36.677000,0 days 00:01:22.158000,10170,130,3,64,False,8,car,4082.9666666666667,0.6860301359497788,-13444,-10864,-238,car,0 days 00:16:36.677000
2024-09-14 12:03:42.427,0 days 00:16:36.877000,0 days 00:01:22.358000,10590,134,3,64,False,8,car,4090.411111111111,0.6872809698779583,-13422,-10816,-238,car,0 days 00:16:36.877000
2024-09-14 12:03:42.747,0 days 00:16:37.197000,0 days 00:01:22.678000,11281,140,3,90,False,8,car,4102.855555555555,0.6893719161459598,-13382,-10732,-239,car,0 days 00:16:37.197000
2024-09-14 12:03:43.067,0 days 00:16:37.517000,0 days 00:01:22.998000,10966,160,3,100,False,8,car,4117.077777777778,0.691761569023676,-13324,-10617,-239,car,0 days 00:16:37.517000
2024-09-14 12:03:43.307,0 days 00:16:37.757000,0 days 00:01:23.238000,10963,169,4,100,False,8,car,4128.344444444444,0.6936546221627418,-13273,-10517,-241,car,0 days 00:16:37.757000
2024-09-14 12:03:43.547,0 days 00:16:37.997000,0 days 00:01:23.478000,11502,178,4,100,False,8,car,4140.211111111111,0.6956484887825862,-13219,-10407,-242,car,0 days 00:16:37.997000
2024-09-14 12:03:43.707,0 days 00:16:38.157000,0 days 00:01:23.638000,11618,183,4,100,False,8,car,4148.344444444445,0.6970150715220302,-13175,-10316,-242,car,0 days 00:16:38.157000
2024-09-14 12:03:44.027,0 days 00:16:38.477000,0 days 00:01:23.958000,10963,194,4,100,False,8,car,4165.588888888889,0.699912525636261,-13111,-10183,-241,car,0 days 00:16:38.477000
2024-09-14 12:03:44.227,0 days 00:16:38.677000,0 days 00:01:24.158000,11009,205,5,100,False,8,car,4176.977777777778,0.7018261148547447,-13065,-10089,-241,car,0 days 00:16:38.677000
2024-09-14 12:03:44.627,0 days 00:16:39.077000,0 days 00:01:24.558000,11000,217,5,100,False,8,car,4201.088888888889,0.7058773232489979,-12955,-9873,-242,car,0 days 00:16:39.077000
2024-09-14 12:03:44.787,0 days 00:16:39.237000,0 days 00:01:24.718000,10307,223,5,100,False,8,car,4211.0,0.7075426125981562,-12909,-9790,-241,car,0 days 00:16:39.237000
2024-09-14 12:03:45.107,0 days 00:16:39.557000,0 days 00:01:25.038000,10539,225,6,100,False,8,car,4231.0,0.7109030619574445,-12774,-9571,-240,car,0 days 00:16:39.557000
2024-09-14 12:03:45.427,0 days 00:16:39.877000,0 days 00:01:25.358000,10891,236,6,100,False,8,car,4251.977777777778,0.7144277999520758,-12689,-9446,-239,car,0 days 00:16:39.877000
2024-09-14 12:03:45.827,0 days 00:16:40.277000,0 days 00:01:25.758000,11237,247,6,100,False,8,car,4279.4222222222215,0.7190390832395436,-12465,-9173,-239,car,0 days 00:16:40.277000
2024-09-14 12:03:45.987,0 days 00:16:40.437000,0 days 00:01:25.918000,11326,251,6,100,False,8,car,4290.577777777778,0.7209134672155022,-12370,-9075,-238,car,0 days 00:16:40.437000
2024-09-14 12:03:46.147,0 days 00:16:40.597000,0 days 00:01:26.078000,11472,253,6,100,False,8,car,4301.822222222222,0.7228027865219466,-12293,-9004,-238,car,0 days 00:16:40.597000
2024-09-14 12:03:46.467,0 days 00:16:40.917000,0 days 00:01:26.398000,11707,260,6,100,False,8,car,4324.9333333333325,0.7266859724482352,-12184,-8907,-239,car,0 days 00:16:40.917000
2024-09-14 12:03:46.627,0 days 00:16:41.077000,0 days 00:01:26.558000,10587,262,6,100,False,8,car,4336.577777777778,0.7286425007418654,-12097,-8832,-239,car,0 days 00:16:41.077000
2024-09-14 12:03:46.946,0 days 00:16:41.396000,0 days 00:01:26.877000,10586,267,7,100,False,8,car,4360.236944444443,0.73261777231518,-11893,-8656,-238,car,0 days 00:16:41.396000
2024-09-14 12:03:47.306,0 days 00:16:41.756000,0 days 00:01:27.237000,10853,273,7,100,False,8,car,4387.536944444443,0.7372047856906085,-11722,-8499,-239,car,0 days 00:16:41.756000
2024-09-14 12:03:47.666,0 days 00:16:42.116000,0 days 00:01:27.597000,11004,277,7,100,False,8,car,4415.236944444443,0.7418590080532228,-11531,-8298,-239,car,0 days 00:16:42.116000
2024-09-14 12:03:48.066,0 days 00:16:42.516000,0 days 00:01:27.997000,11204,282,7,100,False,8,car,4446.570277777777,0.7471237120494413,-11311,-8075,-239,car,0 days 00:16:42.516000
2024-09-14 12:03:48.307,0 days 00:16:42.757000,0 days 00:01:28.238000,11260,284,7,100,False,8,car,4465.5824999999995,0.750318192548707,-11141,-7920,-236,car,0 days 00:16:42.757000
2024-09-14 12:03:48.667,0 days 00:16:43.117000,0 days 00:01:28.598000,11337,287,7,100,False,8,car,4494.282499999999,0.7551404373792858,-10972,-7703,-237,car,0 days 00:16:43.117000
2024-09-14 12:03:48.867,0 days 00:16:43.317000,0 days 00:01:28.798000,11383,289,7,100,False,8,car,4510.338055555555,0.7578381314482701,-10900,-7559,-236,car,0 days 00:16:43.317000
2024-09-14 12:03:49.147,0 days 00:16:43.597000,0 days 00:01:29.078000,10892,289,7,100,False,8,car,4532.815833333333,0.761614903144848,-10820,-7345,-237,car,0 days 00:16:43.597000
2024-09-14 12:03:49.387,0 days 00:16:43.837000,0 days 00:01:29.318000,10497,291,8,100,False,8,car,4552.215833333333,0.7648745390233577,-10768,-7157,-237,car,0 days 00:16:43.837000
2024-09-14 12:03:49.667,0 days 00:16:44.117000,0 days 00:01:29.598000,10523,294,8,100,False,8,car,4575.0824999999995,0.7687166527908106,-10717,-6933,-236,car,0 days 00:16:44.117000
2024-09-14 12:03:50.507,0 days 00:16:44.957000,0 days 00:01:30.438000,10724,296,8,100,False,8,car,4644.149166666666,0.7803214045782196,-10494,-6299,-236,car,0 days 00:16:44.957000
2024-09-14 12:03:50.747,0 days 00:16:45.197000,0 days 00:01:30.678000,10698,297,8,100,False,8,car,4663.949166666665,0.783648249443915,-10362,-6149,-236,car,0 days 00:16:45.197000
2024-09-14 12:03:51.027,0 days 00:16:45.477000,0 days 00:01:30.958000,10689,297,8,100,False,8,car,4687.049166666666,0.787529568453893,-10180,-5996,-236,car,0 days 00:16:45.477000
2024-09-14 12:03:51.307,0 days 00:16:45.757000,0 days 00:01:31.238000,10715,298,8,100,False,8,car,4710.226944444444,0.791423955878046,-9968,-5843,-236,car,0 days 00:16:45.757000
2024-09-14 12:03:51.627,0 days 00:16:46.077000,0 days 00:01:31.558000,10783,300,8,100,False,8,car,4736.893611111111,0.7959045550237639,-9750,-5684,-234,car,0 days 00:16:46.077000
2024-09-14 12:03:51.787,0 days 00:16:46.237000,0 days 00:01:31.718000,10819,301,8,100,False,8,car,4750.271388888888,0.7981523222618656,-9644,-5602,-234,car,0 days 00:16:46.237000
2024-09-14 12:03:51.947,0 days 00:16:46.397000,0 days 00:01:31.878000,10874,302,8,100,False,8,car,4763.69361111111,0.8004075571652101,-9539,-5519,-235,car,0 days 00:16:46.397000
2024-09-14 12:03:52.147,0 days 00:16:46.597000,0 days 00:01:32.078000,10874,302,8,100,False,8,car,4780.471388888888,0.8032266007943909,-9406,-5417,-235,car,0 days 00:16:46.597000
2024-09-14 12:03:52.307,0 days 00:16:46.757000,0 days 00:01:32.238000,10919,305,8,100,False,8,car,4794.026944444444,0.8055042386934642,-9297,-5334,-235,car,0 days 00:16:46.757000
2024-09-14 12:03:52.547,0 days 00:16:46.997000,0 days 00:01:32.478000,10956,306,8,100,False,8,car,4814.4269444444435,0.8089318970399382,-9145,-5218,-236,car,0 days 00:16:46.997000
2024-09-14 12:03:52.747,0 days 00:16:47.197000,0 days 00:01:32.678000,11028,307,8,100,False,8,car,4831.482499999999,0.8117976135768868,-8952,-5071,-237,car,0 days 00:16:47.197000
2024-09-14 12:03:52.947,0 days 00:16:47.397000,0 days 00:01:32.878000,11017,308,8,100,False,8,car,4848.5936111111105,0.8146726646953891,-8775,-4936,-236,car,0 days 00:16:47.397000
2024-09-14 12:03:53.187,0 days 00:16:47.637000,0 days 00:01:33.118000,11067,309,8,100,False,8,car,4869.19361111111,0.818133927535456,-8679,-4863,-236,car,0 days 00:16:47.637000
2024-09-14 12:03:53.507,0 days 00:16:47.957000,0 days 00:01:33.438000,11128,310,8,100,False,8,car,4896.7491666666665,0.8227638799860312,-8487,-4719,-237,car,0 days 00:16:47.957000
2024-09-14 12:03:53.866,0 days 00:16:48.316000,0 days 00:01:33.797000,11158,311,8,100,False,8,car,4927.762777777777,0.8279748634654086,-8205,-4500,-238,car,0 days 00:16:48.316000
2024-09-14 12:03:54.146,0 days 00:16:48.596000,0 days 00:01:34.077000,11198,312,8,100,False,8,car,4952.0294444444435,0.8320522086880118,-8046,-4379,-238,car,0 days 00:16:48.596000
2024-09-14 12:03:54.306,0 days 00:16:48.756000,0 days 00:01:34.237000,11218,312,8,100,False,8,car,4965.89611111111,0.834382120243785,-7928,-4300,-239,car,0 days 00:16:48.756000
2024-09-14 12:03:54.706,0 days 00:16:49.156000,0 days 00:01:34.637000,11264,314,8,100,False,8,car,5000.785,0.8402442374594326,-7622,-4133,-239,car,0 days 00:16:49.156000
2024-09-14 12:03:55.067,0 days 00:16:49.517000,0 days 00:01:34.998000,11275,315,8,100,False,8,car,5032.3725,0.8455516471662586,-7329,-4006,-240,car,0 days 00:16:49.517000
2024-09-14 12:03:55.307,0 days 00:16:49.757000,0 days 00:01:35.238000,11219,315,8,100,False,8,car,5053.3725,0.8490801189935113,-7141,-3933,-239,car,0 days 00:16:49.757000
2024-09-14 12:03:55.547,0 days 00:16:49.997000,0 days 00:01:35.478000,11274,315,8,100,False,8,car,5074.3725,0.8526085908207641,-6840,-3813,-241,car,0 days 00:16:49.997000
2024-09-14 12:03:56.027,0 days 00:16:50.477000,0 days 00:01:35.958000,11286,315,8,100,False,8,car,5116.3725,0.8596655344752696,-6465,-3662,-242,car,0 days 00:16:50.477000
2024-09-14 12:03:56.187,0 days 00:16:50.637000,0 days 00:01:36.118000,11297,315,8,100,False,8,car,5130.3725,0.8620178490267714,-6394,-3633,-242,car,0 days 00:16:50.637000
2024-09-14 12:03:56.387,0 days 00:16:50.837000,0 days 00:01:36.318000,11301,316,8,100,False,8,car,5147.928055555556,0.8649675767977023,-6263,-3579,-241,car,0 days 00:16:50.837000
2024-09-14 12:03:56.707,0 days 00:16:51.157000,0 days 00:01:36.638000,11347,317,8,100,False,8,car,5176.105833333335,0.8697020765616775,-5994,-3470,-242,car,0 days 00:16:51.157000
2024-09-14 12:03:56.987,0 days 00:16:51.437000,0 days 00:01:36.918000,11357,318,8,100,False,8,car,5200.8391666666685,0.8738578322693308,-5794,-3386,-240,car,0 days 00:16:51.437000
2024-09-14 12:03:57.187,0 days 00:16:51.637000,0 days 00:01:37.118000,11365,318,8,100,False,8,car,5218.5058333333345,0.8768262292033687,-5572,-3294,-239,car,0 days 00:16:51.637000
2024-09-14 12:03:57.427,0 days 00:16:51.877000,0 days 00:01:37.358000,11377,317,8,100,False,8,car,5239.639166666669,0.8803771040263502,-5389,-3219,-237,car,0 days 00:16:51.877000
2024-09-14 12:03:57.707,0 days 00:16:52.157000,0 days 00:01:37.638000,11369,318,8,100,False,8,car,5264.372500000002,0.8845328597340034,-5196,-3139,-236,car,0 days 00:16:52.157000
2024-09-14 12:03:58.107,0 days 00:16:52.557000,0 days 00:01:38.038000,11365,318,8,100,False,8,car,5299.705833333335,0.8904696536020794,-4865,-3001,-237,car,0 days 00:16:52.557000
2024-09-14 12:03:58.267,0 days 00:16:52.717000,0 days 00:01:38.198000,11351,318,8,100,False,8,car,5313.8391666666685,0.8928443711493098,-4735,-2946,-237,car,0 days 00:16:52.717000
2024-09-14 12:03:58.507,0 days 00:16:52.957000,0 days 00:01:38.438000,11395,318,8,100,False,8,car,5335.039166666669,0.8964064474701556,-4540,-2863,-238,car,0 days 00:16:52.957000
2024-09-14 12:03:58.787,0 days 00:16:53.237000,0 days 00:01:38.718000,11413,319,8,100,False,8,car,5359.85027777778,0.9005752715919838,-4312,-2766,-237,car,0 days 00:16:53.237000
2024-09-14 12:03:59.067,0 days 00:16:53.517000,0 days 00:01:38.998000,11456,320,8,100,False,14,car,5384.739166666669,0.904757164127987,-4082,-2670,-237,car,0 days 00:16:53.517000
2024-09-14 12:03:59.347,0 days 00:16:53.797000,0 days 00:01:39.278000,11517,322,8,100,False,12,car,5409.783611111114,0.9089651934923403,-3852,-2573,-235,car,0 days 00:16:53.797000
2024-09-14 12:03:59.587,0 days 00:16:54.037000,0 days 00:01:39.518000,11631,324,8,100,False,12,car,5431.383611111113,0.9125944788003716,-3654,-2488,-234,car,0 days 00:16:54.037000
2024-09-14 12:03:59.987,0 days 00:16:54.437000,0 days 00:01:39.918000,11681,326,8,100,False,12,car,5467.605833333336,0.918680625973305,-3321,-2347,-232,car,0 days 00:16:54.437000
2024-09-14 12:04:00.307,0 days 00:16:54.757000,0 days 00:01:40.238000,11755,328,8,100,False,12,car,5496.761388888891,0.923579414372623,-3053,-2234,-232,car,0 days 00:16:54.757000
2024-09-14 12:04:00.546,0 days 00:16:54.996000,0 days 00:01:40.477000,11761,328,8,100,False,12,car,5518.536944444447,0.9272381969583637,-2852,-2149,-232,car,0 days 00:16:54.996000
2024-09-14 12:04:00.746,0 days 00:16:55.196000,0 days 00:01:40.677000,11801,330,8,100,False,12,car,5536.870277777781,0.9303186088710448,-2680,-2076,-234,car,0 days 00:16:55.196000
2024-09-14 12:04:00.986,0 days 00:16:55.436000,0 days 00:01:40.917000,11801,331,8,100,False,12,car,5558.936944444447,0.9340263046641263,-2433,-1970,-234,car,0 days 00:16:55.436000
2024-09-14 12:04:01.226,0 days 00:16:55.676000,0 days 00:01:41.157000,11875,332,8,100,False,12,car,5581.070277777781,0.9377452019550719,-2233,-1886,-235,car,0 days 00:16:55.676000
2024-09-14 12:04:01.627,0 days 00:16:56.077000,0 days 00:01:41.558000,11929,333,8,100,False,12,car,5618.162777777781,0.9439775753480422,-1933,-1764,-237,car,0 days 00:16:56.077000
2024-09-14 12:04:01.827,0 days 00:16:56.277000,0 days 00:01:41.758000,11953,334,8,100,False,12,car,5636.718333333336,0.9470953255869373,-1651,-1656,-238,car,0 days 00:16:56.277000
2024-09-14 12:04:02.067,0 days 00:16:56.517000,0 days 00:01:41.998000,11936,335,8,100,False,12,car,5659.05166666667,0.9508478273714761,-1455,-1582,-239,car,0 days 00:16:56.517000
2024-09-14 12:04:02.307,0 days 00:16:56.757000,0 days 00:01:42.238000,12029,335,8,100,False,12,car,5681.385000000003,0.9546003291560147,-1339,-1540,-240,car,0 days 00:16:56.757000
2024-09-14 12:04:02.667,0 days 00:16:57.117000,0 days 00:01:42.598000,12020,336,8,100,False,12,car,5714.985000000003,0.9602458840796191,-1018,-1420,-241,car,0 days 00:16:57.117000
2024-09-14 12:04:03.147,0 days 00:16:57.597000,0 days 00:01:43.078000,12014,337,8,100,False,12,car,5759.918333333337,0.9677956936401535,-595,-1261,-242,car,0 days 00:16:57.597000
2024-09-14 12:04:03.307,0 days 00:16:57.757000,0 days 00:01:43.238000,12008,336,8,100,False,12,car,5774.85166666667,0.9703048291617555,-456,-1210,-243,car,0 days 00:16:57.757000
2024-09-14 12:04:03.507,0 days 00:16:57.957000,0 days 00:01:43.438000,12059,337,8,100,False,12,car,5793.573888888893,0.9734505831453115,-292,-1149,-244,car,0 days 00:16:57.957000
2024-09-14 12:04:03.787,0 days 00:16:58.237000,0 days 00:01:43.718000,12088,338,8,100,False,12,car,5819.862777777782,0.9778677071364651,67,-1011,-246,car,0 days 00:16:58.237000
2024-09-14 12:04:03.987,0 days 00:16:58.437000,0 days 00:01:43.918000,12081,338,8,100,False,12,car,5838.64055555556,0.9810227957015747,140,-981,-245,car,0 days 00:16:58.437000
2024-09-14 12:04:04.307,0 days 00:16:58.757000,0 days 00:01:44.238000,12092,338,8,100,False,12,car,5868.685000000004,0.9860709374057499,415,-864,-246,car,0 days 00:16:58.757000
2024-09-14 12:04:04.467,0 days 00:16:58.917000,0 days 00:01:44.398000,12090,338,8,100,False,12,car,5883.707222222226,0.9885950082578376,553,-805,-246,car,0 days 00:16:58.917000
2024-09-14 12:04:04.707,0 days 00:16:59.157000,0 days 00:01:44.638000,12099,339,8,100,False,12,car,5906.307222222227,0.9923923160338336,760,-718,-246,car,0 days 00:16:59.157000
2024-09-14 12:04:04.907,0 days 00:16:59.357000,0 days 00:01:44.838000,12144,339,8,100,False,12,car,5925.140555555559,0.9955567391804966,937,-644,-245,car,0 days 00:16:59.357000
