Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:12:59.868,0 days 00:25:54.318000,0 days 00:00:04.324000,7256,80,2,46,False,8,car,96.08888888888885,0.016087552897736047,1708,-195,-244,car,0 days 00:25:54.318000
2024-09-14 12:13:00.108,0 days 00:25:54.558000,0 days 00:00:04.564000,7267,80,2,45,False,8,car,101.42222222222219,0.016980479053022045,1758,-174,-244,car,0 days 00:25:54.558000
2024-09-14 12:13:00.468,0 days 00:25:54.918000,0 days 00:00:04.924000,7304,80,2,27,False,8,car,109.42222222222219,0.01831986828595104,1813,-151,-244,car,0 days 00:25:54.918000
2024-09-14 12:13:00.869,0 days 00:25:55.319000,0 days 00:00:05.325000,7203,78,2,0,False,8,car,118.11055555555552,0.019774500800796634,1889,-120,-244,car,0 days 00:25:55.319000
2024-09-14 12:13:01.069,0 days 00:25:55.519000,0 days 00:00:05.525000,6741,75,2,0,True,8,car,122.27722222222219,0.020472099359613822,1929,-103,-244,car,0 days 00:25:55.519000
2024-09-14 12:13:01.309,0 days 00:25:55.759000,0 days 00:00:05.765000,7604,72,2,0,True,8,car,127.07722222222218,0.021275732899371215,1974,-84,-244,car,0 days 00:25:55.759000
2024-09-14 12:13:01.509,0 days 00:25:55.959000,0 days 00:00:05.965000,8387,69,1,0,True,8,car,130.9105555555555,0.021917523573483026,2009,-69,-244,car,0 days 00:25:55.959000
2024-09-14 12:13:01.869,0 days 00:25:56.319000,0 days 00:00:06.325000,7577,61,1,0,True,8,car,137.0105555555555,0.022938807863591384,2090,-36,-244,car,0 days 00:25:56.319000
2024-09-14 12:13:02.109,0 days 00:25:56.559000,0 days 00:00:06.565000,7081,58,1,0,True,8,car,140.87722222222217,0.023586179326173733,2116,-25,-244,car,0 days 00:25:56.559000
2024-09-14 12:13:02.269,0 days 00:25:56.719000,0 days 00:00:06.725000,6607,54,1,0,True,8,car,143.27722222222215,0.02398799609605243,2131,-18,-244,car,0 days 00:25:56.719000
2024-09-14 12:13:02.469,0 days 00:25:56.919000,0 days 00:00:06.925000,6194,50,1,0,True,8,car,146.05499999999992,0.02445306180193055,2158,-7,-244,car,0 days 00:25:56.919000
2024-09-14 12:13:02.709,0 days 00:25:57.159000,0 days 00:00:07.165000,5679,47,1,0,True,8,car,149.18833333333325,0.024977655918161073,2190,4,-244,car,0 days 00:25:57.159000
2024-09-14 12:13:02.909,0 days 00:25:57.359000,0 days 00:00:07.365000,5595,42,1,0,True,8,car,151.5216666666666,0.0253683111110987,2219,16,-244,car,0 days 00:25:57.359000
2024-09-14 12:13:03.189,0 days 00:25:57.639000,0 days 00:00:07.645000,4456,37,0,0,True,8,car,154.39944444444436,0.025850119182388432,2243,26,-244,car,0 days 00:25:57.639000
2024-09-14 12:13:03.469,0 days 00:25:57.919000,0 days 00:00:07.925000,4181,31,0,0,True,8,car,156.81055555555548,0.026253796215090646,2263,34,-244,car,0 days 00:25:57.919000
2024-09-14 12:13:03.669,0 days 00:25:58.119000,0 days 00:00:08.125000,4071,27,0,0,True,8,car,158.31055555555548,0.026504931696264833,2284,43,-244,car,0 days 00:25:58.119000
2024-09-14 12:13:03.869,0 days 00:25:58.319000,0 days 00:00:08.325000,3735,23,0,0,True,8,car,159.58833333333325,0.02671886192096877,2301,51,-244,car,0 days 00:25:58.319000
2024-09-14 12:13:04.069,0 days 00:25:58.519000,0 days 00:00:08.525000,3520,19,0,0,True,8,car,160.64388888888882,0.02689558688920246,2306,52,-244,car,0 days 00:25:58.519000
2024-09-14 12:13:04.269,0 days 00:25:58.719000,0 days 00:00:08.725000,3367,15,0,0,True,8,car,161.47722222222217,0.0270351066009659,2312,55,-243,car,0 days 00:25:58.719000
2024-09-14 12:13:04.549,0 days 00:25:58.999000,0 days 00:00:09.005000,3371,11,0,0,True,8,car,162.33277777777772,0.02717834683837636,2322,59,-243,car,0 days 00:25:58.999000
2024-09-14 12:13:04.788,0 days 00:25:59.238000,0 days 00:00:09.244000,3510,6,0,0,True,8,car,162.73111111111106,0.027245037260599285,2326,61,-244,car,0 days 00:25:59.238000
2024-09-14 12:13:05.068,0 days 00:25:59.518000,0 days 00:00:09.524000,3481,4,0,0,True,8,car,163.04222222222216,0.027297124619657633,2330,63,-243,car,0 days 00:25:59.518000
2024-09-14 12:13:05.228,0 days 00:25:59.678000,0 days 00:00:09.684000,3431,0,0,0,True,8,car,163.04222222222216,0.027297124619657633,2330,63,-243,car,0 days 00:25:59.678000
2024-09-14 12:13:05.508,0 days 00:25:59.958000,0 days 00:00:09.964000,3505,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-244,car,0 days 00:25:59.958000
2024-09-14 12:13:05.788,0 days 00:26:00.238000,0 days 00:00:10.244000,3567,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,63,-243,car,0 days 00:26:00.238000
2024-09-14 12:13:06.268,0 days 00:26:00.718000,0 days 00:00:10.724000,3541,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,63,-243,car,0 days 00:26:00.718000
2024-09-14 12:13:06.548,0 days 00:26:00.998000,0 days 00:00:11.004000,3519,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,63,-243,car,0 days 00:26:00.998000
2024-09-14 12:13:06.788,0 days 00:26:01.238000,0 days 00:00:11.244000,3460,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-244,car,0 days 00:26:01.238000
2024-09-14 12:13:07.148,0 days 00:26:01.598000,0 days 00:00:11.604000,3493,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:01.598000
2024-09-14 12:13:07.308,0 days 00:26:01.758000,0 days 00:00:11.764000,3508,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,63,-243,car,0 days 00:26:01.758000
2024-09-14 12:13:07.509,0 days 00:26:01.959000,0 days 00:00:11.965000,3120,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:01.959000
2024-09-14 12:13:07.829,0 days 00:26:02.279000,0 days 00:00:12.285000,1208,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,63,-244,car,0 days 00:26:02.279000
2024-09-14 12:13:07.989,0 days 00:26:02.439000,0 days 00:00:12.445000,533,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,63,-244,car,0 days 00:26:02.439000
2024-09-14 12:13:08.269,0 days 00:26:02.719000,0 days 00:00:12.725000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-244,car,0 days 00:26:02.719000
2024-09-14 12:13:08.509,0 days 00:26:02.959000,0 days 00:00:12.965000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:02.959000
2024-09-14 12:13:08.709,0 days 00:26:03.159000,0 days 00:00:13.165000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-244,car,0 days 00:26:03.159000
2024-09-14 12:13:08.909,0 days 00:26:03.359000,0 days 00:00:13.365000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-243,car,0 days 00:26:03.359000
2024-09-14 12:13:09.189,0 days 00:26:03.639000,0 days 00:00:13.645000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:03.639000
2024-09-14 12:13:09.469,0 days 00:26:03.919000,0 days 00:00:13.925000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:03.919000
2024-09-14 12:13:09.709,0 days 00:26:04.159000,0 days 00:00:14.165000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:04.159000
2024-09-14 12:13:09.989,0 days 00:26:04.439000,0 days 00:00:14.445000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:04.439000
2024-09-14 12:13:10.269,0 days 00:26:04.719000,0 days 00:00:14.725000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:04.719000
2024-09-14 12:13:10.429,0 days 00:26:04.879000,0 days 00:00:14.885000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-244,car,0 days 00:26:04.879000
2024-09-14 12:13:10.669,0 days 00:26:05.119000,0 days 00:00:15.125000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:05.119000
2024-09-14 12:13:10.909,0 days 00:26:05.359000,0 days 00:00:15.365000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:05.359000
2024-09-14 12:13:11.189,0 days 00:26:05.639000,0 days 00:00:15.645000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:05.639000
2024-09-14 12:13:11.708,0 days 00:26:06.158000,0 days 00:00:16.164000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:06.158000
2024-09-14 12:13:12.068,0 days 00:26:06.518000,0 days 00:00:16.524000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-243,car,0 days 00:26:06.518000
2024-09-14 12:13:12.308,0 days 00:26:06.758000,0 days 00:00:16.764000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-243,car,0 days 00:26:06.758000
2024-09-14 12:13:12.708,0 days 00:26:07.158000,0 days 00:00:17.164000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:07.158000
2024-09-14 12:13:12.988,0 days 00:26:07.438000,0 days 00:00:17.444000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:07.438000
2024-09-14 12:13:13.308,0 days 00:26:07.758000,0 days 00:00:17.764000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,63,-244,car,0 days 00:26:07.758000
2024-09-14 12:13:13.748,0 days 00:26:08.198000,0 days 00:00:18.204000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:08.198000
2024-09-14 12:13:13.989,0 days 00:26:08.439000,0 days 00:00:18.445000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-244,car,0 days 00:26:08.439000
2024-09-14 12:13:14.189,0 days 00:26:08.639000,0 days 00:00:18.645000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:08.639000
2024-09-14 12:13:14.389,0 days 00:26:08.839000,0 days 00:00:18.845000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,63,-244,car,0 days 00:26:08.839000
2024-09-14 12:13:14.629,0 days 00:26:09.079000,0 days 00:00:19.085000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:09.079000
2024-09-14 12:13:14.949,0 days 00:26:09.399000,0 days 00:00:19.405000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:09.399000
2024-09-14 12:13:15.149,0 days 00:26:09.599000,0 days 00:00:19.605000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:09.599000
2024-09-14 12:13:15.429,0 days 00:26:09.879000,0 days 00:00:19.885000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:09.879000
2024-09-14 12:13:15.829,0 days 00:26:10.279000,0 days 00:00:20.285000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:10.279000
2024-09-14 12:13:16.029,0 days 00:26:10.479000,0 days 00:00:20.485000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,63,-243,car,0 days 00:26:10.479000
2024-09-14 12:13:16.469,0 days 00:26:10.919000,0 days 00:00:20.925000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-244,car,0 days 00:26:10.919000
2024-09-14 12:13:16.669,0 days 00:26:11.119000,0 days 00:00:21.125000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-243,car,0 days 00:26:11.119000
2024-09-14 12:13:16.869,0 days 00:26:11.319000,0 days 00:00:21.325000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:11.319000
2024-09-14 12:13:17.029,0 days 00:26:11.479000,0 days 00:00:21.485000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:11.479000
2024-09-14 12:13:17.469,0 days 00:26:11.919000,0 days 00:00:21.925000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:11.919000
2024-09-14 12:13:17.629,0 days 00:26:12.079000,0 days 00:00:22.085000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:12.079000
2024-09-14 12:13:18.109,0 days 00:26:12.559000,0 days 00:00:22.565000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:12.559000
2024-09-14 12:13:18.548,0 days 00:26:12.998000,0 days 00:00:23.004000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,63,-244,car,0 days 00:26:12.998000
2024-09-14 12:13:18.748,0 days 00:26:13.198000,0 days 00:00:23.204000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:13.198000
2024-09-14 12:13:18.988,0 days 00:26:13.438000,0 days 00:00:23.444000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:13.438000
2024-09-14 12:13:19.308,0 days 00:26:13.758000,0 days 00:00:23.764000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:13.758000
2024-09-14 12:13:19.508,0 days 00:26:13.958000,0 days 00:00:23.964000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-244,car,0 days 00:26:13.958000
2024-09-14 12:13:19.788,0 days 00:26:14.238000,0 days 00:00:24.244000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:14.238000
2024-09-14 12:13:20.148,0 days 00:26:14.598000,0 days 00:00:24.604000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:14.598000
2024-09-14 12:13:20.508,0 days 00:26:14.958000,0 days 00:00:24.964000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:14.958000
2024-09-14 12:13:20.669,0 days 00:26:15.119000,0 days 00:00:25.125000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:15.119000
2024-09-14 12:13:20.989,0 days 00:26:15.439000,0 days 00:00:25.445000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:15.439000
2024-09-14 12:13:21.389,0 days 00:26:15.839000,0 days 00:00:25.845000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:15.839000
2024-09-14 12:13:21.589,0 days 00:26:16.039000,0 days 00:00:26.045000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:16.039000
2024-09-14 12:13:21.909,0 days 00:26:16.359000,0 days 00:00:26.365000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:16.359000
2024-09-14 12:13:22.069,0 days 00:26:16.519000,0 days 00:00:26.525000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:16.519000
2024-09-14 12:13:22.429,0 days 00:26:16.879000,0 days 00:00:26.885000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:16.879000
2024-09-14 12:13:22.589,0 days 00:26:17.039000,0 days 00:00:27.045000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-244,car,0 days 00:26:17.039000
2024-09-14 12:13:22.869,0 days 00:26:17.319000,0 days 00:00:27.325000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:17.319000
2024-09-14 12:13:23.029,0 days 00:26:17.479000,0 days 00:00:27.485000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:17.479000
2024-09-14 12:13:23.189,0 days 00:26:17.639000,0 days 00:00:27.645000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-243,car,0 days 00:26:17.639000
2024-09-14 12:13:23.349,0 days 00:26:17.799000,0 days 00:00:27.805000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:17.799000
2024-09-14 12:13:23.589,0 days 00:26:18.039000,0 days 00:00:28.045000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:18.039000
2024-09-14 12:13:23.749,0 days 00:26:18.199000,0 days 00:00:28.205000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:18.199000
2024-09-14 12:13:23.989,0 days 00:26:18.439000,0 days 00:00:28.445000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:18.439000
2024-09-14 12:13:24.269,0 days 00:26:18.719000,0 days 00:00:28.725000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:18.719000
2024-09-14 12:13:24.429,0 days 00:26:18.879000,0 days 00:00:28.885000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-244,car,0 days 00:26:18.879000
2024-09-14 12:13:24.629,0 days 00:26:19.079000,0 days 00:00:29.085000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:19.079000
2024-09-14 12:13:25.108,0 days 00:26:19.558000,0 days 00:00:29.564000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:19.558000
2024-09-14 12:13:25.308,0 days 00:26:19.758000,0 days 00:00:29.764000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:19.758000
2024-09-14 12:13:25.548,0 days 00:26:19.998000,0 days 00:00:30.004000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:19.998000
2024-09-14 12:13:25.908,0 days 00:26:20.358000,0 days 00:00:30.364000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:20.358000
2024-09-14 12:13:26.068,0 days 00:26:20.518000,0 days 00:00:30.524000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:20.518000
2024-09-14 12:13:26.268,0 days 00:26:20.718000,0 days 00:00:30.724000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:20.718000
2024-09-14 12:13:26.588,0 days 00:26:21.038000,0 days 00:00:31.044000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:21.038000
2024-09-14 12:13:26.788,0 days 00:26:21.238000,0 days 00:00:31.244000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:21.238000
2024-09-14 12:13:27.028,0 days 00:26:21.478000,0 days 00:00:31.484000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-244,car,0 days 00:26:21.478000
2024-09-14 12:13:27.269,0 days 00:26:21.719000,0 days 00:00:31.725000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-244,car,0 days 00:26:21.719000
2024-09-14 12:13:28.109,0 days 00:26:22.559000,0 days 00:00:32.565000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,63,-243,car,0 days 00:26:22.559000
2024-09-14 12:13:28.429,0 days 00:26:22.879000,0 days 00:00:32.885000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-244,car,0 days 00:26:22.879000
2024-09-14 12:13:28.829,0 days 00:26:23.279000,0 days 00:00:33.285000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:23.279000
2024-09-14 12:13:29.069,0 days 00:26:23.519000,0 days 00:00:33.525000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,63,-243,car,0 days 00:26:23.519000
2024-09-14 12:13:29.269,0 days 00:26:23.719000,0 days 00:00:33.725000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:23.719000
2024-09-14 12:13:29.469,0 days 00:26:23.919000,0 days 00:00:33.925000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:23.919000
2024-09-14 12:13:29.709,0 days 00:26:24.159000,0 days 00:00:34.165000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:24.159000
2024-09-14 12:13:30.149,0 days 00:26:24.599000,0 days 00:00:34.605000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:24.599000
2024-09-14 12:13:30.389,0 days 00:26:24.839000,0 days 00:00:34.845000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:24.839000
2024-09-14 12:13:30.789,0 days 00:26:25.239000,0 days 00:00:35.245000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:25.239000
2024-09-14 12:13:31.109,0 days 00:26:25.559000,0 days 00:00:35.565000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:25.559000
2024-09-14 12:13:31.349,0 days 00:26:25.799000,0 days 00:00:35.805000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:25.799000
2024-09-14 12:13:31.708,0 days 00:26:26.158000,0 days 00:00:36.164000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:26.158000
2024-09-14 12:13:31.908,0 days 00:26:26.358000,0 days 00:00:36.364000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:26.358000
2024-09-14 12:13:32.068,0 days 00:26:26.518000,0 days 00:00:36.524000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:26.518000
2024-09-14 12:13:32.268,0 days 00:26:26.718000,0 days 00:00:36.724000,0,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:26.718000
2024-09-14 12:13:32.588,0 days 00:26:27.038000,0 days 00:00:37.044000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:27.038000
2024-09-14 12:13:33.028,0 days 00:26:27.478000,0 days 00:00:37.484000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:27.478000
2024-09-14 12:13:33.508,0 days 00:26:27.958000,0 days 00:00:37.964000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:27.958000
2024-09-14 12:13:33.909,0 days 00:26:28.359000,0 days 00:00:38.365000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,62,-244,car,0 days 00:26:28.359000
2024-09-14 12:13:34.189,0 days 00:26:28.639000,0 days 00:00:38.645000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:28.639000
2024-09-14 12:13:34.389,0 days 00:26:28.839000,0 days 00:00:38.845000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:28.839000
