Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:11:08.068,0 days 00:24:02.518000,0 days 00:00:19.029000,10175,191,4,96,False,8,car,793.058888888889,0.13388573746791374,744.7843678612655,3123.8123016096615,-227.86654331261064,car,0 days 00:24:02.518000
2024-09-14 12:11:08.428,0 days 00:24:02.878000,0 days 00:00:19.389000,10458,196,5,100,False,8,car,812.658888888889,0.1371946474254677,615.4707018475763,3075.565005729597,-228.0119883603278,car,0 days 00:24:02.878000
2024-09-14 12:11:08.708,0 days 00:24:03.158000,0 days 00:00:19.669000,10816,205,5,100,False,8,car,828.6033333333335,0.1398864194147477,479.0901334436861,3024.882687678465,-227.99620934134109,car,0 days 00:24:03.158000
2024-09-14 12:11:09.069,0 days 00:24:03.519000,0 days 00:00:20.030000,11259,214,5,100,False,8,car,850.0627777777779,0.14350924438443124,282.00230665077686,2951.005175980276,-227.94223114164072,car,0 days 00:24:03.519000
2024-09-14 12:11:09.269,0 days 00:24:03.719000,0 days 00:00:20.230000,11429,218,5,100,False,8,car,862.173888888889,0.14555386561670663,169.73759115951609,2908.158153023829,-228.11267644128384,car,0 days 00:24:03.719000
2024-09-14 12:11:09.469,0 days 00:24:03.919000,0 days 00:00:20.430000,10449,219,5,100,False,8,car,874.3405555555556,0.14760786584546035,56.48951677449662,2864.9633498344833,-229.13324157183723,car,0 days 00:24:03.919000
2024-09-14 12:11:09.749,0 days 00:24:04.199000,0 days 00:00:20.710000,9994,222,6,100,False,8,car,891.6072222222224,0.15052285795092454,-102.93618588759239,2805.661106370031,-228.95356621767297,car,0 days 00:24:04.199000
2024-09-14 12:11:10.109,0 days 00:24:04.559000,0 days 00:00:21.070000,10315,229,6,100,False,8,car,914.5072222222224,0.15438888029929115,-313.03063255012313,2727.930794185227,-229.7837993239818,car,0 days 00:24:04.559000
2024-09-14 12:11:10.269,0 days 00:24:04.719000,0 days 00:00:21.230000,10399,232,6,100,False,8,car,924.8183333333335,0.15612962204566874,-415.0982553788448,2689.159696121278,-230.0394346687749,car,0 days 00:24:04.719000
2024-09-14 12:11:10.548,0 days 00:24:04.998000,0 days 00:00:21.509000,10634,235,6,100,False,8,car,943.0308333333335,0.15920429156617644,-592.945102045579,2620.8686503945337,-230.19050538186266,car,0 days 00:24:04.998000
2024-09-14 12:11:10.788,0 days 00:24:05.238000,0 days 00:00:21.749000,10781,240,6,100,False,8,car,959.0308333333334,0.16190544255193473,-728.8615472552672,2568.040499581042,-230.89482226181565,car,0 days 00:24:05.238000
2024-09-14 12:11:11.188,0 days 00:24:05.638000,0 days 00:00:22.149000,10996,245,6,100,False,8,car,986.2530555555558,0.16650115082631525,-976.9383290922484,2465.614057145417,-231.9743171658574,car,0 days 00:24:05.638000
2024-09-14 12:11:11.428,0 days 00:24:05.878000,0 days 00:00:22.389000,11081,247,6,100,False,8,car,1002.7197222222223,0.1692810853824915,-1146.8690753094197,2391.984593268452,-231.9979493974986,car,0 days 00:24:05.878000
2024-09-14 12:11:11.748,0 days 00:24:06.198000,0 days 00:00:22.709000,11212,250,6,100,False,8,car,1024.9419444444445,0.1730326839738225,-1419.5475874162603,2274.0391505276084,-231.9468233359774,car,0 days 00:24:06.198000
2024-09-14 12:11:11.988,0 days 00:24:06.438000,0 days 00:00:22.949000,11349,253,6,100,False,8,car,1041.8086111111113,0.17588014730464274,-1572.7620314140509,2207.747670006824,-232.03209946395967,car,0 days 00:24:06.438000
2024-09-14 12:11:12.388,0 days 00:24:06.838000,0 days 00:00:23.349000,10126,255,7,100,False,8,car,1070.1419444444446,0.18066343550858974,-1805.1280606598998,2107.2999196132428,-232.91626477231466,car,0 days 00:24:06.838000
2024-09-14 12:11:12.668,0 days 00:24:07.118000,0 days 00:00:23.629000,10237,260,7,100,False,8,car,1090.364166666667,0.184077390226701,-1942.521104956754,2048.32538848572,-232.99060541630345,car,0 days 00:24:07.118000
2024-09-14 12:11:12.868,0 days 00:24:07.318000,0 days 00:00:23.829000,10295,261,7,100,False,8,car,1104.864166666667,0.18652530830754446,-2057.197565317763,1998.626733464709,-233.05404382049616,car,0 days 00:24:07.318000
2024-09-14 12:11:13.268,0 days 00:24:07.718000,0 days 00:00:24.229000,10429,264,7,100,False,8,car,1134.1975000000002,0.19147741844810137,-2325.324098021629,1882.6700556119,-231.22944942644202,car,0 days 00:24:07.718000
2024-09-14 12:11:13.588,0 days 00:24:08.038000,0 days 00:00:24.549000,10512,266,7,100,False,8,car,1157.8419444444446,0.19546911934927755,-2626.060938016076,1752.821876244972,-231.00963609004037,car,0 days 00:24:08.038000
2024-09-14 12:11:13.788,0 days 00:24:08.238000,0 days 00:00:24.749000,10592,269,7,100,False,8,car,1172.786388888889,0.19799206940194763,-2711.2990936392443,1716.379358823026,-231.14270144823288,car,0 days 00:24:08.238000
2024-09-14 12:11:14.308,0 days 00:24:08.758000,0 days 00:00:25.269000,10695,271,7,100,False,8,car,1211.9308333333333,0.20460051032057716,-3030.359227237672,1579.2338118649254,-229.63222801938554,car,0 days 00:24:08.758000
2024-09-14 12:11:14.628,0 days 00:24:09.078000,0 days 00:00:25.589000,10800,274,7,100,False,8,car,1236.286388888889,0.20871226237667595,-3323.1412778508407,1450.71387074114,-228.28607376803694,car,0 days 00:24:09.078000
2024-09-14 12:11:14.828,0 days 00:24:09.278000,0 days 00:00:25.789000,10776,273,7,16,False,8,car,1251.453055555556,0.2112727284152594,-3453.969461128343,1393.223296004032,-227.99132559260738,car,0 days 00:24:09.278000
2024-09-14 12:11:15.108,0 days 00:24:09.558000,0 days 00:00:26.069000,10607,265,7,0,False,8,car,1272.0641666666668,0.21475233610871888,-3582.452269045305,1336.0500831194627,-227.2811677276114,car,0 days 00:24:09.558000
2024-09-14 12:11:15.308,0 days 00:24:09.758000,0 days 00:00:26.269000,10034,261,7,0,False,8,car,1286.5641666666668,0.21720025418956235,-3764.204547509986,1254.8383334057153,-226.41700386452692,car,0 days 00:24:09.758000
2024-09-14 12:11:15.709,0 days 00:24:10.159000,0 days 00:00:26.670000,10008,252,7,0,False,8,car,1314.634166666667,0.22193908595020212,-4011.816873027023,1145.4390184608912,-225.4588575674519,car,0 days 00:24:10.159000
2024-09-14 12:11:15.949,0 days 00:24:10.399000,0 days 00:00:26.910000,9742,250,7,0,False,8,car,1331.3008333333335,0.22475278489370035,-4126.2032200682315,1094.3873158276042,-224.46773030619988,car,0 days 00:24:10.399000
2024-09-14 12:11:16.149,0 days 00:24:10.599000,0 days 00:00:27.110000,9623,244,7,0,False,8,car,1344.856388888889,0.22704126003441225,-4278.486399303073,1026.2501196642634,-223.8920241178834,car,0 days 00:24:10.599000
2024-09-14 12:11:16.469,0 days 00:24:10.919000,0 days 00:00:27.430000,8791,226,7,0,True,8,car,1364.9452777777778,0.23043270516097547,-4514.453268159926,921.5704527851651,-224.04166098853216,car,0 days 00:24:10.919000
2024-09-14 12:11:16.709,0 days 00:24:11.159000,0 days 00:00:27.670000,9368,219,7,0,True,8,car,1379.545277777778,0.23289750543547996,-4610.627232208051,878.9368125720282,-224.00274956176474,car,0 days 00:24:11.159000
2024-09-14 12:11:17.029,0 days 00:24:11.479000,0 days 00:00:27.990000,10644,197,6,0,True,8,car,1397.056388888889,0.23585376512544876,-4746.006782459242,818.6131307763732,-224.00032774586123,car,0 days 00:24:11.479000
2024-09-14 12:11:17.308,0 days 00:24:11.758000,0 days 00:00:28.269000,10208,169,4,0,True,8,car,1410.153888888889,0.23806491044019687,-4872.352708294673,761.9702669607341,-223.99939462648683,car,0 days 00:24:11.758000
2024-09-14 12:11:17.548,0 days 00:24:11.998000,0 days 00:00:28.509000,10983,159,4,0,True,8,car,1420.7538888888892,0.2398544229682618,-4973.995167799275,716.9592095027152,-224.00681135126237,car,0 days 00:24:11.998000
2024-09-14 12:11:17.828,0 days 00:24:12.278000,0 days 00:00:28.789000,10112,142,3,0,True,8,car,1431.7983333333336,0.2417189674681533,-5079.608537495828,669.8319774941806,-224.01242680092398,car,0 days 00:24:12.278000
2024-09-14 12:11:18.108,0 days 00:24:12.558000,0 days 00:00:29.069000,8983,126,3,0,True,8,car,1441.5983333333336,0.24337342244693025,-5183.710538829859,622.9343764413507,-224.98407523187313,car,0 days 00:24:12.558000
2024-09-14 12:11:18.388,0 days 00:24:12.838000,0 days 00:00:29.349000,8005,117,3,0,True,8,car,1450.6983333333337,0.24490970207008034,-5267.521528059006,584.642471900539,-224.98078068579568,car,0 days 00:24:12.838000
2024-09-14 12:11:18.668,0 days 00:24:13.118000,0 days 00:00:29.629000,7130,101,3,0,True,8,car,1458.5538888888893,0.24623589217211583,-5342.586036754188,549.3605474756644,-225.01223401116692,car,0 days 00:24:13.118000
2024-09-14 12:11:18.948,0 days 00:24:13.398000,0 days 00:00:29.909000,6735,96,3,0,True,8,car,1466.020555555556,0.24749642929880306,-5410.592189472397,514.0709098464935,-225.01837689183895,car,0 days 00:24:13.398000
2024-09-14 12:11:19.148,0 days 00:24:13.598000,0 days 00:00:30.109000,6384,92,3,0,True,8,car,1471.1316666666671,0.24835929697480918,-5453.387649783747,486.7603640694357,-225.96880244495148,car,0 days 00:24:13.598000
2024-09-14 12:11:19.308,0 days 00:24:13.758000,0 days 00:00:30.269000,6363,90,3,0,False,8,car,1475.1316666666671,0.24903458472124876,-5484.31087396583,465.00323526897785,-225.997041364054,car,0 days 00:24:13.758000
2024-09-14 12:11:19.468,0 days 00:24:13.918000,0 days 00:00:30.429000,6172,87,3,0,False,8,car,1478.9983333333337,0.24968736287614035,-5513.239241430091,440.58557413302435,-225.9946119113123,car,0 days 00:24:13.918000
2024-09-14 12:11:19.788,0 days 00:24:14.238000,0 days 00:00:30.749000,6307,85,3,9,False,8,car,1486.5538888888893,0.25096290639719293,-5558.5817116684975,385.2155780727602,-225.99965458327125,car,0 days 00:24:14.238000
2024-09-14 12:11:19.988,0 days 00:24:14.438000,0 days 00:00:30.949000,6300,84,3,20,False,8,car,1491.220555555556,0.25175074210137244,-5576.994471248891,345.0611619167405,-226.00004426522534,car,0 days 00:24:14.438000
2024-09-14 12:11:20.228,0 days 00:24:14.678000,0 days 00:00:31.189000,6361,86,3,23,False,8,car,1496.9538888888894,0.25271865453793585,-5585.419631321251,293.04924171938035,-226.0003298702485,car,0 days 00:24:14.678000
2024-09-14 12:11:20.428,0 days 00:24:14.878000,0 days 00:00:31.389000,6463,87,3,25,False,8,car,1501.7872222222227,0.2535346272315503,-5577.395387177938,236.2173973270238,-225.99738894947413,car,0 days 00:24:14.878000
2024-09-14 12:11:20.588,0 days 00:24:15.038000,0 days 00:00:31.549000,6653,90,3,37,False,8,car,1505.7872222222227,0.2542099149779899,-5560.2525487543735,177.40624567376955,-225.99329956645212,car,0 days 00:24:15.038000
2024-09-14 12:11:20.788,0 days 00:24:15.238000,0 days 00:00:31.749000,6965,93,3,45,False,8,car,1510.9538888888894,0.25508216165047437,-5545.051811058526,133.0646207692193,-226.0175552877083,car,0 days 00:24:15.238000
