Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:31:20.832,0 days 00:44:15.282000,0 days 00:00:04.383000,9086,104,2,0,False,8,car,281.4202777777777,0.047527481471744536,3662.2143225105738,581.4078066678491,-243.81039196103907,car,0 days 00:44:15.282000
2024-09-14 12:31:20.992,0 days 00:44:15.442000,0 days 00:00:04.543000,8924,100,2,0,False,8,car,285.86472222222216,0.048278078595212416,3680.4826565052103,611.2151528321803,-243.70438173351687,car,0 days 00:44:15.442000
2024-09-14 12:31:21.232,0 days 00:44:15.682000,0 days 00:00:04.783000,8833,98,2,14,False,8,car,292.3980555555555,0.0493814563667102,3704.851461593618,668.5501832352027,-246.07766539929867,car,0 days 00:44:15.682000
2024-09-14 12:31:21.472,0 days 00:44:15.922000,0 days 00:00:05.023000,9127,95,2,39,False,8,car,298.73138888888883,0.05045105726765193,3719.836894831738,730.4784932964571,-246.14088181339855,car,0 days 00:44:15.922000
2024-09-14 12:31:21.712,0 days 00:44:16.162000,0 days 00:00:05.263000,9448,99,2,46,False,8,car,305.33138888888885,0.05156569399600173,3723.2562996391043,797.0065101634949,-244.73724840301412,car,0 days 00:44:16.162000
2024-09-14 12:31:21.992,0 days 00:44:16.442000,0 days 00:00:05.543000,9991,105,2,55,False,8,car,313.49805555555554,0.05294491621037396,3706.1854455803423,913.726874657035,-243.98987148978,car,0 days 00:44:16.442000
2024-09-14 12:31:22.312,0 days 00:44:16.762000,0 days 00:00:05.863000,8428,113,3,59,False,8,car,323.5425,0.05464126570941137,3674.378868026924,1010.5834366263636,-244.01981555818176,car,0 days 00:44:16.762000
2024-09-14 12:31:22.472,0 days 00:44:16.922000,0 days 00:00:06.023000,8828,116,3,63,False,8,car,328.6980555555555,0.055511958372634104,3654.7630117211893,1058.07360339889,-243.80688594379137,car,0 days 00:44:16.922000
2024-09-14 12:31:22.672,0 days 00:44:17.122000,0 days 00:00:06.223000,9268,125,3,70,False,8,car,335.6425,0.05668476637805266,3627.800577056471,1119.389694642442,-243.26184346733842,car,0 days 00:44:17.122000
2024-09-14 12:31:23.032,0 days 00:44:17.482000,0 days 00:00:06.583000,10081,134,3,78,False,8,car,349.0425,0.058947816705308326,3588.916174223052,1205.0041445928885,-242.95080232573204,car,0 days 00:44:17.482000
2024-09-14 12:31:23.352,0 days 00:44:17.802000,0 days 00:00:06.903000,10540,142,3,80,False,8,car,361.6647222222222,0.0610795125359571,3540.4095798805433,1311.5321279719215,-242.78080882339998,car,0 days 00:44:17.802000
2024-09-14 12:31:23.552,0 days 00:44:18.002000,0 days 00:00:07.103000,9700,153,3,84,False,8,car,370.1647222222222,0.06251502953458941,3507.62999743866,1389.7493163114914,-241.93052697534327,car,0 days 00:44:18.002000
2024-09-14 12:31:23.792,0 days 00:44:18.242000,0 days 00:00:07.343000,10123,159,3,100,False,8,car,380.76472222222225,0.06430520367406031,3463.211245523261,1494.5382651881941,-242.05744377645564,car,0 days 00:44:18.242000
2024-09-14 12:31:23.992,0 days 00:44:18.442000,0 days 00:00:07.543000,10392,170,4,100,False,8,car,390.2091666666667,0.06590022256142955,3429.3230289647213,1577.6559231747392,-241.60415104107315,car,0 days 00:44:18.442000
2024-09-14 12:31:24.192,0 days 00:44:18.642000,0 days 00:00:07.743000,10775,176,4,100,False,8,car,399.9869444444445,0.06755153623305889,3394.8649070820557,1660.8887141424293,-240.99360666136863,car,0 days 00:44:18.642000
2024-09-14 12:31:24.432,0 days 00:44:18.882000,0 days 00:00:07.983000,11223,182,4,100,False,8,car,412.1202777777778,0.06960066638012619,3349.732206563107,1763.1275261179926,-240.5758088476179,car,0 days 00:44:18.882000
2024-09-14 12:31:24.672,0 days 00:44:19.122000,0 days 00:00:08.223000,11536,190,4,100,False,8,car,424.78694444444454,0.07173986818200966,3284.4356206430666,1910.684028151788,-239.94955563601974,car,0 days 00:44:19.122000
2024-09-14 12:31:25.112,0 days 00:44:19.562000,0 days 00:00:08.663000,10578,199,5,100,False,8,car,449.10916666666674,0.07584751094018762,3190.481096906643,2118.3312987215572,-239.15005690567554,car,0 days 00:44:19.562000
2024-09-14 12:31:25.272,0 days 00:44:19.722000,0 days 00:00:08.823000,10753,204,5,100,False,8,car,458.1758333333334,0.07737872907206209,3164.0995811593284,2177.2117456627743,-239.00521815037422,car,0 days 00:44:19.722000
2024-09-14 12:31:25.472,0 days 00:44:19.922000,0 days 00:00:09.023000,10905,208,5,100,False,8,car,469.7313888888889,0.07933028159307856,3116.182673310053,2285.1061002434317,-239.03150796681604,car,0 days 00:44:19.922000
2024-09-14 12:31:25.792,0 days 00:44:20.242000,0 days 00:00:09.343000,11247,214,5,100,False,8,car,488.7536111111111,0.08254283728152109,3039.289707412182,2456.7135128730106,-238.0101963513275,car,0 days 00:44:20.242000
2024-09-14 12:31:26.113,0 days 00:44:20.563000,0 days 00:00:09.664000,10982,215,5,13,False,8,car,507.9244444444444,0.08578049106127955,2962.358348175088,2632.8883623365114,-236.9802602926012,car,0 days 00:44:20.563000
2024-09-14 12:31:26.273,0 days 00:44:20.723000,0 days 00:00:09.824000,10988,215,5,0,True,8,car,517.48,0.0873942748767355,2916.329454757297,2734.9315283607584,-236.86410373688148,car,0 days 00:44:20.723000
2024-09-14 12:31:26.433,0 days 00:44:20.883000,0 days 00:00:09.984000,10823,206,5,0,True,8,car,526.6355555555556,0.08894050495107933,2857.5132753999846,2868.0986290605874,-236.19206517356105,car,0 days 00:44:20.883000
2024-09-14 12:31:26.673,0 days 00:44:21.123000,0 days 00:00:10.224000,10246,189,5,0,True,8,car,539.2355555555556,0.09106844779611077,2806.1865750870866,2984.4083386471957,-235.40301618783118,car,0 days 00:44:21.123000
2024-09-14 12:31:26.993,0 days 00:44:21.443000,0 days 00:00:10.544000,10500,168,5,0,True,8,car,554.168888888889,0.09359045413096286,2763.5216989973787,3079.7153096222128,-234.96617350340753,car,0 days 00:44:21.443000
2024-09-14 12:31:27.233,0 days 00:44:21.683000,0 days 00:00:10.784000,11552,156,5,0,True,8,car,564.568888888889,0.09534685139987768,2719.508239056968,3180.4942236366837,-235.01867707114107,car,0 days 00:44:21.683000
2024-09-14 12:31:27.512,0 days 00:44:21.962000,0 days 00:00:11.063000,10246,140,3,0,True,8,car,575.418888888889,0.09717924662754365,2673.700303710554,3282.806558208985,-233.90289375524208,car,0 days 00:44:21.962000
2024-09-14 12:31:27.752,0 days 00:44:22.202000,0 days 00:00:11.303000,8987,129,3,0,True,8,car,584.018888888889,0.098631652061454,2638.1364403545194,3362.863571228713,-233.66491005548556,car,0 days 00:44:22.202000
2024-09-14 12:31:27.952,0 days 00:44:22.402000,0 days 00:00:11.503000,8233,119,3,0,True,8,car,590.6300000000001,0.09974816528261246,2611.07895341547,3423.6945146123526,-232.9727014708534,car,0 days 00:44:22.402000
2024-09-14 12:31:28.272,0 days 00:44:22.722000,0 days 00:00:11.823000,7185,104,3,0,True,8,car,599.8744444444445,0.10130940729942564,2565.0398790052955,3522.465083904171,-232.38043029021887,car,0 days 00:44:22.722000
2024-09-14 12:31:28.512,0 days 00:44:22.962000,0 days 00:00:12.063000,6868,98,3,0,True,8,car,606.4077777777778,0.10241278507092343,2532.1636414341406,3584.24253863059,-231.97410183578216,car,0 days 00:44:22.962000
2024-09-14 12:31:28.672,0 days 00:44:23.122000,0 days 00:00:12.223000,6530,94,3,0,True,8,car,610.5855555555556,0.10311834636698324,2514.29610017214,3609.2787528665986,-232.23062387848904,car,0 days 00:44:23.122000
2024-09-14 12:31:28.832,0 days 00:44:23.282000,0 days 00:00:12.383000,6530,94,3,0,False,8,car,614.7633333333333,0.10382390766304303,2490.703099786112,3634.1145049326747,-231.74411060295725,car,0 days 00:44:23.282000
2024-09-14 12:31:29.032,0 days 00:44:23.482000,0 days 00:00:12.583000,6399,89,3,0,False,8,car,619.7077777777778,0.10465894696290104,2452.8398430680872,3663.0308425963676,-230.86783509713598,car,0 days 00:44:23.482000
2024-09-14 12:31:29.272,0 days 00:44:23.722000,0 days 00:00:12.823000,6300,86,3,8,False,8,car,625.4411111111111,0.10562721725217461,2401.573247679069,3683.6367044345266,-231.02545502407202,car,0 days 00:44:23.722000
2024-09-14 12:31:29.472,0 days 00:44:23.922000,0 days 00:00:13.023000,6560,86,3,25,False,8,car,630.2188888888888,0.10643410915990256,2354.892665907218,3689.9574586846747,-232.77636872962023,car,0 days 00:44:23.922000
2024-09-14 12:31:29.632,0 days 00:44:24.082000,0 days 00:00:13.183000,6628,87,3,34,False,8,car,634.0855555555555,0.10708712865731962,2315.6053457336825,3687.914102260964,-232.780777797167,car,0 days 00:44:24.082000
2024-09-14 12:31:30.032,0 days 00:44:24.482000,0 days 00:00:13.583000,7264,94,3,53,False,8,car,644.53,0.10885103189746914,2213.8711961684517,3667.8119790661954,-231.57588739078497,car,0 days 00:44:24.482000
2024-09-14 12:31:30.352,0 days 00:44:24.802000,0 days 00:00:13.903000,7968,102,3,64,False,8,car,653.5966666666667,0.11038225002934363,2128.515200376712,3641.82815096752,-230.01765586833974,car,0 days 00:44:24.802000
2024-09-14 12:31:30.512,0 days 00:44:24.962000,0 days 00:00:14.063000,8318,108,3,70,False,8,car,658.3966666666666,0.11119289492268893,2082.950803530254,3626.0092779636084,-229.96100288539031,car,0 days 00:44:24.962000
2024-09-14 12:31:30.712,0 days 00:44:25.162000,0 days 00:00:14.263000,8832,116,3,74,False,8,car,664.8411111111111,0.11228126075171735,2023.683877931521,3603.966191549105,-229.9428044783856,car,0 days 00:44:25.162000
2024-09-14 12:31:30.912,0 days 00:44:25.362000,0 days 00:00:14.463000,9346,123,3,78,False,8,car,671.6744444444444,0.11343530382904919,1960.5182101034682,3579.3498428669454,-230.5074503864069,car,0 days 00:44:25.362000
2024-09-14 12:31:31.192,0 days 00:44:25.642000,0 days 00:00:14.743000,9694,135,3,80,False,8,car,682.1744444444444,0.11520858953324206,1865.767213522665,3541.949657269686,-230.99508590847242,car,0 days 00:44:25.642000
2024-09-14 12:31:31.472,0 days 00:44:25.922000,0 days 00:00:15.023000,10797,148,3,100,False,8,car,693.6855555555554,0.11715263608302386,1695.7177748169463,3475.7465302307864,-230.96163194248658,car,0 days 00:44:25.922000
2024-09-14 12:31:31.712,0 days 00:44:26.162000,0 days 00:00:15.263000,9819,155,3,100,False,8,car,704.0188888888888,0.11889777439508668,1609.2105326994108,3443.557752441755,-230.2817802205749,car,0 days 00:44:26.162000
2024-09-14 12:31:32.032,0 days 00:44:26.482000,0 days 00:00:15.583000,10294,165,4,100,False,8,car,718.6855555555554,0.12137474490253067,1514.9689028253035,3409.0282898936503,-229.9358798865572,car,0 days 00:44:26.482000
2024-09-14 12:31:32.432,0 days 00:44:26.882000,0 days 00:00:15.983000,10973,178,4,100,False,8,car,738.4633333333333,0.12471490210196275,1347.4870221687615,3348.5265212131976,-229.7480327137415,car,0 days 00:44:26.882000
2024-09-14 12:31:32.633,0 days 00:44:27.083000,0 days 00:00:16.184000,11321,183,4,100,False,8,car,748.6808333333332,0.12644047797649519,1248.335067592397,3311.516603102698,-228.97621563567859,car,0 days 00:44:27.083000
2024-09-14 12:31:32.993,0 days 00:44:27.443000,0 days 00:00:16.544000,11918,194,4,100,False,8,car,768.0808333333332,0.12971683442043247,1026.1349200948637,3228.631317046361,-229.1081954070239,car,0 days 00:44:27.443000
2024-09-14 12:31:33.193,0 days 00:44:27.643000,0 days 00:00:16.744000,10798,199,4,100,False,8,car,779.1363888888887,0.1315839447650588,965.4604161257864,3205.605807340846,-229.16492327625699,car,0 days 00:44:27.643000
2024-09-14 12:31:33.513,0 days 00:44:27.963000,0 days 00:00:17.064000,10803,206,5,100,False,8,car,797.4474999999999,0.13467640491374647,803.7198050471109,3145.8234700337835,-227.85189204878213,car,0 days 00:44:27.963000
2024-09-14 12:31:33.833,0 days 00:44:28.283000,0 days 00:00:17.384000,11093,212,5,100,False,8,car,816.2919444444443,0.13785893671725027,589.041745019546,3066.052094303738,-228.00778532296184,car,0 days 00:44:28.283000
2024-09-14 12:31:34.113,0 days 00:44:28.563000,0 days 00:00:17.664000,11429,218,5,100,False,8,car,833.2475,0.14072246474328023,437.8600993061348,3009.0643464954196,-227.98724368868648,car,0 days 00:44:28.563000
2024-09-14 12:31:34.392,0 days 00:44:28.842000,0 days 00:00:17.943000,10435,221,5,100,False,8,car,850.3749999999999,0.14361503149552435,308.32503644376146,2960.3996191663546,-228.00391063605784,car,0 days 00:44:28.842000
2024-09-14 12:31:34.552,0 days 00:44:29.002000,0 days 00:00:18.103000,10097,223,5,100,False,8,car,860.286111111111,0.14528886308085773,220.87782729685085,2928.0006369750795,-227.89110557558723,car,0 days 00:44:29.002000
2024-09-14 12:31:34.752,0 days 00:44:29.202000,0 days 00:00:18.303000,10274,226,6,100,False,8,car,872.8416666666666,0.1474092999546545,88.25114608383447,2877.8441852866404,-228.20576849048416,car,0 days 00:44:29.202000
2024-09-14 12:31:35.152,0 days 00:44:29.602000,0 days 00:00:18.703000,10517,233,6,100,False,8,car,898.7305555555554,0.15178152819885485,-148.8692670541937,2788.8180363825854,-228.9649615068797,car,0 days 00:44:29.602000
2024-09-14 12:31:35.352,0 days 00:44:29.802000,0 days 00:00:18.903000,10682,236,6,100,False,8,car,911.8416666666665,0.15399578971308509,-276.75516383595937,2741.262424284314,-229.2323656781837,car,0 days 00:44:29.802000
2024-09-14 12:31:35.552,0 days 00:44:30.002000,0 days 00:00:19.103000,10816,240,6,100,False,8,car,925.175,0.15624758108348877,-452.7211131502778,2674.6770024022903,-230.03711034666617,car,0 days 00:44:30.002000
2024-09-14 12:31:35.712,0 days 00:44:30.162000,0 days 00:00:19.263000,10875,242,6,100,False,8,car,935.9305555555555,0.15806402612228104,-564.1465186367068,2631.8767804787376,-230.45569484598434,car,0 days 00:44:30.162000
2024-09-14 12:31:36.192,0 days 00:44:30.642000,0 days 00:00:19.743000,11122,248,6,100,False,8,car,968.997222222222,0.163648468720882,-802.7612701329981,2538.318415935234,-231.8090417191801,car,0 days 00:44:30.642000
2024-09-14 12:31:36.592,0 days 00:44:31.042000,0 days 00:00:20.143000,11305,252,6,100,False,8,car,996.9972222222221,0.16837723059872967,-1048.8581006397778,2434.8148909917527,-231.98840052492733,car,0 days 00:44:31.042000
2024-09-14 12:31:36.952,0 days 00:44:31.402000,0 days 00:00:20.503000,11491,256,6,100,False,8,car,1022.5972222222221,0.17270067002990463,-1305.0771109071145,2323.6475201976086,-231.9992307032642,car,0 days 00:44:31.402000
2024-09-14 12:31:37.192,0 days 00:44:31.642000,0 days 00:00:20.743000,10435,258,6,100,False,8,car,1039.797222222222,0.17560548089772532,-1450.3505870947956,2260.6443645551117,-232.01420566452427,car,0 days 00:44:31.642000
2024-09-14 12:31:37.472,0 days 00:44:31.922000,0 days 00:00:21.023000,10212,261,7,100,False,8,car,1060.0972222222222,0.1790338332591649,-1625.8739780661076,2184.656983779886,-231.98913347814482,car,0 days 00:44:31.922000
2024-09-14 12:31:37.752,0 days 00:44:32.202000,0 days 00:00:21.303000,10408,262,7,100,False,8,car,1080.4750000000001,0.18247532107026512,-1814.2668817057943,2103.018411934924,-232.87707371310069,car,0 days 00:44:32.202000
2024-09-14 12:31:38.152,0 days 00:44:32.602000,0 days 00:00:21.703000,10517,267,7,100,False,8,car,1110.1416666666667,0.1874855568694132,-2078.3710010525942,1989.2449700410627,-233.13261992214206,car,0 days 00:44:32.602000
2024-09-14 12:31:38.392,0 days 00:44:32.842000,0 days 00:00:21.943000,10587,268,7,100,False,8,car,1128.0083333333334,0.1905029573057541,-2321.5866614453817,1884.264587972013,-231.4523325179439,car,0 days 00:44:32.842000
2024-09-14 12:31:38.632,0 days 00:44:33.082000,0 days 00:00:22.183000,10624,270,7,100,False,8,car,1146.0083333333332,0.19354287565579897,-2529.251576811573,1794.9975998586474,-230.80974375058065,car,0 days 00:44:33.082000
2024-09-14 12:31:39.032,0 days 00:44:33.482000,0 days 00:00:22.583000,10718,273,7,100,False,8,car,1176.3416666666665,0.19866570102346723,-2723.3408505903744,1711.7058124639552,-230.41410788772646,car,0 days 00:44:33.482000
2024-09-14 12:31:39.353,0 days 00:44:33.803000,0 days 00:00:22.904000,10826,274,7,100,False,8,car,1200.7733333333333,0.2027918272358106,-2913.068573492736,1629.1042436366108,-229.98188033334253,car,0 days 00:44:33.803000
2024-09-14 12:31:39.713,0 days 00:44:34.163000,0 days 00:00:23.264000,10917,276,7,100,False,8,car,1228.3733333333332,0.2074530353725461,-3166.655482991032,1519.4113993344267,-229.65693315505695,car,0 days 00:44:34.163000
2024-09-14 12:31:39.873,0 days 00:44:34.323000,0 days 00:00:23.424000,10885,276,7,100,False,8,car,1240.6399999999999,0.20952468343331745,-3278.799018136863,1470.2450657583881,-228.77481677465028,car,0 days 00:44:34.323000
2024-09-14 12:31:40.033,0 days 00:44:34.483000,0 days 00:00:23.584000,10911,278,7,100,False,8,car,1252.9955555555555,0.21161134343655819,-3391.3955927588986,1420.4291742852793,-228.31360955925808,car,0 days 00:44:34.483000
2024-09-14 12:31:40.273,0 days 00:44:34.723000,0 days 00:00:23.824000,10988,278,7,100,False,8,car,1271.528888888889,0.21474133344141927,-3560.6263763097027,1345.8539706400331,-227.01764720799946,car,0 days 00:44:34.723000
2024-09-14 12:31:40.673,0 days 00:44:35.123000,0 days 00:00:24.224000,10939,280,7,28,False,8,car,1302.64,0.21999551330569442,-3844.841828725717,1219.943001849319,-225.44066616628754,car,0 days 00:44:35.123000
2024-09-14 12:31:41.072,0 days 00:44:35.522000,0 days 00:00:24.623000,10527,269,7,0,True,8,car,1332.4541666666669,0.2250306595468776,-4122.585784793123,1095.970993073641,-225.09862909577313,car,0 days 00:44:35.522000
2024-09-14 12:31:41.312,0 days 00:44:35.762000,0 days 00:00:24.863000,9967,256,7,0,True,8,car,1349.5208333333335,0.22791295250099425,-4281.843226381165,1025.8084662673955,-223.8398341679941,car,0 days 00:44:35.762000
2024-09-14 12:31:41.592,0 days 00:44:36.042000,0 days 00:00:25.143000,10279,231,7,0,True,8,car,1367.4875000000002,0.23094724137261316,-4458.328085981859,946.2527532734794,-224.0273185996038,car,0 days 00:44:36.042000
2024-09-14 12:31:41.912,0 days 00:44:36.362000,0 days 00:00:25.463000,10663,208,6,0,True,8,car,1385.976388888889,0.23406972540623952,-4668.689570687724,852.6740858173857,-223.99056558647356,car,0 days 00:44:36.362000
2024-09-14 12:31:42.112,0 days 00:44:36.562000,0 days 00:00:25.663000,11122,195,5,0,True,8,car,1396.8097222222223,0.23589930589469246,-4773.623268431722,806.0517053071095,-223.9997228088445,car,0 days 00:44:36.562000
2024-09-14 12:31:42.392,0 days 00:44:36.842000,0 days 00:00:25.943000,10404,176,4,0,True,8,car,1410.4986111111111,0.2382111450349735,-4860.015050509518,767.6876827926332,-223.99670371960835,car,0 days 00:44:36.842000
2024-09-14 12:31:42.672,0 days 00:44:37.122000,0 days 00:00:26.223000,10876,162,4,0,True,8,car,1423.098611111111,0.24033908788000494,-5037.840121787562,688.4009677405304,-223.99447582669944,car,0 days 00:44:37.122000
2024-09-14 12:31:42.832,0 days 00:44:37.282000,0 days 00:00:26.383000,10781,150,3,0,True,8,car,1429.7652777777778,0.24146498356520676,-5090.856309526775,664.9258987309279,-223.8321609394037,car,0 days 00:44:37.282000
2024-09-14 12:31:43.192,0 days 00:44:37.642000,0 days 00:00:26.743000,9048,129,3,0,True,8,car,1442.6652777777779,0.2436435917160723,-5161.724024992158,633.6620832730217,-224.70351967161113,car,0 days 00:44:37.642000
2024-09-14 12:31:43.352,0 days 00:44:37.802000,0 days 00:00:26.903000,8729,124,3,0,True,8,car,1448.176388888889,0.24457433214917249,-5210.865058226578,611.0341889717749,-225.14166416613787,car,0 days 00:44:37.802000
2024-09-14 12:31:43.552,0 days 00:44:38.002000,0 days 00:00:27.103000,7889,119,3,0,True,8,car,1454.7875000000004,0.24569084537033098,-5268.21986406536,584.2818092026021,-224.98966826994175,car,0 days 00:44:38.002000
2024-09-14 12:31:43.872,0 days 00:44:38.322000,0 days 00:00:27.423000,6859,98,3,0,True,8,car,1463.4986111111114,0.24716201573232802,-5376.95837124953,531.8814528818533,-224.9679537116056,car,0 days 00:44:38.322000
2024-09-14 12:31:44.232,0 days 00:44:38.682000,0 days 00:00:27.783000,6413,92,3,0,False,8,car,1472.6986111111114,0.24871575177790653,-5444.992659729522,495.3132487326496,-225.6921659025687,car,0 days 00:44:38.682000
2024-09-14 12:31:44.592,0 days 00:44:39.042000,0 days 00:00:28.143000,6179,87,3,0,False,8,car,1481.3986111111114,0.25018504564709493,-5515.363550823378,438.0699797712433,-226.00223654490202,car,0 days 00:44:39.042000
2024-09-14 12:31:44.832,0 days 00:44:39.282000,0 days 00:00:28.383000,6065,85,3,0,False,8,car,1487.0652777777782,0.25114205697951647,-5556.478703905092,392.25294932074553,-226.07261016930542,car,0 days 00:44:39.282000
2024-09-14 12:31:45.112,0 days 00:44:39.562000,0 days 00:00:28.663000,6212,83,3,14,False,8,car,1493.5208333333337,0.25223229930135355,-5577.8242513760415,336.2097361009139,-225.87560936670508,car,0 days 00:44:39.562000
2024-09-14 12:31:45.352,0 days 00:44:39.802000,0 days 00:00:28.903000,6484,85,3,25,False,8,car,1499.1875000000005,0.2531893106337751,-5583.236594434924,278.57598618133824,-225.19189553232948,car,0 days 00:44:39.802000
2024-09-14 12:31:45.592,0 days 00:44:40.042000,0 days 00:00:29.143000,6680,87,3,41,False,8,car,1504.9875000000004,0.2541688398799007,-5580.1096905968825,238.11019122663035,-224.82069840750336,car,0 days 00:44:40.042000
2024-09-14 12:31:45.833,0 days 00:44:40.283000,0 days 00:00:29.384000,7054,92,3,50,False,8,car,1511.1463888888893,0.2552089798437463,-5565.418582686731,189.34529610592614,-225.51673013836728,car,0 days 00:44:40.283000
2024-09-14 12:31:46.233,0 days 00:44:40.683000,0 days 00:00:29.784000,7779,102,3,62,False,8,car,1522.4797222222226,0.2571230025085894,-5523.178064991959,85.7065256372854,-225.95340285902358,car,0 days 00:44:40.683000
2024-09-14 12:31:46.433,0 days 00:44:40.883000,0 days 00:00:29.984000,8224,109,3,67,False,8,car,1528.5352777777782,0.2581456910893144,-5494.91789195706,29.904558296022064,-226.03187300284716,car,0 days 00:44:40.883000
2024-09-14 12:31:46.913,0 days 00:44:41.363000,0 days 00:00:30.464000,9464,126,3,75,False,8,car,1545.3352777777782,0.26098294821602297,-5406.165039821996,-149.90455069190043,-227.05038928898873,car,0 days 00:44:41.363000
2024-09-14 12:31:47.273,0 days 00:44:41.723000,0 days 00:00:30.824000,10128,140,3,76,False,8,car,1559.3352777777784,0.2633473291549468,-5362.277969405226,-257.7471625423449,-227.37396977499958,car,0 days 00:44:41.723000
2024-09-14 12:31:47.433,0 days 00:44:41.883000,0 days 00:00:30.984000,10554,143,3,79,False,8,car,1565.690833333334,0.2644206830415059,-5343.224780397221,-311.20688084619235,-227.82449465839045,car,0 days 00:44:41.883000
2024-09-14 12:31:47.633,0 days 00:44:42.083000,0 days 00:00:31.184000,11171,149,3,82,False,8,car,1573.9686111111118,0.2658186701839648,-5321.27214461445,-378.92430770294226,-228.06119893833147,car,0 days 00:44:42.083000
