Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:18:47.070,0 days 00:31:41.520000,0 days 00:00:05.974000,8321,111,3,56,False,8,car,329.1469444444444,0.055525442977834086,3675.980885998946,1003.7539041555583,-244.00633480905182,car,0 days 00:31:41.520000
2024-09-14 12:18:47.270,0 days 00:31:41.720000,0 days 00:00:06.174000,8612,116,3,57,False,8,car,335.59138888888884,0.05661258851742823,3652.3340621058205,1063.8087922347013,-244.04126025733586,car,0 days 00:31:41.720000
2024-09-14 12:18:47.629,0 days 00:31:42.079000,0 days 00:00:06.533000,9206,123,3,61,False,8,car,347.85722222222216,0.05868177324121524,3593.0793613974556,1195.5041602864803,-242.91986922402907,car,0 days 00:31:42.079000
2024-09-14 12:18:47.829,0 days 00:31:42.279000,0 days 00:00:06.733000,9715,128,3,69,False,8,car,354.96833333333325,0.05988138211249154,3559.807824466983,1268.3901232777578,-242.8885588022944,car,0 days 00:31:42.279000
2024-09-14 12:18:47.989,0 days 00:31:42.439000,0 days 00:00:06.893000,9844,133,3,65,False,8,car,360.87944444444435,0.06087855698673996,3545.412607650709,1301.4646085451607,-242.2860347143223,car,0 days 00:31:42.439000
2024-09-14 12:18:48.189,0 days 00:31:42.639000,0 days 00:00:07.093000,10210,138,3,67,False,8,car,368.54611111111103,0.06217188530108472,3520.1676555173167,1359.2128030288927,-241.9404026549344,car,0 days 00:31:42.639000
2024-09-14 12:18:48.349,0 days 00:31:42.799000,0 days 00:00:07.253000,10557,138,3,67,False,8,car,374.67944444444436,0.06320654795256053,3494.457608831757,1418.7969303215184,-242.04066936402631,car,0 days 00:31:42.799000
2024-09-14 12:18:48.629,0 days 00:31:43.079000,0 days 00:00:07.533000,9373,149,4,68,False,8,car,386.26833333333326,0.06516153553496862,3451.04217914431,1523.488522269398,-241.57796235460876,car,0 days 00:31:43.079000
2024-09-14 12:18:48.949,0 days 00:31:43.399000,0 days 00:00:07.853000,9608,155,4,64,False,8,car,400.04611111111103,0.06748577772306645,3399.3523899756424,1650.1173771815409,-240.98271053151294,car,0 days 00:31:43.399000
2024-09-14 12:18:49.229,0 days 00:31:43.679000,0 days 00:00:08.133000,9932,160,4,61,False,8,car,412.49055555555543,0.06958509324779996,3351.357772982579,1761.33046060168,-241.02236671774574,car,0 days 00:31:43.679000
2024-09-14 12:18:49.470,0 days 00:31:43.920000,0 days 00:00:08.374000,10152,165,4,59,False,8,car,423.53638888888884,0.07144847007460865,3297.822422670749,1880.3017647192505,-240.64333857508655,car,0 days 00:31:43.920000
2024-09-14 12:18:49.870,0 days 00:31:44.320000,0 days 00:00:08.774000,10120,169,4,37,False,8,car,442.31416666666655,0.07461618725032261,3225.7704884376826,2039.891529176085,-240.05933547101694,car,0 days 00:31:44.320000
2024-09-14 12:18:50.230,0 days 00:31:44.680000,0 days 00:00:09.134000,9867,166,4,0,False,8,car,458.91416666666663,0.07741652420920823,3160.880365047323,2184.3266347613453,-238.96855216346526,car,0 days 00:31:44.680000
2024-09-14 12:18:50.430,0 days 00:31:44.880000,0 days 00:00:09.334000,9770,164,4,0,False,8,car,468.0252777777777,0.07895352307553098,3123.1156479669808,2268.2499407755304,-238.98578150635657,car,0 days 00:31:44.880000
2024-09-14 12:18:50.910,0 days 00:31:45.360000,0 days 00:00:09.814000,9570,158,4,0,False,8,car,489.0919444444444,0.08250736435668701,3011.592393969778,2521.1912712897642,-237.93109980877864,car,0 days 00:31:45.360000
2024-09-14 12:18:51.350,0 days 00:31:45.800000,0 days 00:00:10.254000,9197,154,4,0,False,8,car,507.9141666666666,0.08568257908784646,2958.0849577707586,2641.276801909874,-237.3215454127525,car,0 days 00:31:45.800000
2024-09-14 12:18:51.590,0 days 00:31:46.040000,0 days 00:00:10.494000,9002,150,4,0,False,8,car,517.9141666666666,0.08736952906307877,2916.973145737139,2734.129991484902,-236.93655724455905,car,0 days 00:31:46.040000
2024-09-14 12:18:51.950,0 days 00:31:46.400000,0 days 00:00:10.854000,8780,147,4,0,False,8,car,532.6141666666665,0.08984934552667022,2842.423496028485,2902.018280411874,-236.5993527653169,car,0 days 00:31:46.400000
2024-09-14 12:18:52.110,0 days 00:31:46.560000,0 days 00:00:11.014000,8740,146,4,0,False,8,car,539.1030555555554,0.09094398862170985,2813.706139995669,2967.117188162905,-236.0365554181815,car,0 days 00:31:46.560000
2024-09-14 12:18:52.270,0 days 00:31:46.720000,0 days 00:00:11.174000,8635,144,4,0,False,8,car,545.5030555555554,0.09202363660585852,2792.2877871340165,3016.08360159699,-235.53191398678734,car,0 days 00:31:46.720000
2024-09-14 12:18:52.510,0 days 00:31:46.960000,0 days 00:00:11.414000,8536,142,4,0,False,8,car,554.9697222222221,0.0936206159157451,2767.37610664933,3073.0923635897134,-235.01905435089841,car,0 days 00:31:46.960000
2024-09-14 12:18:52.830,0 days 00:31:47.280000,0 days 00:00:11.734000,9665,137,3,0,True,8,car,567.1474999999999,0.09567494610780576,2718.6748817037164,3181.1699489459033,-235.04066502260423,car,0 days 00:31:47.280000
2024-09-14 12:18:53.030,0 days 00:31:47.480000,0 days 00:00:11.934000,9336,131,3,0,True,8,car,574.4252777777776,0.09690267081200259,2689.660936400848,3247.9196416506043,-233.98150954311689,car,0 days 00:31:47.480000
2024-09-14 12:18:53.230,0 days 00:31:47.680000,0 days 00:00:12.134000,8541,123,3,0,True,8,car,581.258611111111,0.09805541996174466,2661.2767549388836,3310.033093095115,-234.07584318090807,car,0 days 00:31:47.680000
2024-09-14 12:18:53.470,0 days 00:31:47.920000,0 days 00:00:12.374000,7857,113,3,0,True,8,car,588.7919444444443,0.09932625560975299,2628.6657187657165,3385.0972037211204,-233.81947561191225,car,0 days 00:31:47.920000
2024-09-14 12:18:53.830,0 days 00:31:48.280000,0 days 00:00:12.734000,7062,113,3,0,True,8,car,600.0919444444443,0.10123250908176547,2583.0745128187655,3486.6626695196587,-232.216629949005,car,0 days 00:31:48.280000
2024-09-14 12:18:54.110,0 days 00:31:48.560000,0 days 00:00:13.014000,6695,99,3,0,True,8,car,607.7919444444442,0.10253146056269433,2550.4775092184113,3551.740630627252,-231.94297519121386,car,0 days 00:31:48.560000
2024-09-14 12:18:54.469,0 days 00:31:48.919000,0 days 00:00:13.373000,6444,90,3,0,False,8,car,616.7669444444442,0.10404549816546531,2499.4735149167864,3624.40844483546,-231.8382913993251,car,0 days 00:31:48.919000
2024-09-14 12:18:54.709,0 days 00:31:49.159000,0 days 00:00:13.613000,6313,88,3,0,False,8,car,622.6336111111109,0.10503517548426826,2457.1337461000276,3659.6935756533358,-230.79753495488077,car,0 days 00:31:49.159000
2024-09-14 12:18:54.989,0 days 00:31:49.439000,0 days 00:00:13.893000,6157,85,3,0,False,8,car,629.244722222222,0.10615043685678294,2398.667387413407,3684.384360947541,-231.90519956650127,car,0 days 00:31:49.439000
2024-09-14 12:18:55.269,0 days 00:31:49.719000,0 days 00:00:14.173000,6177,84,3,16,False,8,car,635.7780555555553,0.10725257750726803,2333.3633195254774,3688.7153458341445,-233.04745769753282,car,0 days 00:31:49.719000
2024-09-14 12:18:55.429,0 days 00:31:49.879000,0 days 00:00:14.333000,6430,85,3,21,False,8,car,639.5558333333331,0.10788986972013358,2295.044449166828,3684.715382946379,-232.97318727852183,car,0 days 00:31:49.879000
2024-09-14 12:18:55.709,0 days 00:31:50.159000,0 days 00:00:14.613000,6606,88,3,35,False,8,car,646.4002777777775,0.10904449325873701,2229.2607154340017,3671.6495858872386,-231.586503803102,car,0 days 00:31:50.159000
2024-09-14 12:18:55.869,0 days 00:31:50.319000,0 days 00:00:14.773000,6846,89,3,42,False,8,car,650.3558333333331,0.10971177569338444,2191.343631199058,3661.1668357324784,-231.1493348902068,car,0 days 00:31:50.319000
2024-09-14 12:18:56.110,0 days 00:31:50.560000,0 days 00:00:15.014000,7066,94,3,46,False,8,car,656.6486111111109,0.11077333582502091,2107.7997714604794,3634.2690276877083,-229.9064694072712,car,0 days 00:31:50.560000
2024-09-14 12:18:56.270,0 days 00:31:50.720000,0 days 00:00:15.174000,7388,99,3,55,False,8,car,661.0486111111109,0.11151559381412311,2076.802303763855,3623.4896950831217,-229.86155274571752,car,0 days 00:31:50.720000
2024-09-14 12:18:56.550,0 days 00:31:51,0 days 00:00:15.454000,7937,104,3,57,False,8,car,669.1374999999998,0.11288014890519991,2012.7287833085843,3600.244356441667,-229.97877202977196,car,0 days 00:31:51
2024-09-14 12:18:56.910,0 days 00:31:51.360000,0 days 00:00:15.814000,8832,115,3,68,False,8,car,680.6374999999998,0.11482014137671705,1914.69513470682,3560.9020556940645,-230.95235717010297,car,0 days 00:31:51.360000
2024-09-14 12:18:57.270,0 days 00:31:51.720000,0 days 00:00:16.174000,9549,127,3,74,False,8,car,693.3374999999997,0.11696256784526206,1737.7392191229133,3491.481815521819,-230.96623775997978,car,0 days 00:31:51.720000
2024-09-14 12:18:57.550,0 days 00:31:52,0 days 00:00:16.454000,10235,133,3,75,False,8,car,703.6819444444442,0.11870762387519679,1666.4672973497509,3465.2640735720797,-231.04226223087474,car,0 days 00:31:52
2024-09-14 12:18:57.750,0 days 00:31:52.200000,0 days 00:00:16.654000,9985,137,3,72,False,8,car,711.2930555555553,0.11999158024523471,1622.2824170830588,3448.864949771721,-231.13449708444375,car,0 days 00:31:52.200000
2024-09-14 12:18:58.190,0 days 00:31:52.640000,0 days 00:00:17.094000,9555,149,4,80,False,8,car,729.5041666666664,0.12306370358901884,1456.4528204864705,3388.383577702196,-229.96600813398436,car,0 days 00:31:52.640000
2024-09-14 12:18:58.390,0 days 00:31:52.840000,0 days 00:00:17.294000,10013,161,4,82,False,8,car,738.4486111111108,0.12457258662242107,1374.944907354608,3358.494497383566,-230.13274113970755,car,0 days 00:31:52.840000
2024-09-14 12:18:58.630,0 days 00:31:53.080000,0 days 00:00:17.534000,10563,168,4,86,False,8,car,749.6486111111108,0.12646197059468123,1271.7077993590658,3320.0405706880547,-229.38445027533803,car,0 days 00:31:53.080000
2024-09-14 12:18:59.030,0 days 00:31:53.480000,0 days 00:00:17.934000,10955,179,4,89,False,8,car,769.5374999999998,0.12981712665653214,1088.0047921754028,3252.329092453774,-229.00237128516676,car,0 days 00:31:53.480000
2024-09-14 12:18:59.390,0 days 00:31:53.840000,0 days 00:00:18.294000,9985,189,5,100,False,8,car,788.4374999999998,0.13300546210972117,914.5188122636898,3187.328398151856,-228.9646338797871,car,0 days 00:31:53.840000
2024-09-14 12:18:59.550,0 days 00:31:54,0 days 00:00:18.454000,10225,192,5,100,False,8,car,796.9708333333331,0.13444499275525273,833.6079681259137,3157.091061616791,-228.04109091004528,car,0 days 00:31:54
2024-09-14 12:18:59.750,0 days 00:31:54.200000,0 days 00:00:18.654000,10483,197,5,100,False,8,car,807.9152777777775,0.1362912657837014,731.0458341358183,3118.970396880443,-227.97561164339658,car,0 days 00:31:54.200000
2024-09-14 12:18:59.950,0 days 00:31:54.400000,0 days 00:00:18.854000,10621,202,5,100,False,8,car,819.1374999999997,0.1381843985336843,626.7127582998013,3080.036866202394,-228.02421890364093,car,0 days 00:31:54.400000
2024-09-14 12:19:00.270,0 days 00:31:54.720000,0 days 00:00:19.174000,11070,211,5,100,False,8,car,837.8930555555553,0.14134836693167555,454.1130539044958,3015.619987655416,-227.99938376190264,car,0 days 00:31:54.720000
2024-09-14 12:19:00.510,0 days 00:31:54.960000,0 days 00:00:19.414000,11237,215,5,100,False,8,car,852.2263888888888,0.14376632856284186,320.7352141994286,2964.8228245230953,-228.0021718734216,car,0 days 00:31:54.960000
2024-09-14 12:19:00.869,0 days 00:31:55.319000,0 days 00:00:19.773000,10117,219,6,100,False,8,car,874.0655555555553,0.14745048672958458,118.83275854321109,2888.8917994080584,-228.14509378130782,car,0 days 00:31:55.319000
2024-09-14 12:19:01.069,0 days 00:31:55.519000,0 days 00:00:19.973000,10046,223,6,100,False,8,car,886.4544444444441,0.14954043031001124,4.397287652807261,2846.247157418653,-229.01309749393306,car,0 days 00:31:55.519000
2024-09-14 12:19:01.229,0 days 00:31:55.679000,0 days 00:00:20.133000,10218,224,6,100,False,8,car,896.4099999999996,0.15121988272979806,-88.03859347878661,2810.639510940283,-228.98491232395676,car,0 days 00:31:55.679000
2024-09-14 12:19:01.469,0 days 00:31:55.919000,0 days 00:00:20.373000,10292,229,6,100,False,8,car,911.6766666666664,0.15379529302531936,-229.8364490663618,2758.4139945544825,-229.918576367546,car,0 days 00:31:55.919000
2024-09-14 12:19:01.669,0 days 00:31:56.119000,0 days 00:00:20.573000,10467,231,6,100,False,8,car,924.5099999999996,0.15596021216020078,-361.79984889106714,2709.4285052771334,-229.96886250458473,car,0 days 00:31:56.119000
2024-09-14 12:19:01.949,0 days 00:31:56.399000,0 days 00:00:20.853000,10607,236,6,100,False,8,car,942.8655555555553,0.15905670255918275,-519.1202674110853,2650.1891933972315,-230.6804277281882,car,0 days 00:31:56.399000
2024-09-14 12:19:02.229,0 days 00:31:56.679000,0 days 00:00:21.133000,10882,240,6,100,False,8,car,961.5322222222218,0.162205675846283,-747.2507009458053,2560.166139799329,-231.7960866177078,car,0 days 00:31:56.679000
2024-09-14 12:19:02.509,0 days 00:31:56.959000,0 days 00:00:21.413000,10982,244,6,100,False,8,car,980.5099999999996,0.16540713202150165,-892.3351164217366,2501.3217742909737,-232.04256531682861,car,0 days 00:31:56.959000
2024-09-14 12:19:02.670,0 days 00:31:57.120000,0 days 00:00:21.574000,11075,247,6,100,False,8,car,991.5563888888886,0.1672706025677534,-966.9696171142648,2469.4290829911083,-231.99398545150876,car,0 days 00:31:57.120000
2024-09-14 12:19:03.070,0 days 00:31:57.520000,0 days 00:00:21.974000,11306,252,6,100,False,8,car,1019.5563888888885,0.1719940624984038,-1225.208653262041,2358.4839897184734,-231.997469914223,car,0 days 00:31:57.520000
2024-09-14 12:19:03.270,0 days 00:31:57.720000,0 days 00:00:22.174000,11306,253,6,100,False,8,car,1033.611944444444,0.17436516440803584,-1353.9115091973733,2302.45370855656,-232.00697743008527,car,0 days 00:31:57.720000
2024-09-14 12:19:03.510,0 days 00:31:57.960000,0 days 00:00:22.414000,11112,253,6,100,False,8,car,1050.4786111111107,0.17721048669959433,-1507.1346557054248,2235.840061988506,-231.98256105873082,car,0 days 00:31:57.960000
2024-09-14 12:19:03.670,0 days 00:31:58.120000,0 days 00:00:22.574000,9992,257,7,100,False,8,car,1061.900833333333,0.17913735844908188,-1642.616978064722,2177.1912179954097,-232.48276611040853,car,0 days 00:31:58.120000
2024-09-14 12:19:04.030,0 days 00:31:58.480000,0 days 00:00:22.934000,10326,261,7,100,False,8,car,1088.0008333333328,0.18354029788443815,-1876.9770003548124,2076.0848381344904,-233.00245339021083,car,0 days 00:31:58.480000
2024-09-14 12:19:04.350,0 days 00:31:58.800000,0 days 00:00:23.254000,10403,264,7,100,False,8,car,1111.4674999999995,0.18749900715964996,-2086.130930195698,1985.6426026465674,-233.17981506383654,car,0 days 00:31:58.800000
2024-09-14 12:19:04.590,0 days 00:31:59.040000,0 days 00:00:23.494000,10489,266,7,100,False,8,car,1129.2008333333326,0.19049053178239517,-2245.5683738605285,1917.0594939462587,-232.0644186612908,car,0 days 00:31:59.040000
2024-09-14 12:19:04.910,0 days 00:31:59.360000,0 days 00:00:23.814000,10596,269,7,100,False,8,car,1153.1119444444437,0.1945242166120617,-2555.5177011653427,1783.5743571809776,-230.89634842644926,car,0 days 00:31:59.360000
2024-09-14 12:19:05.150,0 days 00:31:59.600000,0 days 00:00:24.054000,10567,269,7,39,False,8,car,1171.0452777777768,0.1975494802343116,-2652.4209011085713,1742.3875583732918,-231.2044942441942,car,0 days 00:31:59.600000
2024-09-14 12:19:05.510,0 days 00:31:59.960000,0 days 00:00:24.414000,10155,262,7,0,False,8,car,1197.2452777777771,0.20196928916942025,-2907.191061311566,1632.0655010118844,-229.9271916039832,car,0 days 00:31:59.960000
2024-09-14 12:19:05.750,0 days 00:32:00.200000,0 days 00:00:24.654000,9915,258,7,0,False,8,car,1214.445277777777,0.20487084312681977,-3090.0861656230036,1552.9759036461273,-230.08016166002062,car,0 days 00:32:00.200000
2024-09-14 12:19:06.030,0 days 00:32:00.480000,0 days 00:00:24.934000,9731,252,7,0,False,8,car,1234.045277777777,0.2081772650782751,-3202.1697421731615,1504.139873572015,-229.7170292424316,car,0 days 00:32:00.480000
2024-09-14 12:19:06.190,0 days 00:32:00.640000,0 days 00:00:25.094000,9799,248,7,0,False,8,car,1245.0674999999992,0.21003665882875336,-3314.7385699226925,1454.2061198517622,-229.0594453578338,car,0 days 00:32:00.640000
2024-09-14 12:19:06.390,0 days 00:32:00.840000,0 days 00:00:25.294000,9296,244,7,0,False,8,car,1258.6230555555546,0.21232341323962375,-3439.905559600594,1399.1100361746403,-227.82606271157437,car,0 days 00:32:00.840000
2024-09-14 12:19:06.550,0 days 00:32:01,0 days 00:00:25.454000,9569,243,7,0,False,8,car,1269.4230555555546,0.21414531921287464,-3538.9774825702766,1355.3732315933573,-227.06318600063878,car,0 days 00:32:01
2024-09-14 12:19:06.830,0 days 00:32:01.280000,0 days 00:00:25.734000,9191,238,7,0,False,8,car,1287.9341666666658,0.21726805105591576,-3708.376613378112,1280.4138036002173,-226.79891365043636,car,0 days 00:32:01.280000
2024-09-14 12:19:06.990,0 days 00:32:01.440000,0 days 00:00:25.894000,9164,234,7,0,False,8,car,1298.3341666666656,0.2190224790301573,-3803.6420294601216,1237.1872658913069,-226.05040569388237,car,0 days 00:32:01.440000
2024-09-14 12:19:07.270,0 days 00:32:01.720000,0 days 00:00:26.174000,9053,229,7,0,False,8,car,1316.1452777777768,0.2220271243749322,-3968.2395901552054,1164.4142332783529,-225.353063331395,car,0 days 00:32:01.720000
2024-09-14 12:19:07.589,0 days 00:32:02.039000,0 days 00:00:26.493000,8806,225,7,0,False,8,car,1336.0827777777768,0.22539048088805158,-4151.260498007489,1083.133514724221,-225.19090777122972,car,0 days 00:32:02.039000
2024-09-14 12:19:07.909,0 days 00:32:02.359000,0 days 00:00:26.813000,8592,220,7,0,False,8,car,1355.6383333333324,0.2286894052840614,-4331.131181712349,1003.5107555668897,-224.02697793146484,car,0 days 00:32:02.359000
2024-09-14 12:19:08.109,0 days 00:32:02.559000,0 days 00:00:27.013000,8298,214,7,0,True,8,car,1367.5272222222216,0.23069500136572652,-4440.839222693335,954.6991989026392,-223.14215577363234,car,0 days 00:32:02.559000
2024-09-14 12:19:08.349,0 days 00:32:02.799000,0 days 00:00:27.253000,8835,205,7,0,True,8,car,1381.193888888888,0.2330004996652106,-4566.107382412865,898.9504852108631,-223.72073219942146,car,0 days 00:32:02.799000
2024-09-14 12:19:08.709,0 days 00:32:03.159000,0 days 00:00:27.613000,10195,182,6,0,True,8,car,1399.3938888888881,0.2360707486201334,-4738.497892172145,821.7982606737362,-223.9846239871983,car,0 days 00:32:03.159000
2024-09-14 12:19:08.909,0 days 00:32:03.359000,0 days 00:00:27.813000,10654,178,5,0,True,8,car,1409.282777777777,0.23773895470675202,-4827.375456915321,781.9206686760192,-224.00304287642967,car,0 days 00:32:03.359000
2024-09-14 12:19:09.109,0 days 00:32:03.559000,0 days 00:00:28.013000,9706,160,4,0,True,8,car,1418.171666666666,0.2392384657958474,-4910.885199815579,745.2039359439422,-223.99839324870865,car,0 days 00:32:03.559000
2024-09-14 12:19:09.350,0 days 00:32:03.800000,0 days 00:00:28.254000,10473,152,4,0,True,8,car,1428.3472222222215,0.2409550311150893,-5014.212242124896,699.5628491143857,-223.99688213138734,car,0 days 00:32:03.800000
2024-09-14 12:19:09.550,0 days 00:32:04,0 days 00:00:28.454000,9869,148,3,0,True,8,car,1436.5694444444437,0.24234207887250253,-5086.100442357178,666.8615259809461,-223.8451025352707,car,0 days 00:32:04
2024-09-14 12:19:09.790,0 days 00:32:04.240000,0 days 00:00:28.694000,9151,129,3,0,True,8,car,1445.1694444444436,0.24379285585120228,-5149.989561503754,638.4571133382873,-224.5573221269359,car,0 days 00:32:04.240000
2024-09-14 12:19:10.070,0 days 00:32:04.520000,0 days 00:00:28.974000,8185,116,3,0,True,8,car,1454.191666666666,0.2453148596066341,-5221.247490158141,606.0596097971754,-225.0388388790843,car,0 days 00:32:04.520000
2024-09-14 12:19:10.270,0 days 00:32:04.720000,0 days 00:00:29.174000,7869,107,3,0,True,8,car,1460.1361111111103,0.24631765764746663,-5305.419563894741,566.6612582283811,-225.00220380458256,car,0 days 00:32:04.720000
2024-09-14 12:19:10.470,0 days 00:32:04.920000,0 days 00:00:29.374000,7095,101,3,0,True,8,car,1465.7472222222214,0.24726422402245807,-5370.5705999695,535.8596130944351,-224.94393366508302,car,0 days 00:32:04.920000
2024-09-14 12:19:10.630,0 days 00:32:05.080000,0 days 00:00:29.534000,6696,98,3,0,True,8,car,1470.102777777777,0.24799898445611482,-5385.001797319531,528.2464859090735,-224.83108160514598,car,0 days 00:32:05.080000
2024-09-14 12:19:10.910,0 days 00:32:05.360000,0 days 00:00:29.814000,6303,90,3,0,True,8,car,1477.102777777777,0.2491798494387774,-5433.379190481341,499.4448732677311,-225.70628704001433,car,0 days 00:32:05.360000
2024-09-14 12:19:11.150,0 days 00:32:05.600000,0 days 00:00:30.054000,6170,88,3,0,False,8,car,1482.9694444444435,0.25016952675758036,-5482.577192086657,466.7646047977903,-225.99712524554883,car,0 days 00:32:05.600000
2024-09-14 12:19:11.390,0 days 00:32:05.840000,0 days 00:00:30.294000,5867,84,3,0,False,8,car,1488.5694444444437,0.2511142187437105,-5525.610972184324,425.26429017266787,-225.94900419369708,car,0 days 00:32:05.840000
2024-09-14 12:19:11.790,0 days 00:32:06.240000,0 days 00:00:30.694000,6175,80,3,11,False,8,car,1497.4583333333326,0.25261372983280583,-5576.778003729545,351.03408650828146,-226.5096384616484,car,0 days 00:32:06.240000
2024-09-14 12:19:12.150,0 days 00:32:06.600000,0 days 00:00:31.054000,6162,82,3,20,False,8,car,1505.6583333333326,0.2539970288124963,-5583.475592630097,281.5466399538174,-224.44387547212574,car,0 days 00:32:06.600000
