Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:33:24.433,0 days 00:46:18.883000,0 days 00:00:05.897000,8637,72,2,0,True,8,car,130.13111111111112,0.021747095730402354,2014.8147848504336,-67.49001885215422,-244.0,car,0 days 00:46:18.883000
2024-09-14 12:33:24.713,0 days 00:46:19.163000,0 days 00:00:06.177000,7796,65,1,0,True,8,car,135.18666666666667,0.0225919640305213,2055.083920818878,-51.380210329626664,-244.00000000000003,car,0 days 00:46:19.163000
2024-09-14 12:33:24.993,0 days 00:46:19.443000,0 days 00:00:06.457000,7017,58,1,0,True,8,car,139.6977777777778,0.02334584651370436,2075.2129142648528,-42.794174906805054,-244.00000000000006,car,0 days 00:46:19.443000
2024-09-14 12:33:25.233,0 days 00:46:19.683000,0 days 00:00:06.697000,6333,53,1,0,True,8,car,143.23111111111112,0.023936325897084193,2095.564943501692,-34.546788867098826,-244.00000000000006,car,0 days 00:46:19.683000
2024-09-14 12:33:25.393,0 days 00:46:19.843000,0 days 00:00:06.857000,5913,49,1,0,True,8,car,145.4088888888889,0.02430026916482774,2118.1683181002813,-25.231272723824336,-244.0,car,0 days 00:46:19.843000
2024-09-14 12:33:25.713,0 days 00:46:20.163000,0 days 00:00:07.177000,5660,43,1,0,True,8,car,149.23111111111112,0.0249390267367858,2155.5071277171346,-8.54842667829071,-244.00000000000006,car,0 days 00:46:20.163000
2024-09-14 12:33:25.993,0 days 00:46:20.443000,0 days 00:00:07.457000,4128,38,0,0,True,8,car,152.18666666666667,0.025432949743009182,2184.268086662591,2.691138058708164,-244.00000000000006,car,0 days 00:46:20.443000
2024-09-14 12:33:26.193,0 days 00:46:20.643000,0 days 00:00:07.657000,4121,36,0,0,True,8,car,154.18666666666667,0.02576718335624305,2203.124693579281,9.383248593605984,-244.00000000000003,car,0 days 00:46:20.643000
2024-09-14 12:33:26.393,0 days 00:46:20.843000,0 days 00:00:07.857000,4104,31,0,0,True,8,car,155.9088888888889,0.02605499563430555,2219.441498981446,16.793588460008174,-244.0,car,0 days 00:46:20.843000
2024-09-14 12:33:26.593,0 days 00:46:21.043000,0 days 00:00:08.057000,3971,28,0,0,True,8,car,157.46444444444444,0.026314955111265224,2234.3163827132007,22.767654958547144,-243.99999999999997,car,0 days 00:46:21.043000
2024-09-14 12:33:26.913,0 days 00:46:21.363000,0 days 00:00:08.377000,3468,24,0,0,True,8,car,159.59777777777776,0.02667147096538135,2258.22725735772,33.18828224550907,-244.0,car,0 days 00:46:21.363000
2024-09-14 12:33:27.113,0 days 00:46:21.563000,0 days 00:00:08.577000,3634,21,0,0,True,8,car,160.76444444444442,0.026866440573101103,2268.452506020351,37.67275612472831,-243.99999999999997,car,0 days 00:46:21.563000
2024-09-14 12:33:27.393,0 days 00:46:21.843000,0 days 00:00:08.857000,3551,17,0,0,True,8,car,162.08666666666664,0.027087406128516827,2280.385307746859,42.29148836183618,-244.0,car,0 days 00:46:21.843000
2024-09-14 12:33:27.633,0 days 00:46:22.083000,0 days 00:00:09.097000,4049,15,0,0,True,8,car,163.08666666666664,0.027254522935133762,2290.091287098373,46.48064838719044,-244.0,car,0 days 00:46:22.083000
2024-09-14 12:33:27.913,0 days 00:46:22.363000,0 days 00:00:09.377000,3794,10,0,0,True,8,car,163.86444444444442,0.0273845026736136,2299.2481903510375,49.48532799732032,-244.0,car,0 days 00:46:22.363000
2024-09-14 12:33:28.113,0 days 00:46:22.563000,0 days 00:00:09.577000,3759,7,0,0,True,8,car,164.2533333333333,0.027449492542853518,2302.4620814844598,51.304483105366174,-244.00000000000003,car,0 days 00:46:22.563000
2024-09-14 12:33:28.473,0 days 00:46:22.923000,0 days 00:00:09.937000,3160,0,0,0,True,8,car,164.2533333333333,0.027449492542853518,2305.9075007819047,53.02443858471152,-243.99999999999997,car,0 days 00:46:22.923000
2024-09-14 12:33:28.672,0 days 00:46:23.122000,0 days 00:00:10.136000,3207,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.1249587442976,52.966985506246786,-243.99999999999997,car,0 days 00:46:23.122000
2024-09-14 12:33:28.912,0 days 00:46:23.362000,0 days 00:00:10.376000,3644,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9716722626663,53.00748427741092,-244.0,car,0 days 00:46:23.362000
2024-09-14 12:33:29.112,0 days 00:46:23.562000,0 days 00:00:10.576000,3685,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9961341779335,53.001021362363694,-243.99999999999997,car,0 days 00:46:23.562000
2024-09-14 12:33:29.952,0 days 00:46:24.402000,0 days 00:00:11.416000,3526,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0018940081673,52.999499597077694,-243.99999999999997,car,0 days 00:46:24.402000
2024-09-14 12:33:30.232,0 days 00:46:24.682000,0 days 00:00:11.696000,3501,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9994127071477,53.000155164621134,-244.0,car,0 days 00:46:24.682000
2024-09-14 12:33:30.392,0 days 00:46:24.842000,0 days 00:00:11.856000,3205,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.999981405005,53.000004912856234,-244.0,car,0 days 00:46:24.842000
2024-09-14 12:33:30.672,0 days 00:46:25.122000,0 days 00:00:12.136000,1578,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.000019503354,52.99999484715245,-243.99999999999997,car,0 days 00:46:25.122000
2024-09-14 12:33:31.073,0 days 00:46:25.523000,0 days 00:00:12.537000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.000003169577,52.99999916258773,-244.00000000000003,car,0 days 00:46:25.523000
2024-09-14 12:33:31.353,0 days 00:46:25.803000,0 days 00:00:12.817000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.999999557552,53.000000116895976,-244.0,car,0 days 00:46:25.803000
2024-09-14 12:33:31.513,0 days 00:46:25.963000,0 days 00:00:12.977000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999995125236,53.00000012879277,-243.99999999999997,car,0 days 00:46:25.963000
2024-09-14 12:33:31.753,0 days 00:46:26.203000,0 days 00:00:13.217000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.000000064481,52.99999998296391,-244.0,car,0 days 00:46:26.203000
2024-09-14 12:33:32.193,0 days 00:46:26.643000,0 days 00:00:13.657000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000006535,52.99999999982743,-244.0,car,0 days 00:46:26.643000
2024-09-14 12:33:32.553,0 days 00:46:27.003000,0 days 00:00:14.017000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000000814,52.99999999997836,-244.0,car,0 days 00:46:27.003000
2024-09-14 12:33:32.793,0 days 00:46:27.243000,0 days 00:00:14.257000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999973,53.00000000000062,-243.99999999999997,car,0 days 00:46:27.243000
2024-09-14 12:33:33.073,0 days 00:46:27.523000,0 days 00:00:14.537000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999986,53.000000000000284,-244.00000000000003,car,0 days 00:46:27.523000
2024-09-14 12:33:33.353,0 days 00:46:27.803000,0 days 00:00:14.817000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.000000000000064,-243.99999999999997,car,0 days 00:46:27.803000
2024-09-14 12:33:33.633,0 days 00:46:28.083000,0 days 00:00:15.097000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999998,-243.99999999999994,car,0 days 00:46:28.083000
2024-09-14 12:33:33.873,0 days 00:46:28.323000,0 days 00:00:15.337000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:28.323000
2024-09-14 12:33:34.073,0 days 00:46:28.523000,0 days 00:00:15.537000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:28.523000
2024-09-14 12:33:34.433,0 days 00:46:28.883000,0 days 00:00:15.897000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:28.883000
2024-09-14 12:33:34.833,0 days 00:46:29.283000,0 days 00:00:16.297000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:29.283000
2024-09-14 12:33:35.113,0 days 00:46:29.563000,0 days 00:00:16.577000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-243.99999999999994,car,0 days 00:46:29.563000
2024-09-14 12:33:35.472,0 days 00:46:29.922000,0 days 00:00:16.936000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.999999999999986,-243.99999999999994,car,0 days 00:46:29.922000
2024-09-14 12:33:35.712,0 days 00:46:30.162000,0 days 00:00:17.176000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:30.162000
2024-09-14 12:33:35.912,0 days 00:46:30.362000,0 days 00:00:17.376000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-243.99999999999994,car,0 days 00:46:30.362000
2024-09-14 12:33:36.152,0 days 00:46:30.602000,0 days 00:00:17.616000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.0,-244.0,car,0 days 00:46:30.602000
2024-09-14 12:33:36.392,0 days 00:46:30.842000,0 days 00:00:17.856000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.00000000000001,-244.00000000000006,car,0 days 00:46:30.842000
2024-09-14 12:33:36.632,0 days 00:46:31.082000,0 days 00:00:18.096000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.0,-244.00000000000003,car,0 days 00:46:31.082000
2024-09-14 12:33:36.912,0 days 00:46:31.362000,0 days 00:00:18.376000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.00000000000006,car,0 days 00:46:31.362000
2024-09-14 12:33:37.072,0 days 00:46:31.522000,0 days 00:00:18.536000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.00000000000003,car,0 days 00:46:31.522000
2024-09-14 12:33:37.432,0 days 00:46:31.882000,0 days 00:00:18.896000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-243.99999999999997,car,0 days 00:46:31.882000
2024-09-14 12:33:37.633,0 days 00:46:32.083000,0 days 00:00:19.097000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.00000000000003,car,0 days 00:46:32.083000
2024-09-14 12:33:37.873,0 days 00:46:32.323000,0 days 00:00:19.337000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:32.323000
2024-09-14 12:33:38.033,0 days 00:46:32.483000,0 days 00:00:19.497000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:32.483000
2024-09-14 12:33:38.313,0 days 00:46:32.763000,0 days 00:00:19.777000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-243.99999999999997,car,0 days 00:46:32.763000
2024-09-14 12:33:38.633,0 days 00:46:33.083000,0 days 00:00:20.097000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-243.99999999999994,car,0 days 00:46:33.083000
2024-09-14 12:33:38.913,0 days 00:46:33.363000,0 days 00:00:20.377000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.00000000000006,car,0 days 00:46:33.363000
2024-09-14 12:33:39.153,0 days 00:46:33.603000,0 days 00:00:20.617000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.00000000000006,car,0 days 00:46:33.603000
2024-09-14 12:33:39.313,0 days 00:46:33.763000,0 days 00:00:20.777000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-244.00000000000003,car,0 days 00:46:33.763000
2024-09-14 12:33:39.473,0 days 00:46:33.923000,0 days 00:00:20.937000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:33.923000
2024-09-14 12:33:39.833,0 days 00:46:34.283000,0 days 00:00:21.297000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-244.0,car,0 days 00:46:34.283000
2024-09-14 12:33:40.073,0 days 00:46:34.523000,0 days 00:00:21.537000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.999999999999,52.99999999999999,-243.99999999999997,car,0 days 00:46:34.523000
2024-09-14 12:33:40.273,0 days 00:46:34.723000,0 days 00:00:21.737000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:34.723000
2024-09-14 12:33:40.553,0 days 00:46:35.003000,0 days 00:00:22.017000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.000000000001,53.000000000000014,-244.0000000000001,car,0 days 00:46:35.003000
2024-09-14 12:33:40.793,0 days 00:46:35.243000,0 days 00:00:22.257000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.999999999999986,-243.99999999999991,car,0 days 00:46:35.243000
2024-09-14 12:33:40.993,0 days 00:46:35.443000,0 days 00:00:22.457000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:35.443000
2024-09-14 12:33:41.233,0 days 00:46:35.683000,0 days 00:00:22.697000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-243.99999999999994,car,0 days 00:46:35.683000
2024-09-14 12:33:41.393,0 days 00:46:35.843000,0 days 00:00:22.857000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-243.99999999999994,car,0 days 00:46:35.843000
2024-09-14 12:33:41.673,0 days 00:46:36.123000,0 days 00:00:23.137000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.0,-244.00000000000006,car,0 days 00:46:36.123000
2024-09-14 12:33:41.873,0 days 00:46:36.323000,0 days 00:00:23.337000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.00000000000001,-244.00000000000006,car,0 days 00:46:36.323000
2024-09-14 12:33:42.032,0 days 00:46:36.482000,0 days 00:00:23.496000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.00000000000001,-244.00000000000003,car,0 days 00:46:36.482000
2024-09-14 12:33:42.312,0 days 00:46:36.762000,0 days 00:00:23.776000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:36.762000
2024-09-14 12:33:42.472,0 days 00:46:36.922000,0 days 00:00:23.936000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:36.922000
2024-09-14 12:33:42.672,0 days 00:46:37.122000,0 days 00:00:24.136000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:37.122000
2024-09-14 12:33:42.832,0 days 00:46:37.282000,0 days 00:00:24.296000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:37.282000
2024-09-14 12:33:43.072,0 days 00:46:37.522000,0 days 00:00:24.536000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-243.99999999999997,car,0 days 00:46:37.522000
2024-09-14 12:33:43.272,0 days 00:46:37.722000,0 days 00:00:24.736000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.00000000000003,car,0 days 00:46:37.722000
2024-09-14 12:33:43.432,0 days 00:46:37.882000,0 days 00:00:24.896000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999998,-243.99999999999986,car,0 days 00:46:37.882000
2024-09-14 12:33:43.632,0 days 00:46:38.082000,0 days 00:00:25.096000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.000000000001,53.00000000000003,-244.00000000000014,car,0 days 00:46:38.082000
2024-09-14 12:33:43.832,0 days 00:46:38.282000,0 days 00:00:25.296000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:38.282000
2024-09-14 12:33:44.153,0 days 00:46:38.603000,0 days 00:00:25.617000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.0,car,0 days 00:46:38.603000
2024-09-14 12:33:44.313,0 days 00:46:38.763000,0 days 00:00:25.777000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.999999999999986,-243.99999999999994,car,0 days 00:46:38.763000
2024-09-14 12:33:44.473,0 days 00:46:38.923000,0 days 00:00:25.937000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.00000000000006,car,0 days 00:46:38.923000
2024-09-14 12:33:44.713,0 days 00:46:39.163000,0 days 00:00:26.177000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.0,car,0 days 00:46:39.163000
2024-09-14 12:33:45.033,0 days 00:46:39.483000,0 days 00:00:26.497000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-243.99999999999997,car,0 days 00:46:39.483000
2024-09-14 12:33:45.313,0 days 00:46:39.763000,0 days 00:00:26.777000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.000000000000014,-244.0,car,0 days 00:46:39.763000
2024-09-14 12:33:45.593,0 days 00:46:40.043000,0 days 00:00:27.057000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-243.99999999999994,car,0 days 00:46:40.043000
2024-09-14 12:33:45.793,0 days 00:46:40.243000,0 days 00:00:27.257000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-243.99999999999997,car,0 days 00:46:40.243000
2024-09-14 12:33:46.113,0 days 00:46:40.563000,0 days 00:00:27.577000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.000000000000014,-244.00000000000003,car,0 days 00:46:40.563000
2024-09-14 12:33:46.433,0 days 00:46:40.883000,0 days 00:00:27.897000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.0,car,0 days 00:46:40.883000
2024-09-14 12:33:46.593,0 days 00:46:41.043000,0 days 00:00:28.057000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:41.043000
2024-09-14 12:33:46.793,0 days 00:46:41.243000,0 days 00:00:28.257000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.00000000000003,car,0 days 00:46:41.243000
2024-09-14 12:33:46.993,0 days 00:46:41.443000,0 days 00:00:28.457000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.0,-244.00000000000006,car,0 days 00:46:41.443000
2024-09-14 12:33:47.273,0 days 00:46:41.723000,0 days 00:00:28.737000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.00000000000001,-244.00000000000006,car,0 days 00:46:41.723000
2024-09-14 12:33:47.433,0 days 00:46:41.883000,0 days 00:00:28.897000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.00000000000003,car,0 days 00:46:41.883000
2024-09-14 12:33:47.673,0 days 00:46:42.123000,0 days 00:00:29.137000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-244.0,car,0 days 00:46:42.123000
2024-09-14 12:33:47.833,0 days 00:46:42.283000,0 days 00:00:29.297000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-244.0,car,0 days 00:46:42.283000
2024-09-14 12:33:48.113,0 days 00:46:42.563000,0 days 00:00:29.577000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.999999999999986,-244.0,car,0 days 00:46:42.563000
2024-09-14 12:33:48.473,0 days 00:46:42.923000,0 days 00:00:29.937000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.0,car,0 days 00:46:42.923000
2024-09-14 12:33:48.673,0 days 00:46:43.123000,0 days 00:00:30.137000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.00000000000003,car,0 days 00:46:43.123000
2024-09-14 12:33:49.192,0 days 00:46:43.642000,0 days 00:00:30.656000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:43.642000
2024-09-14 12:33:49.552,0 days 00:46:44.002000,0 days 00:00:31.016000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:44.002000
2024-09-14 12:33:49.792,0 days 00:46:44.242000,0 days 00:00:31.256000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.00000000000003,car,0 days 00:46:44.242000
2024-09-14 12:33:49.952,0 days 00:46:44.402000,0 days 00:00:31.416000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.00000000000003,car,0 days 00:46:44.402000
