Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:04:24.547,0 days 00:17:18.997000,0 days 00:00:19.466000,10528,202,5,100,False,8,car,792.448055555555,0.13369308644276834,823,3153,-227,car,0 days 00:17:18.997000
2024-09-14 12:04:24.827,0 days 00:17:19.277000,0 days 00:00:19.746000,11052,206,5,100,False,8,car,808.4702777777771,0.13639617887329877,654,3091,-228,car,0 days 00:17:19.277000
2024-09-14 12:04:25.107,0 days 00:17:19.557000,0 days 00:00:20.026000,11397,215,5,100,False,8,car,825.1924999999994,0.139217367575066,498,3032,-227,car,0 days 00:17:19.557000
2024-09-14 12:04:25.347,0 days 00:17:19.797000,0 days 00:00:20.266000,11509,217,5,100,False,8,car,839.659166666666,0.1416580238472925,375,2985,-228,car,0 days 00:17:19.797000
2024-09-14 12:04:25.547,0 days 00:17:19.997000,0 days 00:00:20.466000,10249,220,5,100,False,8,car,851.8813888888884,0.14372002223396627,257,2941,-227,car,0 days 00:17:19.997000
2024-09-14 12:04:25.747,0 days 00:17:20.197000,0 days 00:00:20.666000,10109,222,6,100,False,8,car,864.2147222222217,0.1458007660605188,142,2898,-228,car,0 days 00:17:20.197000
2024-09-14 12:04:25.947,0 days 00:17:20.397000,0 days 00:00:20.866000,10284,227,6,100,False,8,car,876.8258333333328,0.14792837348676852,24,2853,-229,car,0 days 00:17:20.397000
2024-09-14 12:04:26.227,0 days 00:17:20.677000,0 days 00:00:21.146000,10519,232,6,100,False,8,car,894.8702777777772,0.1509726329230941,-143,2790,-229,car,0 days 00:17:20.677000
2024-09-14 12:04:26.547,0 days 00:17:20.997000,0 days 00:00:21.466000,10729,237,6,100,False,8,car,915.936944444444,0.15452676832412443,-336,2718,-229,car,0 days 00:17:20.997000
2024-09-14 12:04:26.747,0 days 00:17:21.197000,0 days 00:00:21.666000,10831,240,6,100,False,8,car,929.2702777777772,0.15677622110958667,-490,2660,-230,car,0 days 00:17:21.197000
2024-09-14 12:04:26.907,0 days 00:17:21.357000,0 days 00:00:21.826000,10911,240,6,100,False,8,car,939.9369444444438,0.15857578333795644,-624,2609,-231,car,0 days 00:17:21.357000
2024-09-14 12:04:27.147,0 days 00:17:21.597000,0 days 00:00:22.066000,11035,245,6,100,False,8,car,956.2702777777771,0.16133136300014767,-766,2553,-231,car,0 days 00:17:21.597000
2024-09-14 12:04:27.346,0 days 00:17:21.796000,0 days 00:00:22.265000,11207,248,6,100,False,8,car,969.9791666666661,0.16364417537240045,-871,2510,-232,car,0 days 00:17:21.796000
2024-09-14 12:04:27.666,0 days 00:17:22.116000,0 days 00:00:22.585000,11334,253,6,100,False,8,car,992.468055555555,0.16743825240388008,-1049,2434,-232,car,0 days 00:17:22.116000
2024-09-14 12:04:28.107,0 days 00:17:22.557000,0 days 00:00:23.026000,11529,257,6,100,False,8,car,1023.950555555555,0.1727496322027537,-1421,2273,-231,car,0 days 00:17:22.557000
2024-09-14 12:04:28.267,0 days 00:17:22.717000,0 days 00:00:23.186000,11616,259,6,100,False,8,car,1035.4616666666661,0.17469165977420278,-1453,2259,-231,car,0 days 00:17:22.717000
2024-09-14 12:04:28.467,0 days 00:17:22.917000,0 days 00:00:23.386000,11677,261,6,100,False,8,car,1049.9616666666661,0.17713793967839295,-1567,2210,-231,car,0 days 00:17:22.917000
2024-09-14 12:04:28.827,0 days 00:17:23.277000,0 days 00:00:23.746000,10385,264,7,100,False,8,car,1076.361666666666,0.18159185619360818,-1870,2079,-233,car,0 days 00:17:23.277000
2024-09-14 12:04:29.147,0 days 00:17:23.597000,0 days 00:00:24.066000,10530,267,7,100,False,8,car,1100.0949999999993,0.18559588215173095,-2037,2007,-232,car,0 days 00:17:23.597000
2024-09-14 12:04:29.507,0 days 00:17:23.957000,0 days 00:00:24.426000,10690,270,7,100,False,8,car,1127.0949999999993,0.19015102404229198,-2346,1873,-231,car,0 days 00:17:23.957000
2024-09-14 12:04:29.707,0 days 00:17:24.157000,0 days 00:00:24.626000,10690,272,7,100,False,8,car,1142.2061111111107,0.19270040386581588,-2465,1821,-231,car,0 days 00:17:24.157000
2024-09-14 12:04:29.867,0 days 00:17:24.317000,0 days 00:00:24.786000,10761,273,7,100,False,8,car,1154.339444444444,0.19474740590058653,-2580,1772,-230,car,0 days 00:17:24.317000
2024-09-14 12:04:30.107,0 days 00:17:24.557000,0 days 00:00:25.026000,10868,274,7,100,False,8,car,1172.6061111111107,0.1978291562166698,-2768,1692,-230,car,0 days 00:17:24.557000
2024-09-14 12:04:30.307,0 days 00:17:24.757000,0 days 00:00:25.226000,10896,276,7,100,False,8,car,1187.939444444444,0.20041602691995136,-2861,1652,-230,car,0 days 00:17:24.757000
2024-09-14 12:04:30.507,0 days 00:17:24.957000,0 days 00:00:25.426000,10896,277,7,100,False,8,car,1203.328333333333,0.20301227034317237,-2977,1601,-229,car,0 days 00:17:24.957000
2024-09-14 12:04:30.787,0 days 00:17:25.237000,0 days 00:00:25.706000,10975,278,7,100,False,8,car,1224.9505555555552,0.20666013294359697,-3259,1479,-228,car,0 days 00:17:25.237000
2024-09-14 12:04:31.067,0 days 00:17:25.517000,0 days 00:00:25.986000,11018,280,7,100,False,8,car,1246.728333333333,0.21033423915985197,-3378,1426,-228,car,0 days 00:17:25.517000
2024-09-14 12:04:31.427,0 days 00:17:25.877000,0 days 00:00:26.346000,11118,281,7,100,False,8,car,1274.828333333333,0.21507496090521364,-3667,1297,-226,car,0 days 00:17:25.877000
2024-09-14 12:04:31.587,0 days 00:17:26.037000,0 days 00:00:26.506000,11004,283,7,100,False,8,car,1287.4061111111107,0.21719694469949968,-3757,1258,-226,car,0 days 00:17:26.037000
2024-09-14 12:04:31.987,0 days 00:17:26.437000,0 days 00:00:26.906000,10033,264,7,0,True,8,car,1316.739444444444,0.2221457408275166,-4052,1126,-225,car,0 days 00:17:26.437000
2024-09-14 12:04:32.347,0 days 00:17:26.797000,0 days 00:00:27.266000,10513,240,7,0,True,8,car,1340.739444444444,0.2261947558413486,-4245,1041,-224,car,0 days 00:17:26.797000
2024-09-14 12:04:32.587,0 days 00:17:27.037000,0 days 00:00:27.506000,11163,217,6,0,True,8,car,1355.2061111111107,0.22863541211357516,-4377,983,-224,car,0 days 00:17:27.037000
2024-09-14 12:04:32.787,0 days 00:17:27.237000,0 days 00:00:27.706000,11163,203,6,0,True,8,car,1366.4838888888885,0.23053807426127862,-4483,935,-223,car,0 days 00:17:27.237000
2024-09-14 12:04:32.947,0 days 00:17:27.397000,0 days 00:00:27.866000,11273,197,5,0,True,8,car,1375.239444444444,0.23201521492373214,-4556,903,-223,car,0 days 00:17:27.397000
2024-09-14 12:04:33.227,0 days 00:17:27.677000,0 days 00:00:28.146000,10290,183,4,0,True,8,car,1389.4727777777773,0.2344165057722131,-4753,815,-223,car,0 days 00:17:27.677000
2024-09-14 12:04:33.547,0 days 00:17:27.997000,0 days 00:00:28.466000,11422,164,4,0,True,8,car,1404.050555555555,0.23687590748431847,-4826,782,-223,car,0 days 00:17:27.997000
2024-09-14 12:04:33.827,0 days 00:17:28.277000,0 days 00:00:28.746000,10344,152,3,0,True,8,car,1415.8727777777772,0.2388704222874283,-4940,732,-224,car,0 days 00:17:28.277000
2024-09-14 12:04:34.066,0 days 00:17:28.516000,0 days 00:00:28.985000,9644,137,3,0,True,8,car,1424.9680555555549,0.24040487713231143,-5023,694,-223,car,0 days 00:17:28.516000
2024-09-14 12:04:34.427,0 days 00:17:28.877000,0 days 00:00:29.346000,10893,130,2,0,True,8,car,1438.004166666666,0.24260418586609772,-5133,646,-224,car,0 days 00:17:28.877000
2024-09-14 12:04:34.627,0 days 00:17:29.077000,0 days 00:00:29.546000,10473,119,2,0,True,8,car,1444.615277777777,0.24371953953888942,-5190,619,-225,car,0 days 00:17:29.077000
2024-09-14 12:04:34.787,0 days 00:17:29.237000,0 days 00:00:29.706000,9762,115,2,0,True,8,car,1449.726388888888,0.2445818297733166,-5236,599,-224,car,0 days 00:17:29.237000
2024-09-14 12:04:34.947,0 days 00:17:29.397000,0 days 00:00:29.866000,9112,115,2,0,True,8,car,1454.8374999999992,0.24544412000774377,-5278,580,-224,car,0 days 00:17:29.397000
2024-09-14 12:04:35.227,0 days 00:17:29.677000,0 days 00:00:30.146000,8065,96,2,0,True,8,car,1462.3041666666659,0.24670381356760263,-5361,540,-225,car,0 days 00:17:29.677000
2024-09-14 12:04:35.547,0 days 00:17:29.997000,0 days 00:00:30.466000,7395,86,2,0,True,8,car,1469.9486111111103,0.24799349983126764,-5424,506,-224,car,0 days 00:17:29.997000
2024-09-14 12:04:35.787,0 days 00:17:30.237000,0 days 00:00:30.706000,7247,79,2,0,True,8,car,1475.215277777777,0.24888203368152523,-5459,482,-225,car,0 days 00:17:30.237000
2024-09-14 12:04:36.107,0 days 00:17:30.557000,0 days 00:00:31.026000,6438,74,2,0,True,8,car,1481.7930555555547,0.24999176372235327,-5509,442,-225,car,0 days 00:17:30.557000
2024-09-14 12:04:36.427,0 days 00:17:30.877000,0 days 00:00:31.346000,6085,70,2,0,False,8,car,1488.0152777777769,0.251041508355569,-5549,399,-226,car,0 days 00:17:30.877000
2024-09-14 12:04:36.747,0 days 00:17:31.197000,0 days 00:00:31.666000,6005,66,2,1,False,8,car,1493.8819444444434,0.25203126758117234,-5579,331,-226,car,0 days 00:17:31.197000
2024-09-14 12:04:37.187,0 days 00:17:31.637000,0 days 00:00:32.106000,6878,70,2,25,False,8,car,1502.437499999999,0.25347466645184397,-5579,260,-225,car,0 days 00:17:31.637000
2024-09-14 12:04:37.547,0 days 00:17:31.997000,0 days 00:00:32.466000,7080,73,2,27,False,8,car,1509.737499999999,0.2547062418518845,-5567,192,-225,car,0 days 00:17:31.997000
2024-09-14 12:04:37.747,0 days 00:17:32.197000,0 days 00:00:32.666000,7145,75,2,25,False,8,car,1513.9041666666656,0.25540919584734145,-5554,159,-225,car,0 days 00:17:32.197000
2024-09-14 12:04:38.187,0 days 00:17:32.637000,0 days 00:00:33.106000,8179,85,2,46,False,8,car,1524.2930555555545,0.2571618944760141,-5504,49,-225,car,0 days 00:17:32.637000
2024-09-14 12:04:38.387,0 days 00:17:32.837000,0 days 00:00:33.306000,8547,90,2,51,False,8,car,1529.2930555555545,0.25800543927056246,-5492,24,-226,car,0 days 00:17:32.837000
2024-09-14 12:04:38.587,0 days 00:17:33.037000,0 days 00:00:33.506000,9194,95,2,57,False,8,car,1534.5708333333323,0.25889584766480794,-5467,-24,-226,car,0 days 00:17:33.037000
2024-09-14 12:04:38.827,0 days 00:17:33.277000,0 days 00:00:33.746000,9671,101,2,59,False,8,car,1541.3041666666657,0.26003182132146635,-5423,-110,-227,car,0 days 00:17:33.277000
2024-09-14 12:04:39.027,0 days 00:17:33.477000,0 days 00:00:33.946000,10654,108,2,65,False,8,car,1547.3041666666654,0.26104407507492433,-5402,-155,-226,car,0 days 00:17:33.477000
2024-09-14 12:04:39.187,0 days 00:17:33.637000,0 days 00:00:34.106000,10897,115,2,70,False,8,car,1552.4152777777767,0.2619063653093516,-5390,-185,-226,car,0 days 00:17:33.637000
2024-09-14 12:04:39.587,0 days 00:17:34.037000,0 days 00:00:34.506000,9741,129,3,77,False,8,car,1566.74861111111,0.26432452705372345,-5336,-332,-228,car,0 days 00:17:34.037000
2024-09-14 12:04:39.827,0 days 00:17:34.277000,0 days 00:00:34.746000,10516,136,3,80,False,8,car,1575.8152777777768,0.2658541549478378,-5316,-397,-227,car,0 days 00:17:34.277000
2024-09-14 12:04:40.067,0 days 00:17:34.517000,0 days 00:00:34.986000,10875,146,3,80,False,8,car,1585.54861111111,0.2674962554812252,-5286,-492,-228,car,0 days 00:17:34.517000
2024-09-14 12:04:40.227,0 days 00:17:34.677000,0 days 00:00:35.146000,10889,150,3,84,False,8,car,1592.2152777777767,0.26862098187395633,-5265,-555,-228,car,0 days 00:17:34.677000
2024-09-14 12:04:40.507,0 days 00:17:34.957000,0 days 00:00:35.426000,10277,160,4,97,False,8,car,1604.6597222222213,0.2707204711403878,-5223,-673,-229,car,0 days 00:17:34.957000
2024-09-14 12:04:40.667,0 days 00:17:35.117000,0 days 00:00:35.586000,10444,167,4,100,False,8,car,1612.0819444444433,0.271972666524295,-5192,-748,-229,car,0 days 00:17:35.117000
2024-09-14 12:04:41.027,0 days 00:17:35.477000,0 days 00:00:35.946000,9796,174,4,2,True,8,car,1629.4819444444431,0.27490820240932323,-5117,-918,-230,car,0 days 00:17:35.477000
2024-09-14 12:04:41.267,0 days 00:17:35.717000,0 days 00:00:36.186000,9407,159,4,0,True,8,car,1640.0819444444433,0.27669651737376577,-5072,-1015,-231,car,0 days 00:17:35.717000
2024-09-14 12:04:41.547,0 days 00:17:35.997000,0 days 00:00:36.466000,10273,150,4,0,True,8,car,1651.74861111111,0.2786647885610452,-5028,-1108,-231,car,0 days 00:17:35.997000
2024-09-14 12:04:41.707,0 days 00:17:36.157000,0 days 00:00:36.626000,9907,140,3,0,True,8,car,1657.9708333333322,0.27971453319426093,-5001,-1165,-231,car,0 days 00:17:36.157000
2024-09-14 12:04:42.067,0 days 00:17:36.517000,0 days 00:00:36.986000,8713,124,3,0,True,8,car,1670.3708333333323,0.2818065242847408,-4948,-1285,-233,car,0 days 00:17:36.517000
2024-09-14 12:04:42.347,0 days 00:17:36.797000,0 days 00:00:37.266000,9975,117,3,0,True,8,car,1679.4708333333324,0.2833417758108188,-4913,-1369,-233,car,0 days 00:17:36.797000
2024-09-14 12:04:42.667,0 days 00:17:37.117000,0 days 00:00:37.586000,9112,101,2,0,True,8,car,1688.4486111111103,0.2848564073530301,-4876,-1479,-233,car,0 days 00:17:37.117000
2024-09-14 12:04:42.867,0 days 00:17:37.317000,0 days 00:00:37.786000,8286,96,2,0,True,8,car,1693.7819444444438,0.285756188467215,-4860,-1530,-234,car,0 days 00:17:37.317000
2024-09-14 12:04:43.107,0 days 00:17:37.557000,0 days 00:00:38.026000,8017,92,2,0,True,8,car,1699.9152777777772,0.2867909367485276,-4855,-1571,-233,car,0 days 00:17:37.557000
