Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:24:53.897,0 days 02:17:22.786000,0 days 00:00:00.133000,11460,289,7,100,False,12,car,11.118333333333332,0.0025878530730997678,939.4586750849423,-1251.7464491982578,7214.846278152918,car,0 days 02:17:22.786000
2024-06-30 14:24:54.097,0 days 02:17:22.986000,0 days 00:00:00.333000,11411,292,7,100,False,12,car,27.340555555555557,0.006363664282539294,818.7874375729677,-1283.9772125441489,7214.159104342227,car,0 days 02:17:22.986000
2024-06-30 14:24:54.337,0 days 02:17:23.226000,0 days 00:00:00.573000,10741,296,8,100,False,12,car,47.07388888888889,0.010956705863336962,639.4383305273223,-1332.2529327468308,7213.998311036034,car,0 days 02:17:23.226000
2024-06-30 14:24:54.657,0 days 02:17:23.546000,0 days 00:00:00.893000,10797,301,8,100,False,12,car,73.82944444444445,0.01718420818685092,383.1361817170785,-1401.9642410066901,7213.9999898247115,car,0 days 02:17:23.546000
2024-06-30 14:24:54.817,0 days 02:17:23.706000,0 days 00:00:01.053000,10890,302,8,100,False,12,car,87.25166666666667,0.020308304036852937,253.31103732797078,-1436.539979609961,7213.9969497626125,car,0 days 02:17:23.706000
2024-06-30 14:24:54.977,0 days 02:17:23.866000,0 days 00:00:01.213000,10924,305,8,100,False,12,car,100.80722222222224,0.02346343395159008,122.67630651143678,-1471.4807908034566,7214.012147588101,car,0 days 02:17:23.866000
2024-06-30 14:24:55.457,0 days 02:17:24.346000,0 days 00:00:01.693000,11019,310,8,100,False,12,car,142.14055555555558,0.03308399401947709,-273.3302873673846,-1579.3512579624614,7215.429929485007,car,0 days 02:17:24.346000
2024-06-30 14:24:55.657,0 days 02:17:24.546000,0 days 00:00:01.893000,11101,311,8,100,False,12,car,159.41833333333335,0.03710549157473631,-426.1126764277951,-1621.0670462999578,7217.369838471081,car,0 days 02:17:24.546000
2024-06-30 14:24:55.897,0 days 02:17:24.786000,0 days 00:00:02.133000,11102,311,8,100,False,12,car,180.15166666666667,0.04193128864104737,-650.2216394695023,-1681.2679546853194,7220.721162594331,car,0 days 02:17:24.786000
2024-06-30 14:24:56.217,0 days 02:17:25.106000,0 days 00:00:02.453000,11085,311,8,100,False,12,car,207.7961111111111,0.048365684729462115,-1018.502328733709,-1780.052257752121,7229.290567296304,car,0 days 02:17:25.106000
2024-06-30 14:24:56.657,0 days 02:17:25.546000,0 days 00:00:02.893000,11090,310,8,100,False,12,car,245.68499999999997,0.05718453145835854,-1284.0920794286742,-1852.5539447208791,7238.81889664676,car,0 days 02:17:25.546000
2024-06-30 14:24:57.057,0 days 02:17:25.946000,0 days 00:00:03.293000,11038,309,8,100,False,12,car,280.0183333333333,0.06517580312765178,-1742.1703223981572,-1981.1932112688762,7263.407900307642,car,0 days 02:17:25.946000
2024-06-30 14:24:57.297,0 days 02:17:26.186000,0 days 00:00:03.533000,10583,308,8,18,False,0,car,300.5516666666666,0.06995504909686016,-1887.454020280341,-2021.8762327217003,7271.599670285939,car,0 days 02:17:26.186000
2024-06-30 14:24:57.537,0 days 02:17:26.426000,0 days 00:00:03.773000,10861,280,8,0,True,0,car,319.2183333333333,0.07429981815977689,-2017.4270774405786,-2057.087768756701,7280.8500094418,car,0 days 02:17:26.426000
2024-06-30 14:24:57.777,0 days 02:17:26.666000,0 days 00:00:04.013000,11397,269,8,0,True,0,car,337.15166666666664,0.07847389986665045,-2288.31270968708,-2130.154020947639,7301.304611235271,car,0 days 02:17:26.666000
2024-06-30 14:24:57.977,0 days 02:17:26.866000,0 days 00:00:04.213000,11528,233,6,0,True,0,car,350.0961111111111,0.08148679031801828,-2411.78232485328,-2163.178332865385,7310.802334316728,car,0 days 02:17:26.866000
2024-06-30 14:24:58.296,0 days 02:17:27.185000,0 days 00:00:04.532000,11105,213,5,0,True,0,car,368.97027777777777,0.08587985614417903,-2502.2617203244927,-2187.9121100623865,7318.288055526745,car,0 days 02:17:27.185000
2024-06-30 14:24:58.736,0 days 02:17:27.625000,0 days 00:00:04.972000,9662,161,4,0,True,8,car,388.6480555555556,0.09045996686467041,-2687.8374986735294,-2229.190314923685,7334.951549287281,car,0 days 02:17:27.625000
2024-06-30 14:24:58.936,0 days 02:17:27.825000,0 days 00:00:05.172000,9119,150,4,0,True,8,car,396.9813888888889,0.09239959591061536,-2769.824663137246,-2239.447302198239,7341.409234267221,car,0 days 02:17:27.825000
2024-06-30 14:24:59.416,0 days 02:17:28.305000,0 days 00:00:05.652000,7868,135,4,0,True,8,car,414.9813888888889,0.09658919464985648,-2951.3906314661435,-2236.0277417962325,7357.114500454298,car,0 days 02:17:28.305000
2024-06-30 14:24:59.577,0 days 02:17:28.466000,0 days 00:00:05.813000,7456,132,4,0,True,8,car,420.8847222222222,0.09796322786600388,-3010.3000717323002,-2224.500523879582,7361.594082718672,car,0 days 02:17:28.466000
2024-06-30 14:24:59.817,0 days 02:17:28.706000,0 days 00:00:06.053000,7442,128,4,0,False,8,car,429.41805555555555,0.09994940800905153,-3120.960493770792,-2184.1543458262045,7376.21192661852,car,0 days 02:17:28.706000
2024-06-30 14:25:00.217,0 days 02:17:29.106000,0 days 00:00:06.453000,7565,120,4,25,False,8,car,442.7513888888889,0.10305281448256348,-3200.8562291322132,-2130.7184454726194,7378.678083207846,car,0 days 02:17:29.106000
2024-06-30 14:25:00.497,0 days 02:17:29.386000,0 days 00:00:06.733000,7571,119,4,44,False,8,car,452.00694444444446,0.105207095809593,-3270.5453354826946,-2067.05816075067,7381.026529188352,car,0 days 02:17:29.386000
2024-06-30 14:25:00.697,0 days 02:17:29.586000,0 days 00:00:06.933000,7740,120,4,57,False,8,car,458.67361111111114,0.10675879904634898,-3311.9087093813423,-2009.398013619892,7383.7010847149,car,0 days 02:17:29.586000
2024-06-30 14:25:00.897,0 days 02:17:29.786000,0 days 00:00:07.133000,8293,125,4,64,False,8,car,465.6180555555556,0.10837515658463645,-3348.3754142763696,-1947.297377563711,7387.5614031037185,car,0 days 02:17:29.786000
2024-06-30 14:25:01.097,0 days 02:17:29.986000,0 days 00:00:07.333000,8636,130,4,72,False,8,car,472.8402777777778,0.11005616842445543,-3379.478576276323,-1887.5995118936446,7390.620918735005,car,0 days 02:17:29.986000
2024-06-30 14:25:01.457,0 days 02:17:30.346000,0 days 00:00:07.693000,9182,145,4,86,False,8,car,487.3402777777778,0.11343112296439965,-3449.4382269352604,-1759.120721735464,7395.283938243269,car,0 days 02:17:30.346000
2024-06-30 14:25:01.617,0 days 02:17:30.506000,0 days 00:00:07.853000,9514,145,4,88,False,8,car,493.7847222222223,0.11493110275993043,-3489.6430539306302,-1687.0414043504625,7397.509548881867,car,0 days 02:17:30.506000
2024-06-30 14:25:01.857,0 days 02:17:30.746000,0 days 00:00:08.093000,11159,162,4,100,False,8,car,504.5847222222223,0.1174448620034751,-3531.793550031273,-1616.7807937328778,7399.016114997594,car,0 days 02:17:30.746000
2024-06-30 14:25:02.017,0 days 02:17:30.906000,0 days 00:00:08.253000,10983,166,4,100,False,8,car,511.9625000000001,0.11916208025215172,-3565.4757451408996,-1567.8222036538896,7399.503769037729,car,0 days 02:17:30.906000
2024-06-30 14:25:02.217,0 days 02:17:31.106000,0 days 00:00:08.453000,11159,175,4,100,False,8,car,521.6847222222223,0.12142498080575416,-3658.1884553696614,-1434.298194671546,7401.415722601756,car,0 days 02:17:31.106000
2024-06-30 14:25:02.457,0 days 02:17:31.346000,0 days 00:00:08.693000,11548,183,4,100,False,8,car,533.8847222222223,0.12426459772901759,-3729.956036508377,-1331.2431218083912,7402.291240033544,car,0 days 02:17:31.346000
2024-06-30 14:25:02.657,0 days 02:17:31.546000,0 days 00:00:08.893000,10374,195,5,100,False,8,car,544.7180555555557,0.12678611548874605,-3760.03310916208,-1285.9708875621188,7401.753647114436,car,0 days 02:17:31.546000
2024-06-30 14:25:02.857,0 days 02:17:31.746000,0 days 00:00:09.093000,10730,202,5,100,False,14,car,555.9402777777779,0.12939814927061857,-3873.718884808689,-1113.4883658490244,7402.956892536293,car,0 days 02:17:31.746000
2024-06-30 14:25:03.137,0 days 02:17:32.026000,0 days 00:00:09.373000,11323,209,5,100,False,12,car,572.1958333333333,0.13318171899624187,-3935.286105949095,-1021.0161838291697,7402.562181565219,car,0 days 02:17:32.026000
2024-06-30 14:25:03.417,0 days 02:17:32.306000,0 days 00:00:09.653000,10104,219,6,100,False,12,car,589.2291666666667,0.1371463207661534,-4014.246008826937,-902.1503166630005,7401.053281213854,car,0 days 02:17:32.306000
2024-06-30 14:25:03.577,0 days 02:17:32.466000,0 days 00:00:09.813000,10255,222,6,100,False,12,car,599.0958333333334,0.13944284155655223,-4065.6491684382863,-824.8288021752496,7399.78309604673,car,0 days 02:17:32.466000
2024-06-30 14:25:03.937,0 days 02:17:32.826000,0 days 00:00:10.173000,10773,235,6,100,False,12,car,622.5958333333334,0.144912595466117,-4234.460333232865,-569.0585497653394,7396.809539479328,car,0 days 02:17:32.826000
2024-06-30 14:25:04.217,0 days 02:17:33.106000,0 days 00:00:10.453000,11125,243,6,100,False,12,car,641.4958333333334,0.1493116741423202,-4294.765709926195,-477.0182186509193,7396.061632893308,car,0 days 02:17:33.106000
2024-06-30 14:25:04.457,0 days 02:17:33.346000,0 days 00:00:10.693000,11316,251,6,100,False,12,car,658.2291666666667,0.15320644926657767,-4423.975225250979,-281.90234028216076,7396.014335904885,car,0 days 02:17:33.346000
2024-06-30 14:25:04.697,0 days 02:17:33.586000,0 days 00:00:10.933000,11629,256,6,100,False,12,car,675.2958333333335,0.15717880955267297,-4519.394373918638,-137.60517259448943,7395.756968906883,car,0 days 02:17:33.586000
2024-06-30 14:25:04.936,0 days 02:17:33.825000,0 days 00:00:11.172000,10775,258,6,100,False,12,car,692.4241666666669,0.16116552309370827,-4574.836807554429,-53.43535375619015,7396.4719202691085,car,0 days 02:17:33.825000
2024-06-30 14:25:05.096,0 days 02:17:33.985000,0 days 00:00:11.332000,10512,264,7,100,False,12,car,704.1575000000003,0.1638965207903988,-4641.893870909205,48.07669961845839,7398.152506320224,car,0 days 02:17:33.985000
2024-06-30 14:25:05.376,0 days 02:17:34.265000,0 days 00:00:11.612000,10721,271,7,100,False,12,car,725.235277777778,0.16880248919060892,-4765.802259858699,240.14911251241477,7400.494286390042,car,0 days 02:17:34.265000
2024-06-30 14:25:05.736,0 days 02:17:34.625000,0 days 00:00:11.972000,11004,278,7,100,False,12,car,753.035277777778,0.17527309168788127,-4905.171681213161,464.0455891965581,7406.336174416897,car,0 days 02:17:34.625000
2024-06-30 14:25:05.976,0 days 02:17:34.865000,0 days 00:00:12.212000,11143,282,7,100,False,12,car,771.8352777777781,0.17964889481553314,-4997.873354533013,623.1497767309385,7410.59773792146,car,0 days 02:17:34.865000
2024-06-30 14:25:06.137,0 days 02:17:35.026000,0 days 00:00:12.373000,11243,283,7,100,False,12,car,784.4916666666669,0.1825947387562128,-5058.448955391511,733.4786943515114,7412.529547999171,car,0 days 02:17:35.026000
2024-06-30 14:25:06.417,0 days 02:17:35.306000,0 days 00:00:12.653000,11405,285,7,100,False,12,car,806.6583333333336,0.1877541520184264,-5161.338911260994,926.1873991159582,7419.022711298574,car,0 days 02:17:35.306000
2024-06-30 14:25:06.697,0 days 02:17:35.586000,0 days 00:00:12.933000,10561,291,7,100,False,12,car,829.291666666667,0.19302218450721292,-5276.867009870619,1153.9729305722599,7424.677565998261,car,0 days 02:17:35.586000
2024-06-30 14:25:07.057,0 days 02:17:35.946000,0 days 00:00:13.293000,10621,296,8,100,False,12,car,858.8916666666669,0.1999117468784094,-5423.028880192964,1444.3489068193849,7432.541590914747,car,0 days 02:17:35.946000
2024-06-30 14:25:07.377,0 days 02:17:36.266000,0 days 00:00:13.613000,10773,300,8,100,False,12,car,885.5583333333336,0.2061185598254333,-5513.758357360022,1630.3425782209765,7437.811090645141,car,0 days 02:17:36.266000
2024-06-30 14:25:07.657,0 days 02:17:36.546000,0 days 00:00:13.893000,10884,303,8,100,False,12,car,909.1250000000003,0.21160383076736566,-5629.992303293391,1871.2766196196067,7444.031599945665,car,0 days 02:17:36.546000
2024-06-30 14:25:07.817,0 days 02:17:36.706000,0 days 00:00:14.053000,10964,305,8,100,False,12,car,922.6805555555559,0.21475896068210282,-5686.1836949461085,1989.4900686074093,7447.136771356929,car,0 days 02:17:36.706000
2024-06-30 14:25:08.137,0 days 02:17:37.026000,0 days 00:00:14.373000,11112,309,8,100,False,12,car,950.1472222222225,0.2211519780175374,-5795.862598611131,2222.4123621617205,7453.932498064953,car,0 days 02:17:37.026000
