Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:16:20.175,0 days 02:08:49.064000,0 days 00:00:00.144000,11352,288,7,100,False,12,car,11.7075,0.002718865898698492,913.5979910215739,-1258.1270867464839,7214.324633493521,car,0 days 02:08:49.064000
2024-06-30 14:16:20.535,0 days 02:08:49.424000,0 days 00:00:00.504000,11535,289,7,100,False,12,car,40.607499999999995,0.009430394788075934,674.590302982034,-1322.534296172781,7213.940175084693,car,0 days 02:08:49.424000
2024-06-30 14:16:21.015,0 days 02:08:49.904000,0 days 00:00:00.984000,10728,298,8,100,False,12,car,80.34083333333332,0.01865777937416349,310.0429986998367,-1421.5194887013006,7213.997510992863,car,0 days 02:08:49.904000
2024-06-30 14:16:21.375,0 days 02:08:50.264000,0 days 00:00:01.344000,10899,303,8,100,False,12,car,110.64083333333333,0.0256944342305004,19.585878225865507,-1499.844686981645,7213.9679428423,car,0 days 02:08:50.264000
2024-06-30 14:16:21.815,0 days 02:08:50.704000,0 days 00:00:01.784000,10954,306,8,100,False,12,car,148.04083333333332,0.03437994220498885,-338.4900082775894,-1596.342420388715,7215.708866683295,car,0 days 02:08:50.704000
2024-06-30 14:16:22.055,0 days 02:08:50.944000,0 days 00:00:02.024000,10927,306,8,100,False,12,car,168.44083333333333,0.03911749200925528,-534.7344754377228,-1649.7451745657568,7218.3630538220705,car,0 days 02:08:50.944000
2024-06-30 14:16:22.255,0 days 02:08:51.144000,0 days 00:00:02.224000,10907,305,8,100,False,12,car,185.3852777777778,0.04305254835539162,-698.280617647767,-1694.2708067422668,7221.32638985688,car,0 days 02:08:51.144000
2024-06-30 14:16:22.535,0 days 02:08:51.424000,0 days 00:00:02.504000,10892,305,8,100,False,12,car,209.1075,0.04856162723998248,-927.7256669238307,-1755.9240749408682,7226.940781733785,car,0 days 02:08:51.424000
2024-06-30 14:16:22.695,0 days 02:08:51.584000,0 days 00:00:02.664000,10881,305,8,100,False,12,car,222.66305555555556,0.051709672316891546,-1055.8922148456477,-1790.164823902246,7230.755437275033,car,0 days 02:08:51.584000
2024-06-30 14:16:23.055,0 days 02:08:51.944000,0 days 00:00:03.024000,10867,305,8,100,False,12,car,253.16305555555556,0.058792773739936945,-1435.447130222353,-1895.149614475013,7244.841032405608,car,0 days 02:08:51.944000
2024-06-30 14:16:23.455,0 days 02:08:52.344000,0 days 00:00:03.424000,10549,304,8,6,False,0,car,286.94083333333333,0.06663708278403822,-1668.920316575664,-1960.8839999284191,7258.527980993514,car,0 days 02:08:52.344000
2024-06-30 14:16:23.615,0 days 02:08:52.504000,0 days 00:00:03.584000,10549,301,8,6,True,0,car,300.3186111111111,0.06974384202387308,-1805.7978468093465,-1998.8427606927703,7266.493106079413,car,0 days 02:08:52.504000
2024-06-30 14:16:23.895,0 days 02:08:52.784000,0 days 00:00:03.864000,10832,280,8,0,True,0,car,322.0963888888889,0.07480135706546469,-2013.7895279091194,-2055.814300149547,7280.70535294054,car,0 days 02:08:52.784000
2024-06-30 14:16:24.055,0 days 02:08:52.944000,0 days 00:00:04.024000,11170,257,8,0,True,0,car,333.5186111111111,0.07745397209748314,-2150.7594435059955,-2093.2588464814517,7290.888711947723,car,0 days 02:08:52.944000
2024-06-30 14:16:24.495,0 days 02:08:53.384000,0 days 00:00:04.464000,10526,215,6,0,True,0,car,359.79638888888894,0.0835565348900159,-2458.930739052276,-2177.2947991258015,7314.229712411387,car,0 days 02:08:53.384000
2024-06-30 14:16:24.775,0 days 02:08:53.664000,0 days 00:00:04.744000,10739,185,6,0,True,8,car,374.1852777777778,0.08689810732821035,-2564.6468801274095,-2203.751754633343,7324.229403164078,car,0 days 02:08:53.664000
2024-06-30 14:16:24.975,0 days 02:08:53.864000,0 days 00:00:04.944000,9880,167,4,0,True,8,car,383.46305555555557,0.08905271195052106,-2659.2738758763135,-2223.824967511712,7332.046570811169,car,0 days 02:08:53.864000
2024-06-30 14:16:25.295,0 days 02:08:54.184000,0 days 00:00:05.264000,8778,149,4,0,True,8,car,396.70750000000004,0.09212850681255025,-2792.5857408900165,-2241.2684463313535,7343.9552388753455,car,0 days 02:08:54.184000
2024-06-30 14:16:25.495,0 days 02:08:54.384000,0 days 00:00:05.464000,8244,140,4,0,True,8,car,404.4852777777778,0.09393476218454726,-2869.5881584121475,-2243.100438924286,7350.711143208612,car,0 days 02:08:54.384000
2024-06-30 14:16:25.735,0 days 02:08:54.624000,0 days 00:00:05.704000,7852,132,4,0,True,8,car,413.28527777777776,0.095978411119721,-2955.1850005814376,-2236.605341635982,7358.111670691942,car,0 days 02:08:54.624000
2024-06-30 14:16:26.015,0 days 02:08:54.904000,0 days 00:00:05.984000,7639,129,4,0,False,8,car,423.3186111111111,0.09830848054959715,-3070.692159830037,-2204.5495163642763,7370.378512788544,car,0 days 02:08:54.904000
2024-06-30 14:16:26.255,0 days 02:08:55.144000,0 days 00:00:06.224000,7788,123,4,21,False,8,car,431.5186111111111,0.10021278978464541,-3149.580496680857,-2169.463712174183,7377.10381473834,car,0 days 02:08:55.144000
2024-06-30 14:16:26.496,0 days 02:08:55.385000,0 days 00:00:06.465000,7550,121,4,31,False,8,car,439.6188888888889,0.10209394024545987,-3193.26164196824,-2136.0186662106667,7377.51289510385,car,0 days 02:08:55.385000
2024-06-30 14:16:26.695,0 days 02:08:55.584000,0 days 00:00:06.664000,7803,121,4,40,False,8,car,446.3075,0.10364725535625686,-3246.7067574219022,-2092.222396644967,7379.877834053894,car,0 days 02:08:55.584000
2024-06-30 14:16:26.855,0 days 02:08:55.744000,0 days 00:00:06.824000,7877,122,4,51,False,8,car,451.7297222222222,0.10490647338702049,-3282.3215168122288,-2054.509117527995,7382.081519064505,car,0 days 02:08:55.744000
2024-06-30 14:16:27.215,0 days 02:08:56.104000,0 days 00:00:07.184000,8290,125,4,55,False,8,car,464.2297222222222,0.10780938380630138,-3346.0493467165293,-1950.1763539971175,7387.623654361738,car,0 days 02:08:56.104000
2024-06-30 14:16:27.375,0 days 02:08:56.264000,0 days 00:00:07.344000,9410,128,4,71,False,8,car,469.9186111111111,0.10913053059267634,-3380.3338725661047,-1885.291334433004,7389.641913241647,car,0 days 02:08:56.264000
2024-06-30 14:16:27.695,0 days 02:08:56.584000,0 days 00:00:07.664000,9469,137,4,82,False,8,car,482.09638888888884,0.11195861043226021,-3446.1983658238705,-1761.966745619914,7395.416220290912,car,0 days 02:08:56.584000
2024-06-30 14:16:27.855,0 days 02:08:56.744000,0 days 00:00:07.824000,9043,144,4,77,False,8,car,488.4963888888889,0.11344490056693204,-3460.8053540776386,-1735.3510470532412,7396.633943578663,car,0 days 02:08:56.744000
2024-06-30 14:16:28.095,0 days 02:08:56.984000,0 days 00:00:08.064000,9678,151,4,84,False,8,car,498.56305555555554,0.1157827110912596,-3526.3885237499794,-1628.8753647906667,7398.408629178308,car,0 days 02:08:56.984000
2024-06-30 14:16:28.415,0 days 02:08:57.304000,0 days 00:00:08.384000,10467,161,4,91,False,8,car,512.8741666666666,0.11910622097573408,-3615.119118774053,-1494.9031511448604,7400.130630987631,car,0 days 02:08:57.304000
2024-06-30 14:16:28.575,0 days 02:08:57.464000,0 days 00:00:08.544000,10848,170,4,100,False,8,car,520.4297222222222,0.1208608690513883,-3650.274510943903,-1445.2764192555596,7400.782055170072,car,0 days 02:08:57.464000
2024-06-30 14:16:28.775,0 days 02:08:57.664000,0 days 00:00:08.744000,10708,174,4,100,False,8,car,530.0963888888888,0.12310578644229886,-3692.4848841146936,-1384.754030867489,7401.689141828298,car,0 days 02:08:57.664000
2024-06-30 14:16:29.295,0 days 02:08:58.184000,0 days 00:00:09.264000,10607,198,5,100,False,14,car,558.6963888888888,0.12974764548161358,-3830.0149017876997,-1180.2961927411259,7402.750858784058,car,0 days 02:08:58.184000
2024-06-30 14:16:29.495,0 days 02:08:58.384000,0 days 00:00:09.464000,10831,205,5,100,False,12,car,570.0852777777777,0.13239251941918062,-3892.497260275345,-1085.6826173246598,7402.702297328082,car,0 days 02:08:58.384000
2024-06-30 14:16:29.735,0 days 02:08:58.624000,0 days 00:00:09.704000,10956,215,5,100,False,12,car,584.4186111111111,0.1357211900332894,-3970.04993925729,-969.267192469651,7401.603355003824,car,0 days 02:08:58.624000
2024-06-30 14:16:30.095,0 days 02:08:58.984000,0 days 00:00:10.064000,10127,225,6,100,False,12,car,606.9186111111111,0.14094642878799502,-4090.9982233786627,-785.8647506859169,7399.823561135938,car,0 days 02:08:58.984000
2024-06-30 14:16:30.375,0 days 02:08:59.264000,0 days 00:00:10.344000,10565,234,6,100,False,12,car,625.118611111111,0.145173066358468,-4209.0008262532165,-607.874820565587,7397.25000988217,car,0 days 02:08:59.264000
2024-06-30 14:16:30.575,0 days 02:08:59.464000,0 days 00:00:10.544000,10820,236,6,100,False,12,car,638.2297222222222,0.14821789684269154,-4286.804927522134,-489.2265457279452,7395.776041349973,car,0 days 02:08:59.464000
2024-06-30 14:16:30.735,0 days 02:08:59.624000,0 days 00:00:10.704000,11034,244,6,100,False,12,car,649.0741666666667,0.15073633290421878,-4322.470681549407,-434.83231645844666,7395.990579892376,car,0 days 02:08:59.624000
2024-06-30 14:16:30.975,0 days 02:08:59.864000,0 days 00:00:10.944000,11231,249,6,100,False,12,car,665.6741666666667,0.15459139794102383,-4411.32065421358,-300.82792790825044,7396.005029253689,car,0 days 02:08:59.864000
2024-06-30 14:16:31.215,0 days 02:09:00.104000,0 days 00:00:11.184000,11231,253,6,100,False,12,car,682.5408333333332,0.15850839173344017,-4505.280830317105,-158.5156558190897,7395.989952654397,car,0 days 02:09:00.104000
2024-06-30 14:16:31.535,0 days 02:09:00.424000,0 days 00:00:11.504000,11778,261,6,100,False,12,car,705.7408333333333,0.1638961934716255,-4627.222400395699,26.14891383656167,7397.393538609319,car,0 days 02:09:00.424000
2024-06-30 14:16:31.735,0 days 02:09:00.624000,0 days 00:00:11.704000,11498,266,6,100,False,12,car,720.5186111111111,0.16732807867841984,-4722.9255209823,174.00274204590474,7400.309843523907,car,0 days 02:09:00.624000
2024-06-30 14:16:31.935,0 days 02:09:00.824000,0 days 00:00:11.904000,10556,269,7,100,False,12,car,735.4630555555555,0.1707986693574712,-4834.981713998386,349.88478376151966,7403.159176608182,car,0 days 02:09:00.824000
2024-06-30 14:16:32.335,0 days 02:09:01.224000,0 days 00:00:12.304000,10902,274,7,100,False,12,car,765.9074999999999,0.17786886895643092,-4964.6157466921795,565.6590764416919,7409.024756920004,car,0 days 02:09:01.224000
2024-06-30 14:16:32.535,0 days 02:09:01.424000,0 days 00:00:12.504000,11006,279,7,100,False,12,car,781.4074999999999,0.18146847787633924,-5041.826423849493,703.3366251179398,7412.268299895387,car,0 days 02:09:01.424000
2024-06-30 14:16:32.815,0 days 02:09:01.704000,0 days 00:00:12.784000,11029,279,7,100,False,12,car,803.1075,0.1865079303642109,-5143.4294781723565,892.6053312857791,7417.661363728535,car,0 days 02:09:01.704000
