Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:48:53.249,0 days 01:41:22.138000,0 days 00:00:00.074000,11223,283,7,100,False,12,car,5.922222222222224,0.001379222632085958,985.5069325668978,-1239.2057611395123,7214.557987772527,car,0 days 01:41:22.138000
2024-06-30 13:48:53.449,0 days 01:41:22.338000,0 days 00:00:00.274000,11342,286,7,100,False,12,car,21.811111111111114,0.005079576035243405,798.5038709620569,-1289.9667078739003,7213.958973121724,car,0 days 01:41:22.338000
2024-06-30 13:48:53.769,0 days 01:41:22.658000,0 days 00:00:00.594000,11426,290,7,100,False,12,car,47.58888888888889,0.011082946591414927,628.8238979892623,-1334.8606409298895,7214.001170714742,car,0 days 01:41:22.658000
2024-06-30 13:48:54.089,0 days 01:41:22.978000,0 days 00:00:00.914000,11646,294,7,100,False,12,car,73.72222222222223,0.01716912225870606,357.18971645365576,-1408.6627907269544,7214.004239181596,car,0 days 01:41:22.978000
2024-06-30 13:48:54.289,0 days 01:41:23.178000,0 days 00:00:01.114000,11237,296,7,100,False,12,car,90.16666666666669,0.020998858647987895,155.71307509765975,-1462.5605487463704,7214.003867019636,car,0 days 01:41:23.178000
2024-06-30 13:48:54.449,0 days 01:41:23.338000,0 days 00:00:01.274000,10746,298,8,100,False,12,car,103.41111111111113,0.024083349037193263,39.68889053818786,-1494.3340011378923,7213.932066430924,car,0 days 01:41:23.338000
2024-06-30 13:48:54.929,0 days 01:41:23.818000,0 days 00:00:01.754000,10950,304,8,100,False,12,car,143.94444444444446,0.033523131704828485,-311.78128128152383,-1589.2724841264337,7215.615262519448,car,0 days 01:41:23.818000
2024-06-30 13:48:55.209,0 days 01:41:24.098000,0 days 00:00:02.034000,10909,305,8,100,False,12,car,167.66666666666666,0.03904778521233977,-614.8558695468436,-1671.5909624658232,7219.7978886564415,car,0 days 01:41:24.098000
2024-06-30 13:48:55.530,0 days 01:41:24.419000,0 days 00:00:02.355000,10906,306,8,100,False,12,car,194.95166666666668,0.04540217180986676,-784.418235999014,-1716.9270285420018,7223.0832237083105,car,0 days 01:41:24.419000
2024-06-30 13:48:55.930,0 days 01:41:24.819000,0 days 00:00:02.755000,10879,305,8,100,False,12,car,228.84055555555557,0.05329453396345432,-1176.2785820757267,-1823.26848158559,7235.526321528712,car,0 days 01:41:24.819000
2024-06-30 13:48:56.130,0 days 01:41:25.019000,0 days 00:00:02.955000,10871,305,8,100,False,12,car,245.78500000000003,0.05724071504024811,-1306.7705305234106,-1859.076752713207,7239.834143354368,car,0 days 01:41:25.019000
2024-06-30 13:48:56.450,0 days 01:41:25.339000,0 days 00:00:03.275000,10848,304,8,100,False,12,car,272.8072222222222,0.06353390348533824,-1534.5703029641618,-1923.04973844637,7250.447603022603,car,0 days 01:41:25.339000
