Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:29:48.645,0 days 01:22:17.534000,0 days 00:00:00.205000,10985,279,7,100,False,0,car,16.212500000000006,0.003753570281061478,850.1994162851512,-1275.2166423562117,7213.9983927755475,car,0 days 01:22:17.534000
2024-06-30 13:29:48.845,0 days 01:22:17.734000,0 days 00:00:00.405000,11079,281,7,100,False,0,car,31.82361111111112,0.007367905067245922,728.7166375654058,-1308.3077901079062,7213.9074368983265,car,0 days 01:22:17.734000
2024-06-30 13:29:49.165,0 days 01:22:18.054000,0 days 00:00:00.725000,11192,284,7,100,False,0,car,57.06805555555556,0.013212580251737773,500.6596804677911,-1370.3689851069153,7214.014769985104,car,0 days 01:22:18.054000
2024-06-30 13:29:49.445,0 days 01:22:18.334000,0 days 00:00:01.005000,11263,287,7,100,False,0,car,79.39027777777777,0.018380693123940292,243.80742725407205,-1439.5123679436629,7214.001497563039,car,0 days 01:22:18.334000
2024-06-30 13:29:49.605,0 days 01:22:18.494000,0 days 00:00:01.165000,11390,288,7,100,False,0,car,92.19027777777778,0.02134419040058405,178.73439735344832,-1456.525146405779,7214.027970001347,car,0 days 01:22:18.494000
2024-06-30 13:29:50.125,0 days 01:22:19.014000,0 days 00:00:01.685000,11547,293,7,100,False,0,car,134.5125,0.03114276776754244,-181.0495021778257,-1554.465981444986,7214.718430820554,car,0 days 01:22:19.014000
2024-06-30 13:29:50.445,0 days 01:22:19.334000,0 days 00:00:02.005000,10680,294,7,100,False,0,car,160.64583333333331,0.037193241374023446,-431.0412346875514,-1621.9812303420304,7216.848600430984,car,0 days 01:22:19.334000
2024-06-30 13:29:50.605,0 days 01:22:19.494000,0 days 00:00:02.165000,10625,295,8,100,False,0,car,173.75694444444443,0.040228768098363406,-556.6465720984374,-1655.5723202590257,7218.515064071434,car,0 days 01:22:19.494000
2024-06-30 13:29:50.846,0 days 01:22:19.735000,0 days 00:00:02.406000,10397,294,8,100,False,0,car,193.4386111111111,0.04478553103324441,-745.944700291249,-1706.9282681394777,7221.684051206507,car,0 days 01:22:19.735000
2024-06-30 13:29:51.046,0 days 01:22:19.935000,0 days 00:00:02.606000,10481,294,8,100,False,0,car,209.77194444444442,0.04856707703729503,-903.7573599155583,-1749.217319756668,7225.599287285678,car,0 days 01:22:19.935000
2024-06-30 13:29:51.286,0 days 01:22:20.175000,0 days 00:00:02.846000,10421,293,8,100,False,0,car,229.30527777777777,0.0530894973605066,-1097.1931715185156,-1801.1129935479469,7231.796921767835,car,0 days 01:22:20.175000
2024-06-30 13:29:51.566,0 days 01:22:20.455000,0 days 00:00:03.126000,10401,292,8,100,False,0,car,252.01638888888886,0.05834764704232937,-1416.9095528669618,-1890.6153206927402,7244.359723786109,car,0 days 01:22:20.455000
2024-06-30 13:29:52.006,0 days 01:22:20.895000,0 days 00:00:03.566000,10306,290,8,100,False,0,car,287.4608333333333,0.06655385911914673,-1639.7431293000488,-1952.3130550844926,7257.21219930691,car,0 days 01:22:20.895000
2024-06-30 13:29:52.326,0 days 01:22:21.215000,0 days 00:00:03.886000,10310,284,8,0,False,0,car,312.7052777777778,0.07239853430363859,-1896.2792271114233,-2023.239230456187,7273.083125861785,car,0 days 01:22:21.215000
2024-06-30 13:29:52.526,0 days 01:22:21.415000,0 days 00:00:04.086000,10301,269,8,0,True,0,car,327.64972222222224,0.07585852027333116,-2036.3301624209582,-2061.685588407747,7282.522519516985,car,0 days 01:22:21.415000
2024-06-30 13:29:52.686,0 days 01:22:21.575000,0 days 00:00:04.246000,10256,269,8,0,True,0,car,339.6052777777778,0.07862650904908523,-2183.02003243155,-2101.7257105605695,7293.274425479227,car,0 days 01:22:21.575000
2024-06-30 13:29:52.886,0 days 01:22:21.775000,0 days 00:00:04.446000,10360,246,8,0,True,0,car,353.27194444444444,0.0817906597871684,-2358.5420971930876,-2149.442644777082,7306.614051475739,car,0 days 01:22:21.775000
2024-06-30 13:29:53.166,0 days 01:22:22.055000,0 days 00:00:04.726000,10757,203,6,0,True,0,car,369.06083333333333,0.08544615425775068,-2480.6083728126196,-2182.171758952632,7316.290401192904,car,0 days 01:22:22.055000
2024-06-30 13:29:53.446,0 days 01:22:22.335000,0 days 00:00:05.006000,10709,177,4,0,True,0,car,382.8275,0.08863345731830763,-2595.236866135884,-2210.866412152489,7327.070372139057,car,0 days 01:22:22.335000
2024-06-30 13:29:53.846,0 days 01:22:22.735000,0 days 00:00:05.406000,10577,150,3,0,True,0,car,399.4941666666666,0.09249217773060418,-2767.2960085995146,-2239.939450192559,7341.698326729327,car,0 days 01:22:22.735000
2024-06-30 13:29:54.046,0 days 01:22:22.935000,0 days 00:00:05.606000,9994,142,3,0,True,0,car,407.38305555555553,0.09431863872575788,-2843.5896750386905,-2243.3730382917292,7348.231785768731,car,0 days 01:22:22.935000
2024-06-30 13:29:54.445,0 days 01:22:23.334000,0 days 00:00:06.005000,9369,132,3,0,True,0,car,422.0130555555555,0.09770582350367181,-3029.8259892977803,-2223.5920031402093,7365.187709433899,car,0 days 01:22:23.334000
2024-06-30 13:29:54.725,0 days 01:22:23.614000,0 days 00:00:06.285000,9036,127,3,3,False,0,car,431.8908333333333,0.09999275846802623,-3085.3257125269483,-2199.8541067932633,7372.024831540873,car,0 days 01:22:23.614000
2024-06-30 13:29:55.005,0 days 01:22:23.894000,0 days 00:00:06.565000,9075,123,3,16,False,0,car,441.4575,0.10220766398468446,-3203.321936630664,-2129.7861366038996,7378.01473427651,car,0 days 01:22:23.894000
2024-06-30 13:29:55.405,0 days 01:22:24.294000,0 days 00:00:06.965000,9078,122,3,48,False,0,car,455.0130555555555,0.105346089920019,-3268.296485309176,-2068.189488212697,7381.749526976497,car,0 days 01:22:24.294000
