Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:03:22.572,0 days 01:55:51.461000,0 days 00:00:00.053000,11285,285,7,100,False,12,car,4.318333333333332,0.0010029993202366628,1055.5656157334508,-1219.5676255236556,7215.0576593735805,car,0 days 01:55:51.461000
2024-06-30 14:03:22.772,0 days 01:55:51.661000,0 days 00:00:00.253000,11359,287,7,100,False,12,car,20.262777777777774,0.0047063417222426105,863.9532886750461,-1271.4773968297868,7214.3217793329295,car,0 days 01:55:51.661000
2024-06-30 14:03:23.012,0 days 01:55:51.901000,0 days 00:00:00.493000,11525,290,7,100,False,12,car,39.59611111111111,0.009196805680075606,678.5734225884815,-1321.7449724790308,7213.875458205413,car,0 days 01:55:51.901000
2024-06-30 14:03:23.452,0 days 01:55:52.341000,0 days 00:00:00.933000,10679,297,8,100,False,12,car,75.89611111111111,0.01762803886986894,364.140157041714,-1407.1254296706463,7214.000665142823,car,0 days 01:55:52.341000
2024-06-30 14:03:23.893,0 days 01:55:52.782000,0 days 00:00:01.374000,10763,300,8,100,False,12,car,112.64611111111111,0.026163791479370452,-46.720686847752546,-1518.1464807485254,7213.61247301247,car,0 days 01:55:52.782000
2024-06-30 14:03:24.053,0 days 01:55:52.942000,0 days 00:00:01.534000,10773,302,8,100,False,12,car,126.06833333333333,0.02928130898572807,-113.54421139665882,-1536.2992793848716,7213.715085380857,car,0 days 01:55:52.942000
2024-06-30 14:03:24.493,0 days 01:55:53.382000,0 days 00:00:01.974000,10766,303,8,100,False,12,car,163.10166666666666,0.03788287011874955,-496.4601310130732,-1639.5393390137472,7217.992184374019,car,0 days 01:55:53.382000
2024-06-30 14:03:24.733,0 days 01:55:53.622000,0 days 00:00:02.214000,10839,303,8,100,False,12,car,183.30166666666665,0.042574630736761265,-655.3560730401776,-1682.4828208166186,7220.7332467877595,car,0 days 01:55:53.622000
2024-06-30 14:03:24.973,0 days 01:55:53.862000,0 days 00:00:02.454000,10824,304,8,100,False,12,car,203.56833333333333,0.04728187571324827,-876.565948022705,-1741.601899653894,7225.741847075464,car,0 days 01:55:53.862000
2024-06-30 14:03:25.173,0 days 01:55:54.062000,0 days 00:00:02.654000,10827,303,8,100,False,12,car,220.40166666666664,0.05119167622825803,-1055.850597911697,-1789.5903644054197,7231.166129007082,car,0 days 01:55:54.062000
2024-06-30 14:03:25.533,0 days 01:55:54.422000,0 days 00:00:03.014000,10797,303,8,100,False,12,car,250.70166666666663,0.0582293171552756,-1357.7595755072402,-1873.594207505255,7242.538965310394,car,0 days 01:55:54.422000
2024-06-30 14:03:25.692,0 days 01:55:54.581000,0 days 00:00:03.173000,10794,302,8,100,False,12,car,264.03999999999996,0.061327350177218486,-1541.2255411168765,-1924.7430307711084,7251.293167872128,car,0 days 01:55:54.581000
2024-06-30 14:03:25.892,0 days 01:55:54.781000,0 days 00:00:03.373000,10785,303,8,100,False,12,car,280.87333333333333,0.06523715069222825,-1649.704451569424,-1955.464490661554,7256.255568550299,car,0 days 01:55:54.781000
2024-06-30 14:03:26.052,0 days 01:55:54.941000,0 days 00:00:03.533000,10785,302,8,100,False,12,car,294.29555555555555,0.06835466819858588,-1728.0977651388919,-1977.4775385282264,7261.084138658689,car,0 days 01:55:54.941000
2024-06-30 14:03:26.292,0 days 01:55:55.181000,0 days 00:00:03.773000,10501,301,8,2,True,0,car,314.3622222222222,0.07301546009964702,-1923.5890419033472,-2031.3164237523192,7275.069440899133,car,0 days 01:55:55.181000
2024-06-30 14:03:26.772,0 days 01:55:55.661000,0 days 00:00:04.253000,10242,263,7,0,True,0,car,349.4288888888889,0.08116023265764756,-2338.9337711664675,-2144.846081576745,7304.2289170069635,car,0 days 01:55:55.661000
2024-06-30 14:03:26.932,0 days 01:55:55.821000,0 days 00:00:04.413000,10797,226,7,0,True,0,car,359.47333333333336,0.08349320933459069,-2385.619233158916,-2157.161494236779,7308.749439428113,car,0 days 01:55:55.821000
2024-06-30 14:03:27.092,0 days 01:55:55.981000,0 days 00:00:04.573000,11451,215,6,0,True,0,car,369.0288888888889,0.0857126340493817,-2474.0403770361113,-2180.83968305432,7316.138317357944,car,0 days 01:55:55.981000
2024-06-30 14:03:27.292,0 days 01:55:56.181000,0 days 00:00:04.773000,11373,193,5,0,True,0,car,379.7511111111111,0.08820303503749022,-2599.5924116210754,-2211.836575878724,7326.630623086326,car,0 days 01:55:56.181000
2024-06-30 14:03:27.572,0 days 01:55:56.461000,0 days 00:00:05.053000,9836,174,4,0,True,0,car,393.28444444444443,0.09134635980797333,-2729.502223673459,-2236.532358211236,7338.41457350509,car,0 days 01:55:56.461000
2024-06-30 14:03:27.852,0 days 01:55:56.741000,0 days 00:00:05.333000,8716,150,4,0,True,0,car,404.9511111111111,0.09405612254114841,-2838.6678677873515,-2243.129078916719,7348.352257180834,car,0 days 01:55:56.741000
2024-06-30 14:03:28.172,0 days 01:55:57.061000,0 days 00:00:05.653000,8144,137,4,0,True,0,car,417.12888888888887,0.09688459868930069,-2962.7228822376796,-2234.454882054417,7356.340019321098,car,0 days 01:55:57.061000
2024-06-30 14:03:28.332,0 days 01:55:57.221000,0 days 00:00:05.813000,7964,135,4,0,True,0,car,423.12888888888887,0.09827819095207645,-3018.1718381402356,-2222.995760430253,7363.26957433378,car,0 days 01:55:57.221000
2024-06-30 14:03:28.652,0 days 01:55:57.541000,0 days 00:00:06.133000,8016,135,4,28,False,0,car,435.12888888888887,0.10106537547762795,-3170.686009041946,-2157.245073215187,7378.955992503596,car,0 days 01:55:57.541000
2024-06-30 14:03:28.812,0 days 01:55:57.701000,0 days 00:00:06.293000,7740,126,4,35,False,0,car,440.7288888888889,0.102366061589552,-3214.520448372383,-2127.8382456527256,7380.505413471936,car,0 days 01:55:57.701000
2024-06-30 14:03:29.212,0 days 01:55:58.101000,0 days 00:00:06.693000,8202,127,4,55,False,0,car,454.84,0.10564358413348757,-3297.3006331891575,-2028.834235505818,7383.0941892498595,car,0 days 01:55:58.101000
2024-06-30 14:03:29.412,0 days 01:55:58.301000,0 days 00:00:06.893000,8671,129,4,64,False,0,car,462.00666666666666,0.10730815266958084,-3337.0035872710564,-1967.3555688573917,7386.512413563749,car,0 days 01:55:58.301000
2024-06-30 14:03:29.652,0 days 01:55:58.541000,0 days 00:00:07.133000,8993,136,4,74,False,0,car,471.0733333333333,0.10941402542221976,-3366.431507324096,-1913.2341474955147,7389.777249504303,car,0 days 01:55:58.541000
2024-06-30 14:03:29.892,0 days 01:55:58.781000,0 days 00:00:07.373000,9277,142,4,87,False,0,car,480.54,0.11161280432571041,-3406.246090459024,-1838.2662977921138,7393.101470745862,car,0 days 01:55:58.781000
2024-06-30 14:03:30.293,0 days 01:55:59.182000,0 days 00:00:07.774000,10463,161,4,100,False,0,car,498.4736111111111,0.1157781612737227,-3489.679746125835,-1686.3280804801714,7396.640942640771,car,0 days 01:55:59.182000
2024-06-30 14:03:30.573,0 days 01:55:59.462000,0 days 00:00:08.054000,10905,173,4,100,False,0,car,511.9291666666667,0.11890342095931797,-3560.2686482830018,-1575.9103225825936,7399.395210371894,car,0 days 01:55:59.462000
