Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:10:17.401,0 days 01:02:46.290000,0 days 00:00:00.078000,11274,284,7,100,False,12,car,6.468333333333332,0.0015053302304455912,1019.0465974109173,-1230.1362837494607,7215.012674010048,car,0 days 01:02:46.290000
2024-06-30 13:10:17.641,0 days 01:02:46.530000,0 days 00:00:00.318000,11402,289,7,100,False,12,car,25.735,0.005989127567201849,797.0440372594521,-1289.7974186012186,7214.480366888832,car,0 days 01:02:46.530000
2024-06-30 13:10:17.921,0 days 01:02:46.810000,0 days 00:00:00.598000,11599,293,7,100,False,12,car,48.523888888888884,0.01129262718524515,563.8020430378393,-1353.7135446437892,7213.875173994023,car,0 days 01:02:46.810000
2024-06-30 13:10:18.201,0 days 01:02:47.090000,0 days 00:00:00.878000,10665,294,7,100,False,12,car,71.39055555555555,0.016614227484578702,397.16264551882875,-1398.4263447369804,7213.999428255385,car,0 days 01:02:47.090000
2024-06-30 13:10:18.481,0 days 01:02:47.370000,0 days 00:00:01.158000,10740,299,8,100,False,12,car,94.6461111111111,0.022026331190363502,174.18260877337426,-1458.2458298368756,7214.008340968852,car,0 days 01:02:47.370000
2024-06-30 13:10:18.721,0 days 01:02:47.610000,0 days 00:00:01.398000,10780,301,8,100,False,12,car,114.71277777777776,0.026696306963248047,-16.977708775294452,-1510.231160271248,7213.909809456236,car,0 days 01:02:47.610000
2024-06-30 13:10:19.001,0 days 01:02:47.890000,0 days 00:00:01.678000,10843,302,8,100,False,12,car,138.20166666666665,0.0321627127129036,-243.74298169500895,-1571.390250330255,7214.984170199053,car,0 days 01:02:47.890000
2024-06-30 13:10:19.241,0 days 01:02:48.130000,0 days 00:00:01.918000,10892,305,8,100,False,12,car,158.535,0.03689474796449758,-438.43287948512705,-1624.0381287172506,7216.947751090124,car,0 days 01:02:48.130000
2024-06-30 13:10:19.601,0 days 01:02:48.490000,0 days 00:00:02.278000,10960,305,8,100,False,12,car,189.035,0.043992800841888544,-782.0094669398989,-1716.8284567633325,7222.613022015598,car,0 days 01:02:48.490000
2024-06-30 13:10:19.801,0 days 01:02:48.690000,0 days 00:00:02.478000,10990,307,8,100,False,12,car,206.09055555555557,0.04796202166767912,-889.5183529668624,-1746.0039481246815,7225.602020943761,car,0 days 01:02:48.690000
2024-06-30 13:10:19.962,0 days 01:02:48.851000,0 days 00:00:02.639000,10990,307,8,100,False,12,car,219.82027777777776,0.051157244432440525,-1052.8942959152826,-1790.0610301387778,7230.515314992966,car,0 days 01:02:48.851000
2024-06-30 13:10:20.242,0 days 01:02:49.131000,0 days 00:00:02.919000,10986,308,8,100,False,12,car,243.77583333333334,0.056732254269837586,-1277.651096064188,-1851.707578657244,7238.382530220476,car,0 days 01:02:49.131000
2024-06-30 13:10:20.402,0 days 01:02:49.291000,0 days 00:00:03.079000,11000,308,8,100,False,0,car,257.46472222222224,0.05991797417692162,-1392.910844303269,-1883.885799824107,7243.690047744558,car,0 days 01:02:49.291000
2024-06-30 13:10:20.682,0 days 01:02:49.571000,0 days 00:00:03.359000,10712,304,8,0,False,0,car,281.1091666666667,0.06542058128915768,-1626.7629717896682,-1949.0925777966227,7255.672916192094,car,0 days 01:02:49.571000
2024-06-30 13:10:20.962,0 days 01:02:49.851000,0 days 00:00:03.639000,10264,297,8,0,True,0,car,304.20916666666665,0.07079648363236196,-1850.8231322508298,-2011.2296087111577,7269.804074927035,car,0 days 01:02:49.851000
2024-06-30 13:10:21.282,0 days 01:02:50.171000,0 days 00:00:03.959000,10790,269,8,0,True,0,car,328.1202777777778,0.07636115022330746,-2089.885178231647,-2077.3406328409537,7285.8756668072865,car,0 days 01:02:50.171000
2024-06-30 13:10:21.642,0 days 01:02:50.531000,0 days 00:00:04.319000,10749,236,7,0,True,0,car,351.72027777777777,0.08185341408909194,-2324.775890291826,-2140.8192885350118,7303.915036424049,car,0 days 01:02:50.531000
2024-06-30 13:10:21.842,0 days 01:02:50.731000,0 days 00:00:04.519000,10363,199,6,0,True,0,car,362.7758333333333,0.08442629664392035,-2444.294431222454,-2172.5910367877395,7313.806735883019,car,0 days 01:02:50.731000
