Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:52:28.930,0 days 01:44:57.819000,0 days 00:00:00.195000,10923,277,7,100,False,0,car,15.006944444444445,0.0035579199066623087,921.2034029322624,-1256.891678269528,7214.4767583230105,car,0 days 01:44:57.819000
2024-06-30 13:52:29.210,0 days 01:44:58.099000,0 days 00:00:00.475000,11051,278,7,100,False,0,car,36.62916666666666,0.008684222276576127,753.5066655639833,-1301.638032686753,7213.987473099988,car,0 days 01:44:58.099000
2024-06-30 13:52:29.530,0 days 01:44:58.419000,0 days 00:00:00.795000,11132,283,7,100,False,0,car,61.78472222222223,0.014648224622662917,475.029232955259,-1376.9881483487825,7214.015941398978,car,0 days 01:44:58.419000
2024-06-30 13:52:29.730,0 days 01:44:58.619000,0 days 00:00:00.995000,11233,285,7,100,False,0,car,77.61805555555556,0.018402068855513477,306.6569286716762,-1422.685183868481,7213.974223289898,car,0 days 01:44:58.619000
2024-06-30 13:52:29.890,0 days 01:44:58.779000,0 days 00:00:01.155000,11292,286,7,100,False,0,car,90.32916666666667,0.021415681348412454,180.7206098502521,-1456.7423055689296,7213.940570149169,car,0 days 01:44:58.779000
2024-06-30 13:52:30.090,0 days 01:44:58.979000,0 days 00:00:01.355000,11426,287,7,100,False,0,car,106.27361111111111,0.025195868347809333,13.052364127972908,-1501.8818950994996,7214.100785041035,car,0 days 01:44:58.979000
2024-06-30 13:52:30.410,0 days 01:44:59.299000,0 days 00:00:01.675000,11357,288,7,100,False,0,car,131.8736111111111,0.0312652417600814,-257.3393621618468,-1574.4053801579819,7214.943258864687,car,0 days 01:44:59.299000
2024-06-30 13:52:30.610,0 days 01:44:59.499000,0 days 00:00:01.875000,11366,289,7,100,False,0,car,147.92916666666665,0.0350717715260246,-374.0115230844856,-1605.7963444759507,7215.918258152789,car,0 days 01:44:59.499000
2024-06-30 13:52:31.090,0 days 01:44:59.979000,0 days 00:00:02.355000,11365,289,7,100,False,0,car,186.46249999999998,0.04420744296428828,-689.568608053562,-1691.7425874378318,7220.886511517372,car,0 days 01:44:59.979000
2024-06-30 13:52:31.450,0 days 01:45:00.339000,0 days 00:00:02.715000,11283,287,7,100,False,0,car,215.16249999999997,0.051011779563202665,-966.3465969294301,-1766.1769391183796,7228.128192419403,car,0 days 01:45:00.339000
2024-06-30 13:52:31.650,0 days 01:45:00.539000,0 days 00:00:02.915000,11251,286,7,100,False,0,car,231.05138888888888,0.05477879517932639,-1110.2043107845436,-1804.7974336452135,7232.243133930146,car,0 days 01:45:00.539000
2024-06-30 13:52:31.970,0 days 01:45:00.859000,0 days 00:00:03.235000,11198,285,7,100,False,0,car,256.3847222222222,0.060784945951887284,-1429.7091860352539,-1893.902130449757,7244.881508539442,car,0 days 01:45:00.859000
2024-06-30 13:52:32.330,0 days 01:45:01.219000,0 days 00:00:03.595000,11122,283,7,100,False,0,car,284.6847222222222,0.06749444859123492,-1659.1131045511459,-1957.8429395981868,7257.599372416173,car,0 days 01:45:01.219000
2024-06-30 13:52:32.491,0 days 01:45:01.380000,0 days 00:00:03.756000,10981,283,7,31,False,0,car,297.34111111111105,0.07049508727160983,-1783.889681751989,-1992.148186047213,7265.177088314159,car,0 days 01:45:01.380000
2024-06-30 13:52:32.811,0 days 01:45:01.700000,0 days 00:00:04.076000,10656,276,7,0,True,0,car,321.87444444444435,0.07631157012503721,-2019.5004222305035,-2058.1288354691783,7281.268689657783,car,0 days 01:45:01.700000
2024-06-30 13:52:33.091,0 days 01:45:01.980000,0 days 00:00:04.356000,11156,254,7,0,True,0,car,341.62999999999994,0.08099531401697287,-2221.537508652995,-2112.50003049844,7295.907916033408,car,0 days 01:45:01.980000
2024-06-30 13:52:33.291,0 days 01:45:02.180000,0 days 00:00:04.556000,11363,231,7,0,True,0,car,354.4633333333333,0.0840379035530728,-2374.895228515162,-2153.517288162422,7308.461290260661,car,0 days 01:45:02.180000
2024-06-30 13:52:33.770,0 days 01:45:02.659000,0 days 00:00:05.035000,10630,182,5,0,True,0,car,378.6794444444444,0.08977917780801047,-2608.390257248991,-2211.7022781990327,7327.539350230361,car,0 days 01:45:02.659000
2024-06-30 13:52:34.090,0 days 01:45:02.979000,0 days 00:00:05.355000,8952,156,4,0,True,0,car,392.5461111111111,0.09306675507299117,-2751.3520572407315,-2239.4706437489667,7340.041308012681,car,0 days 01:45:02.979000
2024-06-30 13:52:34.290,0 days 01:45:03.179000,0 days 00:00:05.555000,8311,150,4,0,True,0,car,400.8794444444444,0.09504246256396515,-2800.032551506426,-2241.094431504143,7344.529618438282,car,0 days 01:45:03.179000
2024-06-30 13:52:34.530,0 days 01:45:03.419000,0 days 00:00:05.795000,8022,135,4,0,True,0,car,409.8794444444444,0.09717622665421705,-2893.721189317394,-2242.657225527102,7352.229577213713,car,0 days 01:45:03.419000
2024-06-30 13:52:34.770,0 days 01:45:03.659000,0 days 00:00:06.035000,7760,130,4,0,False,0,car,418.5461111111111,0.09923096244482998,-2995.7147782114343,-2226.2781993776844,7361.841166923891,car,0 days 01:45:03.659000
2024-06-30 13:52:34.970,0 days 01:45:03.859000,0 days 00:00:06.235000,7566,128,4,6,False,0,car,425.65722222222223,0.10091689950379445,-3086.6350847300405,-2201.7685150412126,7372.346571425747,car,0 days 01:45:03.859000
2024-06-30 13:52:35.170,0 days 01:45:04.059000,0 days 00:00:06.435000,7418,123,4,14,False,0,car,432.49055555555555,0.1025369796463931,-3114.429596910102,-2187.137242147084,7374.678047801906,car,0 days 01:45:04.059000
2024-06-30 13:52:35.410,0 days 01:45:04.299000,0 days 00:00:06.675000,7432,122,4,11,False,0,car,440.62388888888887,0.10446527015758371,-3179.7422258359884,-2146.097788757409,7377.4114334242195,car,0 days 01:45:04.299000
2024-06-30 13:52:35.690,0 days 01:45:04.579000,0 days 00:00:06.955000,7657,120,4,37,False,0,car,449.9572222222222,0.10667806254747457,-3249.955202500607,-2090.782740102859,7380.366123456834,car,0 days 01:45:04.579000
2024-06-30 13:52:35.890,0 days 01:45:04.779000,0 days 00:00:07.155000,7738,121,4,45,False,0,car,456.6794444444444,0.10827179992352691,-3316.8514417281467,-2001.4461842153987,7385.265835074787,car,0 days 01:45:04.779000
2024-06-30 13:52:36.290,0 days 01:45:05.179000,0 days 00:00:07.555000,8275,126,4,68,False,0,car,470.6794444444444,0.1115909885083632,-3362.276761787494,-1918.5824432997015,7389.266384015305,car,0 days 01:45:05.179000
2024-06-30 13:52:36.610,0 days 01:45:05.499000,0 days 00:00:07.875000,9075,132,4,80,False,0,car,482.41277777777776,0.11437278465565456,-3418.5427277357044,-1814.5711612022462,7393.020173274668,car,0 days 01:45:05.499000
2024-06-30 13:52:36.810,0 days 01:45:05.699000,0 days 00:00:08.075000,9786,138,4,98,False,0,car,490.0794444444444,0.11619043554735062,-3454.5524961067445,-1748.062876491068,7395.536722561919,car,0 days 01:45:05.699000
2024-06-30 13:52:37.170,0 days 01:45:06.059000,0 days 00:00:08.435000,11067,154,4,100,False,0,car,505.4794444444444,0.11984154299067054,-3531.6025270119894,-1618.1831165042026,7397.8792560339,car,0 days 01:45:06.059000
2024-06-30 13:52:37.570,0 days 01:45:06.459000,0 days 00:00:08.835000,11074,172,4,100,False,0,car,524.5905555555555,0.12437249883663754,-3638.707416553002,-1462.5485042091668,7401.032000613549,car,0 days 01:45:06.459000
2024-06-30 13:52:37.730,0 days 01:45:06.619000,0 days 00:00:08.995000,11485,184,4,100,False,0,car,532.7683333333332,0.12631132645444665,-3684.7337294028034,-1396.4971919002733,7402.023413587657,car,0 days 01:45:06.619000
2024-06-30 13:52:37.930,0 days 01:45:06.819000,0 days 00:00:09.195000,11335,188,4,100,False,0,car,543.2127777777777,0.1287875465098007,-3745.475495016006,-1307.63007839437,7402.02829964117,car,0 days 01:45:06.819000
2024-06-30 13:52:38.210,0 days 01:45:07.099000,0 days 00:00:09.475000,10496,199,5,100,False,0,car,558.6905555555554,0.13245709388970303,-3869.3633082351507,-1121.2830451813065,7402.020283418025,car,0 days 01:45:07.099000
2024-06-30 13:52:38.610,0 days 01:45:07.499000,0 days 00:00:09.875000,11327,212,5,100,False,0,car,582.246111111111,0.1380417603975228,-3995.9191628961044,-930.3524313351206,7401.359720212298,car,0 days 01:45:07.499000
2024-06-30 13:52:38.770,0 days 01:45:07.659000,0 days 00:00:10.035000,10627,218,5,100,False,0,car,591.9349999999998,0.1403388496403619,-4045.224861914118,-855.8250136408597,7400.475501467459,car,0 days 01:45:07.659000
2024-06-30 13:52:38.970,0 days 01:45:07.859000,0 days 00:00:10.235000,10072,223,6,100,False,0,car,604.3238888888886,0.14327606811027652,-4116.246171860362,-748.2336850037506,7398.85122230999,car,0 days 01:45:07.859000
2024-06-30 13:52:39.291,0 days 01:45:08.180000,0 days 00:00:10.556000,10461,223,6,100,False,0,car,624.2080555555552,0.14799030375448952,-4211.668501382994,-603.529510393576,7396.817181144246,car,0 days 01:45:08.180000
2024-06-30 13:52:40.530,0 days 01:45:09.419000,0 days 00:00:11.795000,11601,258,6,100,False,0,car,713.0030555555553,0.16904225735381367,-4626.824160086072,24.102549978552474,7397.625099246026,car,0 days 01:45:09.419000
2024-06-30 13:52:41.010,0 days 01:45:09.899000,0 days 00:00:12.275000,10478,264,7,100,False,0,car,748.2030555555554,0.17738764579568778,-4868.802496851488,403.12868751211136,7403.992227430745,car,0 days 01:45:09.899000
2024-06-30 13:52:41.370,0 days 01:45:10.259000,0 days 00:00:12.635000,10632,269,7,100,False,0,car,775.1030555555553,0.18376522957655178,-4995.651887923429,620.2439878765638,7410.440871099616,car,0 days 01:45:10.259000
2024-06-30 13:52:41.530,0 days 01:45:10.419000,0 days 00:00:12.795000,10654,271,7,100,False,0,car,787.1474999999998,0.18662078547017286,-5054.101987433529,725.4054166961137,7412.555082150552,car,0 days 01:45:10.419000
2024-06-30 13:52:41.690,0 days 01:45:10.579000,0 days 00:00:12.955000,10850,272,7,100,False,0,car,799.2363888888887,0.18948687847041243,-5108.739607713864,826.6400714195166,7415.1325931064675,car,0 days 01:45:10.579000
2024-06-30 13:52:42.010,0 days 01:45:10.899000,0 days 00:00:13.275000,10915,275,7,100,False,0,car,823.6808333333331,0.19528228711060278,-5242.491184474792,1086.8930247746712,7423.144078345926,car,0 days 01:45:10.899000
2024-06-30 13:52:42.210,0 days 01:45:11.099000,0 days 00:00:13.475000,10983,277,7,100,False,0,car,839.0697222222219,0.19893076027726803,-5305.92359821848,1210.5944842359847,7426.449800223842,car,0 days 01:45:11.099000
