Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:15:04.363,0 days 01:07:33.252000,0 days 00:00:00.207000,11251,283,7,100,False,12,car,16.333333333333336,0.00381664772406416,908.3455201209523,-1260.2934491778283,7214.66689334968,car,0 days 01:07:33.252000
2024-06-30 13:15:04.723,0 days 01:07:33.612000,0 days 00:00:00.567000,11376,289,7,100,False,12,car,45.233333333333334,0.010569777472561355,636.8678144574467,-1333.7847551633586,7213.93068380599,car,0 days 01:07:33.612000
2024-06-30 13:15:04.923,0 days 01:07:33.812000,0 days 00:00:00.767000,11488,292,7,100,False,12,car,61.45555555555556,0.014360461606665896,515.9851190791774,-1366.42193820269,7214.012223216505,car,0 days 01:07:33.812000
2024-06-30 13:15:05.362,0 days 01:07:34.251000,0 days 00:00:01.206000,11411,297,7,100,False,12,car,97.67305555555555,0.022823488480928772,164.48327831860524,-1460.9004163053137,7214.015569897599,car,0 days 01:07:34.251000
2024-06-30 13:15:05.522,0 days 01:07:34.411000,0 days 00:00:01.366000,10853,300,8,100,False,12,car,111.00638888888889,0.02593911927608319,36.996689597182,-1495.6653019172873,7213.88632402023,car,0 days 01:07:34.411000
2024-06-30 13:15:05.722,0 days 01:07:34.611000,0 days 00:00:01.566000,10742,301,8,100,False,12,car,127.7286111111111,0.02984663956500602,-122.35921487325761,-1538.8253314012131,7214.074295948816,car,0 days 01:07:34.611000
2024-06-30 13:15:06.202,0 days 01:07:35.091000,0 days 00:00:02.046000,10802,303,8,100,False,12,car,168.1286111111111,0.039287000874323894,-508.1429722231864,-1643.2065869568985,7218.229798738545,car,0 days 01:07:35.091000
2024-06-30 13:15:06.562,0 days 01:07:35.451000,0 days 00:00:02.406000,10895,304,8,100,False,12,car,198.52861111111113,0.046390639087275976,-835.1686651692783,-1730.6645795649897,7224.187808462708,car,0 days 01:07:35.451000
2024-06-30 13:15:06.762,0 days 01:07:35.651000,0 days 00:00:02.606000,10913,305,8,100,False,12,car,215.47305555555556,0.05035008655611804,-983.9768170743407,-1770.5252466986226,7228.103536121629,car,0 days 01:07:35.651000
2024-06-30 13:15:06.962,0 days 01:07:35.851000,0 days 00:00:02.806000,10926,305,8,100,False,12,car,232.41750000000002,0.05430953402496011,-1122.5947696218652,-1808.1206602450688,7232.92713821868,car,0 days 01:07:35.851000
2024-06-30 13:15:07.122,0 days 01:07:36.011000,0 days 00:00:02.966000,10888,305,8,100,False,12,car,245.9730555555556,0.05747709200003377,-1285.887919307019,-1853.523467409409,7238.862968586716,car,0 days 01:07:36.011000
2024-06-30 13:15:07.402,0 days 01:07:36.291000,0 days 00:00:03.246000,10863,305,8,100,False,12,car,269.6952777777778,0.06302031845641266,-1504.0813711658025,-1914.978169088794,7249.0001930595645,car,0 days 01:07:36.291000
2024-06-30 13:15:07.722,0 days 01:07:36.611000,0 days 00:00:03.566000,10737,295,8,0,False,0,car,295.9175,0.06914772568688302,-1743.949203824287,-1981.6070889950263,7262.934359505021,car,0 days 01:07:36.611000
2024-06-30 13:15:07.962,0 days 01:07:36.851000,0 days 00:00:03.806000,10538,273,8,0,True,0,car,314.1175,0.07340056172226879,-1928.7852784199638,-2032.5377734817134,7274.88081388277,car,0 days 01:07:36.851000
2024-06-30 13:15:09.042,0 days 01:07:37.931000,0 days 00:00:04.886000,10857,167,4,0,True,0,car,364.21750000000003,0.08510754443506152,-2601.513063550937,-2212.7729215447553,7328.1612131994725,car,0 days 01:07:37.931000
2024-06-30 13:15:09.282,0 days 01:07:38.171000,0 days 00:00:05.126000,10982,160,3,0,True,0,car,374.8841666666667,0.08760004907118506,-2679.6956109559746,-2228.8119644565822,7333.8682334561145,car,0 days 01:07:38.171000
2024-06-30 13:15:09.523,0 days 01:07:38.412000,0 days 00:00:05.367000,10273,142,3,0,True,0,car,384.39027777777784,0.08982136401018036,-2775.8798648333777,-2238.3354994900487,7341.658277043562,car,0 days 01:07:38.412000
2024-06-30 13:15:09.843,0 days 01:07:38.732000,0 days 00:00:05.687000,9212,130,3,0,True,0,car,395.9458333333334,0.09252157736598085,-2919.888206209919,-2243.0093665055365,7355.221441615439,car,0 days 01:07:38.732000
2024-06-30 13:15:10.083,0 days 01:07:38.972000,0 days 00:00:05.927000,9052,126,3,1,False,0,car,404.34583333333336,0.09448442476692813,-2974.4978472188236,-2235.299864937998,7360.494697085904,car,0 days 01:07:38.972000
2024-06-30 13:15:10.363,0 days 01:07:39.252000,0 days 00:00:06.207000,8571,121,3,0,False,0,car,413.75694444444446,0.09668354083650794,-3052.544332611225,-2212.9614439091815,7366.855581985502,car,0 days 01:07:39.252000
2024-06-30 13:15:10.563,0 days 01:07:39.452000,0 days 00:00:06.407000,8750,119,3,11,False,0,car,420.3680555555556,0.09822837443910536,-3127.299036169761,-2178.203880965091,7375.764530919014,car,0 days 01:07:39.452000
2024-06-30 13:15:11.003,0 days 01:07:39.892000,0 days 00:00:06.847000,8950,117,3,43,False,0,car,434.6680555555556,0.10156988846690847,-3244.48014932085,-2096.294027311008,7380.154124195735,car,0 days 01:07:39.892000
2024-06-30 13:15:11.283,0 days 01:07:40.172000,0 days 00:00:07.127000,9323,121,3,63,False,0,car,444.0791666666667,0.10376900453648828,-3295.303638627177,-2035.5373339064563,7383.926687810818,car,0 days 01:07:40.172000
2024-06-30 13:15:11.523,0 days 01:07:40.412000,0 days 00:00:07.367000,10017,130,3,77,False,0,car,452.7458333333334,0.10579416455333866,-3340.3484264483213,-1962.8640543172835,7386.696268982824,car,0 days 01:07:40.412000
2024-06-30 13:15:11.803,0 days 01:07:40.692000,0 days 00:00:07.647000,10260,137,3,81,False,0,car,463.40138888888896,0.10828407283046623,-3388.53475861083,-1870.7673461541913,7391.549049154378,car,0 days 01:07:40.692000
2024-06-30 13:15:12.162,0 days 01:07:41.051000,0 days 00:00:08.006000,9385,152,4,100,False,0,car,478.5591666666667,0.1118260257727576,-3484.5345403331585,-1695.8318028469712,7396.9766502011325,car,0 days 01:07:41.051000
2024-06-30 13:15:12.562,0 days 01:07:41.451000,0 days 00:00:08.406000,10886,169,4,100,False,0,car,497.3369444444445,0.11621387247593341,-3549.1970947215655,-1592.7806755879142,7399.20391804072,car,0 days 01:07:41.451000
