Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:01:03.812,0 days 01:53:32.701000,0 days 00:00:02.418000,10992,308,8,100,False,12,car,202.525,0.04716959159669739,-894.9485478554456,-1746.7565455984845,7225.957399141969,car,0 days 01:53:32.701000
2024-06-30 14:01:03.972,0 days 01:53:32.861000,0 days 00:00:02.578000,11004,308,8,100,False,12,car,216.21388888888887,0.050357836496346606,-1096.3853426740925,-1801.2793346104822,7232.2654047815,car,0 days 01:53:32.861000
2024-06-30 14:01:04.172,0 days 01:53:33.061000,0 days 00:00:02.778000,11000,309,8,100,False,12,car,233.38055555555556,0.05435608192650735,-1247.3397772779776,-1842.714411074825,7237.156601529418,car,0 days 01:53:33.061000
2024-06-30 14:01:04.372,0 days 01:53:33.261000,0 days 00:00:02.978000,10998,308,8,100,False,12,car,250.49166666666667,0.05834138805106887,-1347.9026872444479,-1870.8688973007925,7241.425059214829,car,0 days 01:53:33.261000
2024-06-30 14:01:04.571,0 days 01:53:33.460000,0 days 00:00:03.177000,11002,308,8,100,False,12,car,267.51722222222224,0.062306767645007595,-1508.4873027708857,-1915.1466005263903,7249.845053298342,car,0 days 01:53:33.460000
2024-06-30 14:01:04.851,0 days 01:53:33.740000,0 days 00:00:03.457000,11004,308,8,100,False,12,car,291.47277777777776,0.06788619621939371,-1760.073509000188,-1986.2577462948218,7263.100705235625,car,0 days 01:53:33.740000
2024-06-30 14:01:05.131,0 days 01:53:34.020000,0 days 00:00:03.737000,10702,303,8,0,True,0,car,315.0394444444444,0.07337504965458526,-2011.527835991642,-2055.0124446999616,7280.300794594368,car,0 days 01:53:34.020000
2024-06-30 14:01:05.331,0 days 01:53:34.220000,0 days 00:00:03.937000,10828,280,8,0,True,0,car,330.59499999999997,0.07699805522236845,-2124.4183995438275,-2085.6506597284165,7288.352000508918,car,0 days 01:53:34.220000
2024-06-30 14:01:05.692,0 days 01:53:34.581000,0 days 00:00:04.298000,10683,240,8,0,True,0,car,354.66166666666663,0.08260336240795303,-2364.4817368968997,-2151.5354951616555,7307.445282138995,car,0 days 01:53:34.581000
2024-06-30 14:01:05.892,0 days 01:53:34.781000,0 days 00:00:04.498000,10452,216,7,0,True,0,car,366.66166666666663,0.08539825241738579,-2472.183827773607,-2179.9035136415623,7316.122966060662,car,0 days 01:53:34.781000
2024-06-30 14:01:06.252,0 days 01:53:35.141000,0 days 00:00:04.858000,8621,175,5,0,True,8,car,384.16166666666663,0.08947413368114189,-2644.851213311072,-2221.732332597301,7330.338729988338,car,0 days 01:53:35.141000
2024-06-30 14:01:06.492,0 days 01:53:35.381000,0 days 00:00:05.098000,8956,158,5,0,True,8,car,394.695,0.0919274260227551,-2768.0009016390773,-2238.260254583438,7341.51779677359,car,0 days 01:53:35.381000
2024-06-30 14:01:06.692,0 days 01:53:35.581000,0 days 00:00:05.298000,8584,147,4,0,True,8,car,402.8616666666667,0.09382950394584127,-2878.060762136938,-2243.0325574627013,7351.241878165139,car,0 days 01:53:35.581000
2024-06-30 14:01:07.052,0 days 01:53:35.941000,0 days 00:00:05.658000,7845,133,4,0,True,8,car,416.1616666666667,0.09692717370629592,-2972.438658659011,-2232.864264701483,7356.877821534928,car,0 days 01:53:35.941000
2024-06-30 14:01:07.292,0 days 01:53:36.181000,0 days 00:00:05.898000,7483,128,4,0,True,8,car,424.695,0.09891465104633698,-3045.40876964905,-2215.155475576821,7366.386312504191,car,0 days 01:53:36.181000
2024-06-30 14:01:07.652,0 days 01:53:36.541000,0 days 00:00:06.258000,7457,120,4,12,False,8,car,436.695,0.10170954105576974,-3182.1461565196096,-2148.3786528205487,7377.516417036468,car,0 days 01:53:36.541000
2024-06-30 14:01:07.852,0 days 01:53:36.741000,0 days 00:00:06.458000,7672,119,4,42,False,8,car,443.30611111111114,0.1032493184220776,-3208.4839500324933,-2122.4782307499177,7378.591943214955,car,0 days 01:53:36.741000
2024-06-30 14:01:08.132,0 days 01:53:37.021000,0 days 00:00:06.738000,7568,122,4,54,False,8,car,452.795,0.10545935181842536,-3304.499636482226,-2023.309218805277,7384.091031492817,car,0 days 01:53:37.021000
2024-06-30 14:01:08.372,0 days 01:53:37.261000,0 days 00:00:06.978000,8254,125,4,67,False,8,car,461.12833333333333,0.1074002476583092,-3325.593767680359,-1989.7979477631698,7385.685777423141,car,0 days 01:53:37.261000
2024-06-30 14:01:08.532,0 days 01:53:37.421000,0 days 00:00:07.138000,8254,130,4,74,False,8,car,466.9061111111111,0.10874593544062869,-3349.0498976180384,-1945.1982748478563,7387.794213454554,car,0 days 01:53:37.421000
2024-06-30 14:01:08.812,0 days 01:53:37.701000,0 days 00:00:07.418000,9032,136,4,81,False,8,car,477.4838888888889,0.11120957922672126,-3402.0256078572047,-1845.5966767301131,7392.076948371054,car,0 days 01:53:37.701000
2024-06-30 14:01:09.132,0 days 01:53:38.021000,0 days 00:00:07.738000,9852,151,4,100,False,8,car,490.9061111111111,0.1143357154594942,-3465.672128218559,-1729.1062587197075,7395.934915293416,car,0 days 01:53:38.021000
2024-06-30 14:01:09.572,0 days 01:53:38.461000,0 days 00:00:08.178000,10980,169,4,100,False,8,car,511.56166666666667,0.11914654928128632,-3577.1850415449703,-1551.1470021795885,7399.771304231783,car,0 days 01:53:38.461000
2024-06-30 14:01:09.732,0 days 01:53:38.621000,0 days 00:00:08.338000,11226,178,4,100,False,8,car,519.4727777777777,0.12098910639861603,-3613.702494323604,-1499.582649868171,7401.051404622121,car,0 days 01:53:38.621000
2024-06-30 14:01:10.212,0 days 01:53:39.101000,0 days 00:00:08.818000,10525,194,5,100,False,10,car,545.3394444444443,0.12701364708561552,-3810.363784203015,-1211.1264544635653,7402.188148822228,car,0 days 01:53:39.101000
2024-06-30 14:01:10.532,0 days 01:53:39.421000,0 days 00:00:09.138000,10895,208,5,100,False,14,car,563.8283333333333,0.13131984798903784,-3864.7222283564565,-1127.971820286701,7402.890144841258,car,0 days 01:53:39.421000
2024-06-30 14:01:10.852,0 days 01:53:39.741000,0 days 00:00:09.458000,9904,218,5,100,False,12,car,583.2061111111111,0.1358330777820478,-4017.1501198378346,-897.2284159909693,7400.9494433123455,car,0 days 01:53:39.741000
2024-06-30 14:01:11.211,0 days 01:53:40.100000,0 days 00:00:09.817000,10428,227,6,100,False,12,car,605.8430555555556,0.1411053919380363,-4115.686393985415,-747.981435076832,7399.048608855977,car,0 days 01:53:40.100000
2024-06-30 14:01:11.651,0 days 01:53:40.540000,0 days 00:00:10.257000,10944,241,6,100,False,12,car,635.2986111111111,0.14796581176674578,-4251.739307671576,-542.9138481264628,7396.841008148429,car,0 days 01:53:40.540000
2024-06-30 14:01:11.811,0 days 01:53:40.700000,0 days 00:00:10.417000,11151,244,6,100,False,12,car,646.1430555555555,0.15049156421971463,-4312.899208404355,-450.00347577654077,7395.932149292413,car,0 days 01:53:40.700000
2024-06-30 14:01:12.212,0 days 01:53:41.101000,0 days 00:00:10.818000,11037,254,6,100,False,12,car,674.4358333333333,0.15708116438223232,-4466.562874196182,-216.74399689725823,7395.96231139309,car,0 days 01:53:41.101000
2024-06-30 14:01:12.412,0 days 01:53:41.301000,0 days 00:00:11.018000,10413,259,7,100,False,12,car,688.8247222222222,0.1604324445324318,-4545.810857972245,-96.77397554172104,7396.009822651604,car,0 days 01:53:41.301000
2024-06-30 14:01:12.572,0 days 01:53:41.461000,0 days 00:00:11.178000,10524,264,7,100,False,12,car,700.5580555555556,0.16316522587498827,-4610.626902754507,0.4104932529921772,7396.510410993661,car,0 days 01:53:41.461000
2024-06-30 14:01:12.732,0 days 01:53:41.621000,0 days 00:00:11.338000,10598,267,7,100,False,12,car,712.4247222222222,0.16592906155098286,-4674.782373145226,99.45498539536446,7398.556763642786,car,0 days 01:53:41.621000
2024-06-30 14:01:13.052,0 days 01:53:41.941000,0 days 00:00:11.658000,10838,271,7,100,False,12,car,736.5136111111111,0.17153954445880715,-4806.803225383838,304.18594243047136,7401.987317301443,car,0 days 01:53:41.941000
2024-06-30 14:01:13.372,0 days 01:53:42.261000,0 days 00:00:11.978000,11063,279,7,100,False,12,car,761.3136111111112,0.17731565047830153,-4941.240967955431,524.8712216337246,7407.5168536334895,car,0 days 01:53:42.261000
2024-06-30 14:01:13.732,0 days 01:53:42.621000,0 days 00:00:12.338000,11321,286,7,100,False,12,car,789.9136111111111,0.1839768050007829,-5078.645822367962,770.8569932900017,7414.141828376023,car,0 days 01:53:42.621000
2024-06-30 14:01:14.132,0 days 01:53:43.021000,0 days 00:00:12.738000,11472,291,7,100,False,12,car,822.2469444444445,0.19150748085953226,-5226.267909302924,1054.6217497329787,7421.734460006775,car,0 days 01:53:43.021000
2024-06-30 14:01:14.292,0 days 01:53:43.181000,0 days 00:00:12.898000,11545,291,7,100,False,12,car,835.1802777777779,0.19451975120303203,-5284.8553728778525,1170.1234715316734,7425.305588976487,car,0 days 01:53:43.181000
2024-06-30 14:01:14.532,0 days 01:53:43.421000,0 days 00:00:13.138000,10936,296,7,100,False,12,car,854.9136111111112,0.199115792551877,-5373.247314265018,1344.4881129882697,7429.741413396643,car,0 days 01:53:43.421000
2024-06-30 14:01:14.772,0 days 01:53:43.661000,0 days 00:00:13.378000,10773,297,8,100,False,12,car,874.7136111111113,0.20372736106744108,-5461.092527725878,1521.6123693155903,7434.623902588715,car,0 days 01:53:43.661000
2024-06-30 14:01:15.092,0 days 01:53:43.981000,0 days 00:00:13.698000,10866,302,8,100,False,12,car,901.5580555555557,0.20997963353298693,-5577.91144351256,1761.7116979258094,7441.616240146065,car,0 days 01:53:43.981000
2024-06-30 14:01:15.332,0 days 01:53:44.221000,0 days 00:00:13.938000,10949,305,8,100,False,12,car,921.8913888888891,0.21471541938230357,-5664.557604219974,1944.1358798223944,7446.459411880252,car,0 days 01:53:44.221000
2024-06-30 14:01:15.652,0 days 01:53:44.541000,0 days 00:00:14.258000,11063,309,8,100,False,12,car,949.3580555555557,0.22111261207056074,-5806.736464541878,2246.1724267224863,7455.297277778185,car,0 days 01:53:44.541000
2024-06-30 14:01:15.892,0 days 01:53:44.781000,0 days 00:00:14.498000,11175,311,8,100,False,12,car,970.091388888889,0.22594156092019177,-5907.314726061574,2461.3926011612994,7463.262123824885,car,0 days 01:53:44.781000
2024-06-30 14:01:16.132,0 days 01:53:45.021000,0 days 00:00:14.738000,11271,313,8,100,False,12,car,990.9580555555557,0.23080156410326094,-5957.509018381057,2566.1520835904203,7468.288922429608,car,0 days 01:53:45.021000
2024-06-30 14:01:16.292,0 days 01:53:45.181000,0 days 00:00:14.898000,11309,313,8,100,False,12,car,1004.8691666666668,0.23404156622530708,-6019.0567099021,2692.0099006355035,7475.643643640953,car,0 days 01:53:45.181000
2024-06-30 14:01:16.612,0 days 01:53:45.501000,0 days 00:00:15.218000,11353,317,8,100,False,12,car,1033.0469444444445,0.24060438202523435,-6151.209750164312,2950.231512792042,7491.092210816507,car,0 days 01:53:45.501000
2024-06-30 14:01:16.972,0 days 01:53:45.861000,0 days 00:00:15.578000,11435,319,8,100,False,12,car,1064.9469444444444,0.2480341313003097,-6384.139642409707,3325.94790302544,7521.580447168818,car,0 days 01:53:45.861000
2024-06-30 14:01:17.132,0 days 01:53:46.021000,0 days 00:00:15.738000,11461,320,8,100,False,12,car,1079.1691666666666,0.25134659353371147,-6450.513780765477,3420.686288543013,7531.342823374543,car,0 days 01:53:46.021000
2024-06-30 14:01:17.292,0 days 01:53:46.181000,0 days 00:00:15.898000,11477,320,8,100,False,12,car,1093.3913888888887,0.2546590557671133,-6504.6872086180665,3495.7864115655602,7539.244695022799,car,0 days 01:53:46.181000
2024-06-30 14:01:17.612,0 days 01:53:46.501000,0 days 00:00:16.218000,11585,322,8,100,False,12,car,1122.013611111111,0.26132538601183436,-6643.785579582526,3668.824190090456,7557.533236385831,car,0 days 01:53:46.501000
2024-06-30 14:01:18.011,0 days 01:53:46.900000,0 days 00:00:16.617000,11543,323,8,100,False,12,car,1157.8127777777777,0.26966328045039145,-6908.36744785369,3957.210849966091,7597.965469474559,car,0 days 01:53:46.900000
2024-06-30 14:01:18.371,0 days 01:53:47.260000,0 days 00:00:16.977000,11568,323,8,100,False,12,car,1190.1127777777776,0.27718619272578127,-7175.904328426035,4229.557811968178,7638.251242310338,car,0 days 01:53:47.260000
2024-06-30 14:01:18.571,0 days 01:53:47.460000,0 days 00:00:17.177000,11570,323,8,100,False,12,car,1208.057222222222,0.2813655884343311,-7249.479894403037,4301.806957310039,7650.619430977209,car,0 days 01:53:47.460000
2024-06-30 14:01:18.812,0 days 01:53:47.701000,0 days 00:00:17.418000,11597,323,8,57,True,0,car,1229.6802777777775,0.28640176026313374,-7461.356476900883,4508.0695088495995,7684.724424350555,car,0 days 01:53:47.701000
2024-06-30 14:01:19.292,0 days 01:53:48.181000,0 days 00:00:17.898000,10753,261,8,0,True,0,car,1264.4802777777775,0.29450694129048877,-7689.368717187062,4727.281145608522,7721.070355769252,car,0 days 01:53:48.181000
2024-06-30 14:01:19.692,0 days 01:53:48.581000,0 days 00:00:18.298000,10361,208,7,0,True,0,car,1287.5913888888886,0.29988969241976665,-7881.877329104041,4910.066705756757,7751.229251463657,car,0 days 01:53:48.581000
2024-06-30 14:01:19.892,0 days 01:53:48.781000,0 days 00:00:18.498000,9619,185,5,0,True,0,car,1297.8691666666664,0.3022834639556234,-7922.918946056443,4949.245756111315,7758.154995797198,car,0 days 01:53:48.781000
2024-06-30 14:01:20.132,0 days 01:53:49.021000,0 days 00:00:18.738000,10226,152,5,0,True,0,car,1308.0024999999996,0.30464359329692214,-8007.819866111959,5029.482572323043,7771.936006791153,car,0 days 01:53:49.021000
2024-06-30 14:01:20.412,0 days 01:53:49.301000,0 days 00:00:19.018000,10993,135,5,0,True,0,car,1318.5024999999996,0.3070891220551758,-8082.562273910091,5100.445913991589,7784.05234879013,car,0 days 01:53:49.301000
2024-06-30 14:01:20.692,0 days 01:53:49.581000,0 days 00:00:19.298000,9705,109,3,0,True,0,car,1326.9802777777772,0.3090636600896176,-8116.284037089732,5134.710305715385,7789.530567074073,car,0 days 01:53:49.581000
2024-06-30 14:01:21.012,0 days 01:53:49.901000,0 days 00:00:19.618000,8253,95,2,0,True,0,car,1335.4247222222216,0.3110304345406999,-8178.983725438872,5213.9335194402,7801.302814071214,car,0 days 01:53:49.901000
2024-06-30 14:01:21.172,0 days 01:53:50.061000,0 days 00:00:19.778000,7413,88,2,0,True,0,car,1339.3358333333326,0.3119413616548854,-8201.386620316898,5250.124847256231,7807.594463379122,car,0 days 01:53:50.061000
2024-06-30 14:01:21.532,0 days 01:53:50.421000,0 days 00:00:20.138000,6820,74,2,0,True,0,car,1346.7358333333327,0.3136648771607023,-8222.546689893104,5305.603288790245,7814.668620792594,car,0 days 01:53:50.421000
2024-06-30 14:01:21.892,0 days 01:53:50.781000,0 days 00:00:20.498000,6451,72,2,7,False,0,car,1353.9358333333328,0.31534181116636195,-8230.006242722679,5393.948002394251,7822.381237545034,car,0 days 01:53:50.781000
2024-06-30 14:01:22.052,0 days 01:53:50.941000,0 days 00:00:20.658000,5916,72,2,0,False,0,car,1357.1358333333328,0.31608711516887733,-8222.069086819705,5428.532789544993,7828.100311256294,car,0 days 01:53:50.941000
2024-06-30 14:01:22.372,0 days 01:53:51.261000,0 days 00:00:20.978000,6003,63,2,8,False,0,car,1362.7358333333327,0.3173913971732793,-8210.382092011283,5461.373948514251,7833.20472088528,car,0 days 01:53:51.261000
2024-06-30 14:01:22.772,0 days 01:53:51.661000,0 days 00:00:21.378000,5774,60,2,3,False,0,car,1369.4024999999995,0.3189441138451864,-8155.6831231497745,5521.275998697772,7836.057697126237,car,0 days 01:53:51.661000
2024-06-30 14:01:22.972,0 days 01:53:51.861000,0 days 00:00:21.578000,6050,60,2,16,False,0,car,1372.7358333333327,0.3197204721811399,-8124.5016915058895,5548.604928990939,7837.512458735261,car,0 days 01:53:51.861000
2024-06-30 14:01:24.012,0 days 01:53:52.901000,0 days 00:00:22.618000,8081,78,2,53,False,0,car,1395.269166666666,0.3249686545321859,-7955.009988688076,5599.206409702807,7845.2000862637,car,0 days 01:53:52.901000
2024-06-30 14:01:24.332,0 days 01:53:53.221000,0 days 00:00:22.938000,9336,91,2,64,False,0,car,1403.358055555555,0.32685261742743316,-7868.9503712881615,5613.312142331488,7847.01746544021,car,0 days 01:53:53.221000
2024-06-30 14:01:24.572,0 days 01:53:53.461000,0 days 00:00:23.178000,10184,97,2,64,False,0,car,1409.8247222222217,0.328358752599183,-7811.848701142319,5621.320182840136,7846.759866798225,car,0 days 01:53:53.461000
2024-06-30 14:01:24.891,0 days 01:53:53.780000,0 days 00:00:23.497000,8504,106,3,71,False,0,car,1419.2174999999995,0.3305464009968441,-7724.95880220321,5632.503706830377,7847.942737869903,car,0 days 01:53:53.780000
2024-06-30 14:01:25.091,0 days 01:53:53.980000,0 days 00:00:23.697000,9196,114,3,76,False,0,car,1425.5508333333328,0.33202148183515584,-7661.9462082616255,5640.089617718583,7848.036627388418,car,0 days 01:53:53.980000
2024-06-30 14:01:25.292,0 days 01:53:54.181000,0 days 00:00:23.898000,9674,122,3,78,False,0,car,1432.3624999999995,0.3336079700946769,-7599.877958432471,5646.512904536278,7848.042444770529,car,0 days 01:53:54.181000
2024-06-30 14:01:25.452,0 days 01:53:54.341000,0 days 00:00:24.058000,10042,130,3,83,False,0,car,1438.1402777777773,0.3349536578769964,-7562.836292981527,5650.52967124484,7848.173064975761,car,0 days 01:53:54.341000
2024-06-30 14:01:25.732,0 days 01:53:54.621000,0 days 00:00:24.338000,10796,139,3,88,False,0,car,1448.9513888888885,0.33747164674660574,-7330.56675674118,5668.1559513213215,7847.219062749736,car,0 days 01:53:54.621000
2024-06-30 14:01:25.892,0 days 01:53:54.781000,0 days 00:00:24.498000,9816,147,3,88,False,0,car,1455.4847222222218,0.3389933090850747,-7225.388048790643,5673.651832619516,7845.971898022743,car,0 days 01:53:54.781000
2024-06-30 14:01:26.092,0 days 01:53:54.981000,0 days 00:00:24.698000,10338,156,3,100,False,8,car,1464.1513888888885,0.3410118407585539,-7179.26392892333,5672.90483412235,7844.229307916766,car,0 days 01:53:54.981000
2024-06-30 14:01:26.332,0 days 01:53:55.221000,0 days 00:00:24.938000,10862,171,4,100,False,8,car,1475.5513888888884,0.34366698626751496,-7076.898622010001,5679.2627343737895,7843.044206629994,car,0 days 01:53:55.221000
2024-06-30 14:01:26.532,0 days 01:53:55.421000,0 days 00:00:25.138000,11219,175,4,100,False,8,car,1485.2736111111108,0.3459313647473795,-6978.691627228094,5679.02230626126,7841.06202015097,car,0 days 01:53:55.421000
2024-06-30 14:01:26.812,0 days 01:53:55.701000,0 days 00:00:25.418000,10243,184,5,100,False,12,car,1499.5847222222217,0.34926452986974,-6834.1568628671,5678.0398450579305,7837.57003132382,car,0 days 01:53:55.701000
2024-06-30 14:01:27.172,0 days 01:53:56.061000,0 days 00:00:25.778000,10940,203,5,100,False,12,car,1519.8847222222216,0.3539925521356971,-6639.766071117161,5671.830747385566,7831.026825340907,car,0 days 01:53:56.061000
2024-06-30 14:01:27.332,0 days 01:53:56.221000,0 days 00:00:25.938000,11136,210,5,100,False,12,car,1529.2180555555549,0.356166355476367,-6548.099267135759,5666.9572008198475,7827.344010299791,car,0 days 01:53:56.221000
2024-06-30 14:01:27.492,0 days 01:53:56.381000,0 days 00:00:26.098000,11032,213,5,100,False,12,car,1538.6847222222216,0.35837121315047504,-6453.14441236915,5660.508542665233,7823.100260254365,car,0 days 01:53:56.381000
2024-06-30 14:01:27.852,0 days 01:53:56.741000,0 days 00:00:26.458000,10379,226,6,100,False,12,car,1561.2847222222215,0.36363492266824005,-6232.097432343188,5640.3693641016025,7812.170430778409,car,0 days 01:53:56.741000
2024-06-30 14:01:28.252,0 days 01:53:57.141000,0 days 00:00:26.858000,10841,239,6,100,False,12,car,1587.8402777777771,0.36981991074466997,-5973.299364186104,5611.085051757493,7798.282623770835,car,0 days 01:53:57.141000
2024-06-30 14:01:28.452,0 days 01:53:57.341000,0 days 00:00:27.058000,10987,245,6,100,False,12,car,1601.4513888888882,0.3729900406164803,-5840.684440166872,5593.764187393073,7791.500749538414,car,0 days 01:53:57.341000
2024-06-30 14:01:28.692,0 days 01:53:57.581000,0 days 00:00:27.298000,11484,251,6,100,False,12,car,1618.1847222222214,0.376887359462967,-5637.917411773309,5562.817671893308,7781.306851786976,car,0 days 01:53:57.581000
2024-06-30 14:01:28.892,0 days 01:53:57.781000,0 days 00:00:27.498000,11253,255,6,100,False,12,car,1632.3513888888883,0.38018688239076964,-5427.838786275154,5528.9214104381945,7770.976990390699,car,0 days 01:53:57.781000
2024-06-30 14:01:29.252,0 days 01:53:58.141000,0 days 00:00:27.858000,10520,265,7,100,False,12,car,1658.8513888888883,0.3863589311616003,-5182.450378130552,5484.1308003510785,7761.543218733841,car,0 days 01:53:58.141000
2024-06-30 14:01:29.492,0 days 01:53:58.381000,0 days 00:00:28.098000,10777,270,7,100,False,12,car,1676.851388888888,0.39055126617574937,-5075.0863898154175,5463.409176910966,7758.255172596749,car,0 days 01:53:58.381000
2024-06-30 14:01:29.652,0 days 01:53:58.541000,0 days 00:00:28.258000,10857,274,7,100,False,12,car,1689.0291666666658,0.39338756196309965,-4998.487884384586,5448.001428992654,7755.937845325218,car,0 days 01:53:58.541000
2024-06-30 14:01:29.852,0 days 01:53:58.741000,0 days 00:00:28.458000,11006,278,7,100,False,12,car,1704.4736111111101,0.39698468891968436,-4866.968583764377,5421.077924461248,7751.893971255361,car,0 days 01:53:58.741000
2024-06-30 14:01:30.052,0 days 01:53:58.941000,0 days 00:00:28.658000,11174,280,7,100,False,12,car,1720.029166666666,0.40060769448746764,-4599.143462297449,5367.5736876496685,7744.724045336714,car,0 days 01:53:58.941000
2024-06-30 14:01:30.332,0 days 01:53:59.221000,0 days 00:00:28.938000,11354,287,7,100,False,12,car,1742.351388888888,0.4058067074772365,-4418.03369899555,5331.055960716807,7740.788872901242,car,0 days 01:53:59.221000
2024-06-30 14:01:30.652,0 days 01:53:59.541000,0 days 00:00:29.258000,10781,293,7,100,False,12,car,1768.3958333333326,0.4118726539421535,-4205.521737007498,5288.070501687478,7735.958960628281,car,0 days 01:53:59.541000
2024-06-30 14:01:30.892,0 days 01:53:59.781000,0 days 00:00:29.498000,10673,293,8,100,False,12,car,1787.929166666666,0.4164221137908413,-4004.5699003633704,5248.886752522781,7731.229967412393,car,0 days 01:53:59.781000
2024-06-30 14:01:31.092,0 days 01:53:59.981000,0 days 00:00:29.698000,10785,298,8,100,False,12,car,1804.4847222222215,0.42027802685941057,-3842.7731952483978,5216.22816287852,7727.106775349556,car,0 days 01:53:59.981000
2024-06-30 14:01:31.371,0 days 01:54:00.260000,0 days 00:00:29.977000,10927,302,8,100,False,12,car,1827.8897222222215,0.42572922691530835,-3613.233880015369,5175.654338136041,7721.259460106527,car,0 days 01:54:00.260000
2024-06-30 14:01:31.531,0 days 01:54:00.420000,0 days 00:00:30.137000,10927,304,8,100,False,12,car,1841.4008333333327,0.4288760660370401,-3486.5025427610144,5155.96350767429,7717.964274754865,car,0 days 01:54:00.420000
2024-06-30 14:01:31.731,0 days 01:54:00.620000,0 days 00:00:30.337000,10953,306,8,100,False,12,car,1858.4008333333327,0.4328354935504031,-3243.6264473728497,5120.8151536695805,7710.4689032386505,car,0 days 01:54:00.620000
2024-06-30 14:01:31.972,0 days 01:54:00.861000,0 days 00:00:30.578000,11091,307,8,100,False,12,car,1878.952777777777,0.4376221955672527,-3082.7839590463327,5098.699897471075,7705.197825326692,car,0 days 01:54:00.861000
2024-06-30 14:01:32.212,0 days 01:54:01.101000,0 days 00:00:30.818000,11011,308,8,100,False,12,car,1899.4861111111106,0.4424045629167266,-2921.7343808678743,5076.1276527467435,7699.66822163201,car,0 days 01:54:01.101000
2024-06-30 14:01:32.532,0 days 01:54:01.421000,0 days 00:00:31.138000,11045,309,8,100,False,12,car,1926.9527777777773,0.44880175560498375,-2632.7292601755767,5037.972456170698,7689.216334279341,car,0 days 01:54:01.421000
2024-06-30 14:01:32.732,0 days 01:54:01.621000,0 days 00:00:31.338000,11052,310,8,100,False,12,car,1944.1749999999995,0.4528129403407437,-2480.521019629656,5020.371740752006,7683.4855303841905,car,0 days 01:54:01.621000
2024-06-30 14:01:32.932,0 days 01:54:01.821000,0 days 00:00:31.538000,11060,310,8,100,False,12,car,1961.3972222222217,0.4568241250765037,-2273.918598008059,5001.29125510606,7675.171767018723,car,0 days 01:54:01.821000
2024-06-30 14:01:33.252,0 days 01:54:02.141000,0 days 00:00:31.858000,11057,310,8,100,False,12,car,1988.9527777777773,0.46324202065371967,-2025.1448409266773,4985.0302234958945,7665.267091422258,car,0 days 01:54:02.141000
2024-06-30 14:01:33.452,0 days 01:54:02.341000,0 days 00:00:32.058000,10869,309,8,11,False,0,car,2006.1194444444438,0.46724026608388036,-1867.547500838814,4978.998542168667,7657.889217322006,car,0 days 01:54:02.341000
