Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:16:16.123,0 days 01:08:45.012000,0 days 00:00:00.027000,10823,274,7,100,False,0,car,2.199166666666663,0.0005109984724263163,1084.015514606722,-1212.9343488890756,7214.63373280695,car,0 days 01:08:45.012000
2024-06-30 13:16:16.363,0 days 01:08:45.252000,0 days 00:00:00.267000,10951,275,7,100,False,0,car,20.5325,0.004770932687424035,908.2670638491113,-1260.5780983611398,7213.953114824097,car,0 days 01:08:45.252000
2024-06-30 13:16:16.563,0 days 01:08:45.452000,0 days 00:00:00.467000,10994,278,7,100,False,0,car,35.97694444444444,0.008359604541270597,753.0369885057188,-1302.5275257433116,7214.016636658148,car,0 days 01:08:45.452000
2024-06-30 13:16:16.803,0 days 01:08:45.692000,0 days 00:00:00.707000,11138,281,7,100,False,0,car,54.71027777777777,0.012712482775504626,547.4062948298193,-1357.8575005094494,7214.000534637578,car,0 days 01:08:45.692000
2024-06-30 13:16:17.003,0 days 01:08:45.892000,0 days 00:00:00.907000,11138,283,7,100,False,0,car,70.4325,0.016365699087154188,421.71334870696825,-1391.642489857455,7214.009096580464,car,0 days 01:08:45.892000
2024-06-30 13:16:17.163,0 days 01:08:46.052000,0 days 00:00:01.067000,11290,285,7,100,False,0,car,83.09916666666666,0.019308926362970793,303.00095877034823,-1423.5749054068172,7213.99582239688,car,0 days 01:08:46.052000
2024-06-30 13:16:17.323,0 days 01:08:46.212000,0 days 00:00:01.227000,11355,287,7,100,False,0,car,95.85472222222222,0.022272807865284357,130.76192399257553,-1469.9516362548593,7213.938358580768,car,0 days 01:08:46.212000
2024-06-30 13:16:17.603,0 days 01:08:46.492000,0 days 00:00:01.507000,11451,289,7,100,False,0,car,118.33249999999998,0.027495745390702767,-89.94907915209056,-1529.6774702173516,7214.33025134865,car,0 days 01:08:46.492000
2024-06-30 13:16:17.803,0 days 01:08:46.692000,0 days 00:00:01.707000,11364,291,7,100,False,0,car,134.49916666666667,0.03125223283483712,-189.38442626474927,-1556.832485924713,7214.996481617465,car,0 days 01:08:46.692000
2024-06-30 13:16:18.043,0 days 01:08:46.932000,0 days 00:00:01.947000,10757,292,7,100,False,0,car,153.96583333333334,0.035775508437671064,-397.6785648428414,-1613.3264017973054,7216.817756389755,car,0 days 01:08:46.932000
