Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:26:09.097,0 days 02:18:37.986000,0 days 00:00:04.395000,9832,226,6,0,True,0,car,362.2277777777777,0.08446044850401083,-2426.899248515725,-2168.296239931857,7311.420456712338,car,0 days 02:18:37.986000
2024-06-30 14:26:09.377,0 days 02:18:38.266000,0 days 00:00:04.675000,9671,196,6,0,True,8,car,377.4722222222222,0.08801498709536688,-2571.711720832187,-2204.9984547789327,7324.735563955937,car,0 days 02:18:38.266000
2024-06-30 14:26:09.537,0 days 02:18:38.426000,0 days 00:00:04.835000,9601,177,5,0,True,8,car,385.33888888888885,0.08984925336554188,-2650.3643096703454,-2222.3689297082374,7331.779924466718,car,0 days 02:18:38.426000
2024-06-30 14:26:09.737,0 days 02:18:38.626000,0 days 00:00:05.035000,9873,162,5,0,True,8,car,394.33888888888885,0.09194777833565733,-2753.8231175486885,-2236.802880019361,7340.131589659996,car,0 days 02:18:38.626000
2024-06-30 14:26:09.897,0 days 02:18:38.786000,0 days 00:00:05.195000,8930,156,4,0,True,8,car,401.2722222222222,0.09356441979411664,-2845.746183530538,-2241.316215780101,7348.534162574175,car,0 days 02:18:38.786000
2024-06-30 14:26:10.217,0 days 02:18:39.106000,0 days 00:00:05.515000,7983,139,4,0,True,8,car,413.62777777777774,0.09644535777778131,-2945.710214951144,-2238.076340223554,7356.660922445892,car,0 days 02:18:39.106000
2024-06-30 14:26:10.497,0 days 02:18:39.386000,0 days 00:00:05.795000,7443,126,4,0,True,8,car,423.42777777777775,0.09873041830079592,-3031.3023052615467,-2218.8877058354924,7364.734326886216,car,0 days 02:18:39.386000
2024-06-30 14:26:10.817,0 days 02:18:39.706000,0 days 00:00:06.115000,7352,119,4,4,True,8,car,434.00555555555553,0.10119683283357359,-3156.5758855231297,-2162.082418770391,7376.26161006234,car,0 days 02:18:39.706000
2024-06-30 14:26:11.177,0 days 02:18:40.066000,0 days 00:00:06.475000,7279,114,4,37,False,8,car,445.4055555555555,0.10385496446238648,-3220.966158044779,-2114.197613536633,7378.809539386902,car,0 days 02:18:40.066000
2024-06-30 14:26:11.377,0 days 02:18:40.266000,0 days 00:00:06.675000,7371,116,4,44,False,8,car,451.84999999999997,0.10535761197185187,-3268.3153676675734,-2069.281615724599,7381.702524101343,car,0 days 02:18:40.266000
2024-06-30 14:26:11.857,0 days 02:18:40.746000,0 days 00:00:07.155000,8241,124,4,71,False,8,car,468.3833333333333,0.109212680065101,-3364.9880900382527,-1914.7923185255322,7389.497372428028,car,0 days 02:18:40.746000
2024-06-30 14:26:12.217,0 days 02:18:41.106000,0 days 00:00:07.515000,9332,129,4,86,False,8,car,481.2833333333333,0.11222056585559981,-3415.630977501468,-1819.5507493818623,7392.879666739123,car,0 days 02:18:41.106000
2024-06-30 14:26:12.577,0 days 02:18:41.466000,0 days 00:00:07.875000,9754,151,4,100,False,8,car,496.3833333333333,0.1157414244165713,-3484.388889619046,-1694.2203207821312,7396.932157257495,car,0 days 02:18:41.466000
2024-06-30 14:26:13.057,0 days 02:18:41.946000,0 days 00:00:08.355000,10910,173,4,100,False,8,car,519.45,0.12111986619183017,-3619.5001542590994,-1489.7119346169684,7400.480272628378,car,0 days 02:18:41.946000
2024-06-30 14:26:13.497,0 days 02:18:42.386000,0 days 00:00:08.795000,10266,190,4,100,False,10,car,542.6722222222222,0.12653457876904164,-3733.3557964348543,-1325.2230804645105,7402.026718830153,car,0 days 02:18:42.386000
2024-06-30 14:26:13.817,0 days 02:18:42.706000,0 days 00:00:09.115000,10640,197,5,100,False,12,car,560.1833333333334,0.13061763476027863,-3840.7077452137296,-1163.6106978940675,7402.753535144556,car,0 days 02:18:42.706000
2024-06-30 14:26:13.977,0 days 02:18:42.866000,0 days 00:00:09.275000,10977,208,5,100,False,12,car,569.4277777777778,0.13277315670489104,-3893.9933211310777,-1083.2286717468196,7403.030542294663,car,0 days 02:18:42.866000
2024-06-30 14:26:14.137,0 days 02:18:43.026000,0 days 00:00:09.435000,11316,216,5,100,False,12,car,579.0277777777778,0.13501158333968086,-3936.8413824413337,-1018.408725828038,7402.398729810213,car,0 days 02:18:43.026000
2024-06-30 14:26:14.457,0 days 02:18:43.346000,0 days 00:00:09.755000,10238,225,6,100,False,12,car,599.0277777777778,0.13967497216215963,-4041.9495438271815,-860.6017485474011,7400.760455445479,car,0 days 02:18:43.346000
2024-06-30 14:26:14.617,0 days 02:18:43.506000,0 days 00:00:09.915000,10529,227,6,100,False,12,car,609.1166666666666,0.14202739274594334,-4102.052302435854,-770.0565029995978,7399.354303169699,car,0 days 02:18:43.506000
2024-06-30 14:26:14.777,0 days 02:18:43.666000,0 days 00:00:10.075000,10574,234,6,100,False,12,car,619.5166666666665,0.14445235493363232,-4177.203798955086,-655.4748491514978,7397.900344784122,car,0 days 02:18:43.666000
2024-06-30 14:26:15.057,0 days 02:18:43.946000,0 days 00:00:10.355000,10961,242,6,100,False,12,car,638.3388888888888,0.14884112196989846,-4276.502662270977,-504.49688130534634,7396.356436580316,car,0 days 02:18:43.946000
2024-06-30 14:26:15.297,0 days 02:18:44.186000,0 days 00:00:10.595000,11276,248,6,100,False,12,car,654.8722222222221,0.15269619006314758,-4346.52587480958,-398.48217071114783,7395.969568921351,car,0 days 02:18:44.186000
2024-06-30 14:26:15.737,0 days 02:18:44.626000,0 days 00:00:11.035000,11560,260,6,100,False,12,car,686.6499999999999,0.16010579674775274,-4565.750823235561,-66.4581697753519,7396.491480605319,car,0 days 02:18:44.626000
2024-06-30 14:26:15.977,0 days 02:18:44.866000,0 days 00:00:11.275000,10543,263,6,100,False,12,car,704.1833333333332,0.1641940342821258,-4659.240819364959,75.46307852958407,7397.8764718266575,car,0 days 02:18:44.866000
2024-06-30 14:26:16.337,0 days 02:18:45.226000,0 days 00:00:11.635000,10755,272,7,100,False,12,car,731.3833333333331,0.17053624308069693,-4758.304750765573,228.9331519009724,7400.600491100888,car,0 days 02:18:45.226000
2024-06-30 14:26:16.577,0 days 02:18:45.466000,0 days 00:00:11.875000,10874,275,7,100,False,12,car,749.7166666666665,0.17481101616796915,-4865.7369499918495,397.9958917232795,7403.676793949757,car,0 days 02:18:45.466000
2024-06-30 14:26:16.777,0 days 02:18:45.666000,0 days 00:00:12.075000,10999,279,7,100,False,12,car,765.2166666666665,0.1784251425053902,-4947.162941339778,535.0237863786402,7408.0094244892025,car,0 days 02:18:45.666000
2024-06-30 14:26:16.977,0 days 02:18:45.866000,0 days 00:00:12.275000,11120,282,7,100,False,12,car,780.8833333333332,0.18207813041633195,-5019.0579605658595,660.6632015598719,7411.345211937865,car,0 days 02:18:45.866000
2024-06-30 14:26:17.137,0 days 02:18:46.026000,0 days 00:00:12.435000,11204,284,7,100,False,12,car,793.5055555555555,0.18502124691762967,-5096.111200903515,803.4451331145344,7414.893558291738,car,0 days 02:18:46.026000
2024-06-30 14:26:17.537,0 days 02:18:46.426000,0 days 00:00:12.835000,11479,290,7,100,False,12,car,825.7277777777778,0.1925344844649566,-5253.816741868865,1108.4874369537652,7423.520125025364,car,0 days 02:18:46.426000
2024-06-30 14:26:17.697,0 days 02:18:46.586000,0 days 00:00:12.995000,10639,292,7,100,False,12,car,838.7055555555554,0.1955605056564317,-5285.668463421065,1172.1987446655926,7425.520722343659,car,0 days 02:18:46.586000
2024-06-30 14:26:17.937,0 days 02:18:46.826000,0 days 00:00:13.235000,10617,296,8,100,False,12,car,858.4388888888888,0.20016171596127744,-5375.437429262211,1349.2456260130198,7430.609640226903,car,0 days 02:18:46.826000
2024-06-30 14:26:18.137,0 days 02:18:47.026000,0 days 00:00:13.435000,10717,298,8,100,False,12,car,874.9944444444444,0.20402196559766267,-5452.700103402989,1503.5370378383861,7434.477055639213,car,0 days 02:18:47.026000
2024-06-30 14:26:18.297,0 days 02:18:47.186000,0 days 00:00:13.595000,10802,300,8,100,False,12,car,888.3277777777778,0.2071308914793152,-5505.1009729837515,1610.4243571816655,7437.216847182219,car,0 days 02:18:47.186000
2024-06-30 14:26:18.658,0 days 02:18:47.547000,0 days 00:00:13.956000,10920,304,8,100,False,12,car,918.8122222222221,0.21423893235340005,-5694.291240692542,2006.0363492820363,7447.798213998599,car,0 days 02:18:47.547000
2024-06-30 14:26:19.057,0 days 02:18:47.946000,0 days 00:00:14.355000,11059,308,8,100,False,12,car,952.9488888888889,0.22219855984190096,-5799.618894390722,2230.662020658545,7454.571637061763,car,0 days 02:18:47.946000
2024-06-30 14:26:19.457,0 days 02:18:48.346000,0 days 00:00:14.755000,11158,311,8,100,False,12,car,987.5044444444444,0.23025585941851706,-5964.4701433040755,2580.037168957456,7468.567788143702,car,0 days 02:18:48.346000
2024-06-30 14:26:19.617,0 days 02:18:48.506000,0 days 00:00:14.915000,11221,313,8,100,False,12,car,1001.4155555555553,0.2334995054217078,-6003.0804197581565,2659.281681751607,7473.209432063255,car,0 days 02:18:48.506000
2024-06-30 14:26:19.777,0 days 02:18:48.666000,0 days 00:00:15.075000,11221,314,8,100,False,12,car,1015.3711111111108,0.23675351451117077,-6059.8328384421175,2774.7988300006705,7480.532946730143,car,0 days 02:18:48.666000
2024-06-30 14:26:20.057,0 days 02:18:48.946000,0 days 00:00:15.355000,11300,316,8,100,False,12,car,1039.9488888888886,0.2424843012196836,-6173.842858566523,2989.892252378506,7494.56991396472,car,0 days 02:18:48.946000
2024-06-30 14:26:20.417,0 days 02:18:49.306000,0 days 00:00:15.715000,11440,318,8,100,False,12,car,1071.7488888888886,0.24989908944742484,-6341.587772401027,3261.175807799213,7515.931958369944,car,0 days 02:18:49.306000
2024-06-30 14:26:20.697,0 days 02:18:49.586000,0 days 00:00:15.995000,11290,317,8,100,False,12,car,1096.4044444444442,0.25564801155691397,-6483.098974636248,3464.9093054142477,7535.689508449883,car,0 days 02:18:49.586000
2024-06-30 14:26:21.057,0 days 02:18:49.946000,0 days 00:00:16.355000,11223,315,8,100,False,12,car,1127.9044444444442,0.26299284895231806,-6704.28053548294,3741.9000318918843,7568.219772122011,car,0 days 02:18:49.946000
2024-06-30 14:26:21.297,0 days 02:18:50.186000,0 days 00:00:16.595000,11199,314,8,100,False,12,car,1148.8377777777773,0.26787386258651247,-6818.478235318786,3862.2268712844048,7584.429768269502,car,0 days 02:18:50.186000
2024-06-30 14:26:21.617,0 days 02:18:50.506000,0 days 00:00:16.915000,11108,312,8,100,False,12,car,1176.5711111111107,0.2743404284203497,-7009.443993952638,4061.1117139106736,7611.981607661881,car,0 days 02:18:50.506000
2024-06-30 14:26:21.857,0 days 02:18:50.746000,0 days 00:00:17.155000,11072,311,8,100,False,12,car,1197.3044444444442,0.27917480816631945,-7188.380856598953,4241.696040402675,7640.500169681021,car,0 days 02:18:50.746000
2024-06-30 14:26:22.217,0 days 02:18:51.106000,0 days 00:00:17.515000,10602,309,8,0,True,0,car,1228.204444444444,0.2863797438970491,-7381.247741846566,4430.088093728741,7671.821247093258,car,0 days 02:18:51.106000
2024-06-30 14:26:22.457,0 days 02:18:51.346000,0 days 00:00:17.755000,10811,281,8,0,True,0,car,1246.9377777777772,0.2907477847607709,-7530.514505946108,4575.4046677982715,7695.726130822884,car,0 days 02:18:51.346000
2024-06-30 14:26:22.737,0 days 02:18:51.626000,0 days 00:00:18.035000,11150,246,8,0,True,0,car,1266.0711111111107,0.29520909340094226,-7671.228912221617,4710.691486995038,7718.249025936862,car,0 days 02:18:51.626000
2024-06-30 14:26:22.897,0 days 02:18:51.786000,0 days 00:00:18.195000,11430,236,8,0,True,0,car,1276.5599999999995,0.29765478176117555,-7735.449551542266,4771.214999538368,7728.313402568259,car,0 days 02:18:51.786000
2024-06-30 14:26:23.097,0 days 02:18:51.986000,0 days 00:00:18.395000,11073,213,7,0,True,0,car,1288.3933333333327,0.3004139534811422,-7822.485037653852,4853.464852198345,7741.587126917163,car,0 days 02:18:51.986000
2024-06-30 14:26:23.297,0 days 02:18:52.186000,0 days 00:00:18.595000,11168,192,5,0,True,0,car,1299.0599999999993,0.30290109418646416,-7912.838914558392,4940.284031937943,7756.359710775086,car,0 days 02:18:52.186000
2024-06-30 14:26:23.457,0 days 02:18:52.346000,0 days 00:00:18.755000,11168,169,4,0,True,0,car,1306.5711111111104,0.30465245576646177,-7969.514820826629,4994.220450335534,7765.6067608655285,car,0 days 02:18:52.346000
2024-06-30 14:26:23.697,0 days 02:18:52.586000,0 days 00:00:18.995000,10370,151,4,0,True,0,car,1316.6377777777773,0.3069996948071094,-8022.419144412137,5042.540034817777,7773.7415238449785,car,0 days 02:18:52.586000
2024-06-30 14:26:23.937,0 days 02:18:52.826000,0 days 00:00:19.235000,10831,129,3,0,True,0,car,1325.2377777777772,0.3090049520007753,-8085.62809346283,5103.539479784754,7784.590139094262,car,0 days 02:18:52.826000
2024-06-30 14:26:24.137,0 days 02:18:53.026000,0 days 00:00:19.435000,10301,116,2,0,True,0,car,1331.6822222222215,0.31050759951024065,-8159.859342408836,5184.496347080988,7797.595001861175,car,0 days 02:18:53.026000
2024-06-30 14:26:24.337,0 days 02:18:53.226000,0 days 00:00:19.635000,9173,102,2,0,True,0,car,1337.3488888888883,0.311828893009943,-8198.506799441464,5236.473883493523,7806.372502336872,car,0 days 02:18:53.226000
2024-06-30 14:26:24.737,0 days 02:18:53.626000,0 days 00:00:20.035000,7673,91,2,0,True,0,car,1347.4599999999994,0.3141864951368628,-8219.64341209893,5297.225901743537,7814.543627723637,car,0 days 02:18:53.626000
2024-06-30 14:26:24.977,0 days 02:18:53.866000,0 days 00:00:20.275000,6771,80,2,0,True,0,car,1352.7933333333326,0.3154300654895238,-8231.082196343195,5341.065696388472,7817.291380273072,car,0 days 02:18:53.866000
2024-06-30 14:26:25.298,0 days 02:18:54.187000,0 days 00:00:20.596000,6248,75,2,0,True,0,car,1359.4808333333326,0.31698938612704014,-8226.278458566612,5415.109308301086,7826.070871815318,car,0 days 02:18:54.187000
2024-06-30 14:26:25.498,0 days 02:18:54.387000,0 days 00:00:20.796000,5956,70,2,0,False,0,car,1363.3697222222215,0.3178961561758555,-8211.212682767518,5460.118777076387,7834.344102843606,car,0 days 02:18:54.387000
2024-06-30 14:26:25.817,0 days 02:18:54.706000,0 days 00:00:21.115000,5609,64,2,0,False,0,car,1369.0408333333326,0.319218485984185,-8186.777776841326,5491.46281278112,7835.095382243968,car,0 days 02:18:54.706000
2024-06-30 14:26:26.057,0 days 02:18:54.946000,0 days 00:00:21.355000,5892,59,2,7,False,0,car,1372.974166666666,0.3201356191192725,-8157.660665507336,5520.345784735173,7836.746663155438,car,0 days 02:18:54.946000
2024-06-30 14:26:26.217,0 days 02:18:55.106000,0 days 00:00:21.515000,6226,58,2,12,False,0,car,1375.5519444444437,0.32073667812305867,-8136.052819907839,5535.306713139544,7836.978358493607,car,0 days 02:18:55.106000
2024-06-30 14:26:26.937,0 days 02:18:55.826000,0 days 00:00:22.235000,6536,63,2,30,False,0,car,1388.1519444444436,0.32367461308122025,-8032.304992709496,5581.498719098733,7842.069336777606,car,0 days 02:18:55.826000
2024-06-30 14:26:27.177,0 days 02:18:56.066000,0 days 00:00:22.475000,6520,66,2,35,False,0,car,1392.5519444444437,0.3247005586221656,-7965.472721418456,5596.265036987929,7844.121764337727,car,0 days 02:18:56.066000
2024-06-30 14:26:27.417,0 days 02:18:56.306000,0 days 00:00:22.715000,7024,70,2,41,False,0,car,1397.2186111111105,0.325788682680744,-7912.041704571591,5606.593939794619,7845.4479232177655,car,0 days 02:18:56.306000
2024-06-30 14:26:27.577,0 days 02:18:56.466000,0 days 00:00:22.875000,7782,75,2,48,False,0,car,1400.5519444444437,0.32656591415115716,-7897.280001525306,5609.0727200637475,7845.732094106793,car,0 days 02:18:56.466000
2024-06-30 14:26:27.737,0 days 02:18:56.626000,0 days 00:00:23.035000,8550,79,2,51,False,0,car,1404.063055555555,0.327384597966659,-7871.833112585409,5613.043788885696,7846.30400195131,car,0 days 02:18:56.626000
2024-06-30 14:26:27.977,0 days 02:18:56.866000,0 days 00:00:23.275000,8511,84,2,54,False,0,car,1409.6630555555548,0.32869034683695303,-7814.862671791022,5620.325611829832,7847.003256829828,car,0 days 02:18:56.866000
2024-06-30 14:26:28.177,0 days 02:18:57.066000,0 days 00:00:23.475000,9116,91,2,62,False,0,car,1414.7186111111105,0.32986914790041294,-7751.747668285036,5628.26097672364,7847.521675467259,car,0 days 02:18:57.066000
2024-06-30 14:26:28.417,0 days 02:18:57.306000,0 days 00:00:23.715000,9527,95,2,67,False,0,car,1421.0519444444437,0.33134588769419787,-7683.777693184994,5637.135873900044,7848.080305123581,car,0 days 02:18:57.306000
2024-06-30 14:26:28.697,0 days 02:18:57.586000,0 days 00:00:23.995000,8593,110,2,72,False,0,car,1429.6074999999994,0.3333407818015916,-7620.667204310905,5643.976752424626,7847.9920727589015,car,0 days 02:18:57.586000
2024-06-30 14:26:29.137,0 days 02:18:58.026000,0 days 00:00:24.435000,10243,126,3,81,False,0,car,1445.0074999999993,0.33693159119490024,-7473.725460941251,5658.664607656524,7848.022386968598,car,0 days 02:18:58.026000
2024-06-30 14:26:29.337,0 days 02:18:58.226000,0 days 00:00:24.635000,10955,139,3,87,False,0,car,1452.7297222222217,0.3387321774346907,-7329.882369120116,5667.711107134403,7847.045875033717,car,0 days 02:18:58.226000
2024-06-30 14:26:29.777,0 days 02:18:58.666000,0 days 00:00:25.075000,10795,156,3,100,False,8,car,1471.7963888888883,0.34317794144545377,-7170.1813193885555,5675.788822406539,7844.430385610778,car,0 days 02:18:58.666000
2024-06-30 14:26:30.057,0 days 02:18:58.946000,0 days 00:00:25.355000,10976,171,4,100,False,8,car,1485.0963888888882,0.34627909501240217,-7041.397429206551,5678.744085710097,7842.567912658355,car,0 days 02:18:58.946000
2024-06-30 14:26:30.257,0 days 02:18:59.146000,0 days 00:00:25.555000,10641,180,4,100,False,14,car,1495.0963888888882,0.34861078942364154,-6943.839379290856,5679.349472468197,7840.684428851826,car,0 days 02:18:59.146000
2024-06-30 14:26:30.617,0 days 02:18:59.506000,0 days 00:00:25.915000,10343,192,5,100,False,12,car,1514.2963888888883,0.3530876426932212,-6755.965441477894,5675.77613742204,7834.755853579186,car,0 days 02:18:59.506000
2024-06-30 14:26:31.017,0 days 02:18:59.906000,0 days 00:00:26.315000,11217,208,5,100,False,12,car,1537.4074999999996,0.3584764475547523,-6529.875326390137,5666.172371897243,7826.901730861464,car,0 days 02:18:59.906000
2024-06-30 14:26:31.217,0 days 02:19:00.106000,0 days 00:00:26.515000,10237,215,5,100,False,12,car,1549.351944444444,0.3612615269903993,-6413.22658490916,5657.73110820498,7821.931522492492,car,0 days 02:19:00.106000
2024-06-30 14:26:31.618,0 days 02:19:00.507000,0 days 00:00:26.916000,10521,227,6,100,False,12,car,1574.6372222222217,0.3671572810785073,-6111.585539571781,5627.761809995798,7805.9294308114995,car,0 days 02:19:00.507000
2024-06-30 14:26:31.898,0 days 02:19:00.787000,0 days 00:00:27.196000,10904,237,6,100,False,12,car,1593.070555555555,0.37145537110989196,-5988.972109518248,5613.850696646001,7798.4253519123895,car,0 days 02:19:00.787000
2024-06-30 14:26:32.258,0 days 02:19:01.147000,0 days 00:00:27.556000,11200,246,6,100,False,12,car,1617.670555555555,0.3771913393615408,-5640.669037239519,5563.930064828963,7780.95160913228,car,0 days 02:19:01.147000
2024-06-30 14:26:32.417,0 days 02:19:01.306000,0 days 00:00:27.715000,11441,251,6,100,False,12,car,1628.7563888888883,0.3797762169242673,-5582.981830357713,5555.058479929336,7777.94890719684,car,0 days 02:19:01.306000
2024-06-30 14:26:32.697,0 days 02:19:01.586000,0 days 00:00:27.995000,11655,258,6,100,False,12,car,1648.8230555555551,0.38445515037615435,-5415.385598152915,5525.516281264614,7771.248741591206,car,0 days 02:19:01.586000
2024-06-30 14:26:32.857,0 days 02:19:01.746000,0 days 00:00:28.155000,11095,263,6,100,False,12,car,1660.511944444444,0.38718064206573644,-5235.640389772201,5494.172083954208,7764.275447645574,car,0 days 02:19:01.746000
2024-06-30 14:26:33.137,0 days 02:19:02.026000,0 days 00:00:28.435000,10669,270,7,100,False,12,car,1681.5119444444438,0.39207720032933907,-5112.696901537462,5470.981895274119,7758.49137916667,car,0 days 02:19:02.026000
2024-06-30 14:26:33.337,0 days 02:19:02.226000,0 days 00:00:28.635000,10846,274,7,100,False,12,car,1696.7341666666662,0.3956265573775591,-4972.0414123429755,5442.4642318479555,7754.590825491818,car,0 days 02:19:02.226000
2024-06-30 14:26:33.617,0 days 02:19:02.506000,0 days 00:00:28.915000,11042,278,7,100,False,12,car,1718.3563888888882,0.4006681988489722,-4759.543812094273,5399.490820861509,7748.477993823826,car,0 days 02:19:02.506000
2024-06-30 14:26:33.937,0 days 02:19:02.826000,0 days 00:00:29.235000,11258,285,7,100,False,12,car,1743.6897222222215,0.406575158024112,-4514.690148568303,5350.134657515717,7742.777595496039,car,0 days 02:19:02.826000
2024-06-30 14:26:34.177,0 days 02:19:03.066000,0 days 00:00:29.475000,11342,286,7,100,False,12,car,1762.7563888888883,0.4110209220348751,-4328.971624339657,5312.906184580588,7738.09296541633,car,0 days 02:19:03.066000
2024-06-30 14:26:34.457,0 days 02:19:03.346000,0 days 00:00:29.755000,11522,291,7,100,False,12,car,1785.3897222222215,0.41629832371898023,-4075.18137270589,5262.299742433083,7733.290455997785,car,0 days 02:19:03.346000
2024-06-30 14:26:34.777,0 days 02:19:03.666000,0 days 00:00:30.075000,10593,296,7,100,False,12,car,1811.7008333333326,0.4224332707921079,-3733.18233804791,5195.3542651082425,7724.773066001201,car,0 days 02:19:03.666000
2024-06-30 14:26:34.937,0 days 02:19:03.826000,0 days 00:00:30.235000,10692,298,8,100,False,12,car,1824.9452777777772,0.4255214705012161,-3655.82894540323,5182.041401430251,7722.7893189466195,car,0 days 02:19:03.826000
2024-06-30 14:26:35.097,0 days 02:19:03.986000,0 days 00:00:30.395000,10796,299,8,100,False,12,car,1838.2341666666662,0.4286200332965965,-3574.6123187416333,5169.959427919648,7720.363385979121,car,0 days 02:19:03.986000
2024-06-30 14:26:35.377,0 days 02:19:04.266000,0 days 00:00:30.675000,10823,303,8,100,False,12,car,1861.800833333333,0.4341150597924173,-3336.13889179132,5134.41242046892,7712.704450899845,car,0 days 02:19:04.266000
2024-06-30 14:26:35.537,0 days 02:19:04.426000,0 days 00:00:30.835000,10859,305,8,100,False,12,car,1875.3563888888887,0.43727580110543074,-3210.1919680308815,5116.010004088245,7709.005054078873,car,0 days 02:19:04.426000
2024-06-30 14:26:35.777,0 days 02:19:04.666000,0 days 00:00:31.075000,10946,305,8,100,False,12,car,1895.689722222222,0.44201691307495083,-2938.5183394448277,5078.772247940821,7699.938646110766,car,0 days 02:19:04.666000
2024-06-30 14:26:36.177,0 days 02:19:05.066000,0 days 00:00:31.475000,10916,306,8,100,False,12,car,1929.6897222222221,0.4499446740731648,-2662.1007087632606,5041.867147333421,7690.506005142855,car,0 days 02:19:05.066000
2024-06-30 14:26:36.537,0 days 02:19:05.426000,0 days 00:00:31.835000,10925,306,8,100,False,12,car,1960.289722222222,0.45707965897155733,-2293.752411542515,5002.687225965907,7676.262985574729,car,0 days 02:19:05.426000
2024-06-30 14:26:37.017,0 days 02:19:05.906000,0 days 00:00:32.315000,10916,306,8,100,False,12,car,2001.0897222222218,0.466592972169414,-1955.8557591980448,4981.82571171103,7661.984292132795,car,0 days 02:19:05.906000
