Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:09:21.494,0 days 02:01:50.383000,0 days 00:00:06.057000,7733,126,4,5,False,8,car,425.14944444444444,0.09905058761005964,-3131.4918846888354,-2176.4381315306396,7374.479723203726,car,0 days 02:01:50.383000
2024-06-30 14:09:21.694,0 days 02:01:50.583000,0 days 00:00:06.257000,7788,124,4,18,False,8,car,432.0383333333333,0.10065554911557564,-3207.807268945193,-2126.9851597103197,7378.985548672303,car,0 days 02:01:50.583000
2024-06-30 14:09:21.974,0 days 02:01:50.863000,0 days 00:00:06.537000,7730,122,4,37,False,8,car,441.5272222222222,0.10286625415704449,-3270.642286342312,-2068.481369123064,7381.884422101891,car,0 days 02:01:50.863000
2024-06-30 14:09:22.374,0 days 02:01:51.263000,0 days 00:00:06.937000,8370,126,4,62,False,8,car,455.5272222222222,0.10612795011986736,-3325.2565751351976,-1988.5720728080519,7386.026465297291,car,0 days 02:01:51.263000
2024-06-30 14:09:22.533,0 days 02:01:51.422000,0 days 00:00:07.096000,8934,130,4,78,False,8,car,461.26888888888885,0.10746563376176319,-3354.353033195801,-1935.4952301281276,7388.11630475848,car,0 days 02:01:51.422000
2024-06-30 14:09:22.733,0 days 02:01:51.622000,0 days 00:00:07.296000,9279,136,4,80,False,8,car,468.8244444444444,0.10922591412265172,-3387.8895586517124,-1872.3801438426485,7391.41889985022,car,0 days 02:01:51.622000
2024-06-30 14:09:22.893,0 days 02:01:51.782000,0 days 00:00:07.456000,9279,143,4,83,False,8,car,475.17999999999995,0.11070662054386972,-3432.5553382656935,-1788.5934269192817,7394.599533201427,car,0 days 02:01:51.782000
2024-06-30 14:09:23.133,0 days 02:01:52.022000,0 days 00:00:07.696000,9979,157,4,98,False,8,car,485.6466666666666,0.11314512657321825,-3474.949627150667,-1711.0015903453407,7396.736121696278,car,0 days 02:01:52.022000
2024-06-30 14:09:23.573,0 days 02:01:52.462000,0 days 00:00:08.136000,11222,169,4,100,False,8,car,506.3022222222221,0.11795742244217676,-3572.2087235265963,-1559.0325063601852,7399.79517408733,car,0 days 02:01:52.462000
2024-06-30 14:09:23.733,0 days 02:01:52.622000,0 days 00:00:08.296000,11204,181,4,100,False,8,car,514.3466666666666,0.11983160329700515,-3617.687200985956,-1492.9773431928943,7400.639580963384,car,0 days 02:01:52.622000
2024-06-30 14:09:23.933,0 days 02:01:52.822000,0 days 00:00:08.496000,11616,185,4,100,False,8,car,524.6244444444444,0.12222610231733148,-3675.3759581450972,-1410.6078978546086,7401.809258365993,car,0 days 02:01:52.822000
2024-06-30 14:09:24.133,0 days 02:01:53.022000,0 days 00:00:08.696000,10373,196,4,100,False,8,car,535.5133333333332,0.1247629769550826,-3739.9262122621276,-1315.9580894887092,7401.9590682977005,car,0 days 02:01:53.022000
2024-06-30 14:09:24.333,0 days 02:01:53.222000,0 days 00:00:08.896000,10615,203,5,100,False,14,car,546.791111111111,0.1273904542584677,-3802.2804224253073,-1222.8448373586289,7402.885633561166,car,0 days 02:01:53.222000
2024-06-30 14:09:24.573,0 days 02:01:53.462000,0 days 00:00:09.136000,11136,207,5,100,False,12,car,560.591111111111,0.13060555456467882,-3876.934032492127,-1109.2334946552596,7402.102649031662,car,0 days 02:01:53.462000
2024-06-30 14:09:24.813,0 days 02:01:53.702000,0 days 00:00:09.376000,10796,216,5,100,False,12,car,574.991111111111,0.1339604418407252,-3956.8713759975208,-989.2039557241262,7401.937271509023,car,0 days 02:01:53.702000
2024-06-30 14:09:24.973,0 days 02:01:53.862000,0 days 00:00:09.536000,10137,223,5,100,False,12,car,584.9022222222221,0.13626951549059665,-4010.7193257393733,-908.1497772650791,7401.3719142258815,car,0 days 02:01:53.862000
2024-06-30 14:09:25.133,0 days 02:01:54.022000,0 days 00:00:09.696000,10262,228,6,100,False,12,car,595.0355555555554,0.13863036209225893,-4065.1455353536894,-825.5526721870658,7399.878195073377,car,0 days 02:01:54.022000
2024-06-30 14:09:25.373,0 days 02:01:54.262000,0 days 00:00:09.936000,10368,234,6,100,False,12,car,610.6355555555555,0.14226482330797585,-4149.5318223604345,-696.9185800467759,7398.305752016557,car,0 days 02:01:54.262000
2024-06-30 14:09:25.534,0 days 02:01:54.423000,0 days 00:00:10.097000,10718,240,6,100,False,12,car,621.3688888888888,0.1447654568794734,-4207.562073021313,-609.6726838192878,7397.084236925372,car,0 days 02:01:54.423000
2024-06-30 14:09:25.734,0 days 02:01:54.623000,0 days 00:00:10.297000,10939,245,6,100,False,12,car,634.98,0.14793655017666232,-4304.493348243134,-462.8455332670644,7396.157677438834,car,0 days 02:01:54.623000
2024-06-30 14:09:25.934,0 days 02:01:54.823000,0 days 00:00:10.497000,11144,249,6,100,False,12,car,648.8133333333333,0.15115941642564207,-4381.202775243197,-345.9726180639592,7395.979868888993,car,0 days 02:01:54.823000
2024-06-30 14:09:26.214,0 days 02:01:55.103000,0 days 00:00:10.777000,11442,252,6,100,False,12,car,668.4133333333332,0.15572579077359408,-4459.760717408537,-226.26813108876848,7395.848502138097,car,0 days 02:01:55.103000
2024-06-30 14:09:26.414,0 days 02:01:55.303000,0 days 00:00:10.977000,11632,258,6,100,False,12,car,682.7466666666666,0.15906514616410322,-4541.655992719325,-102.51874315923419,7395.922155692477,car,0 days 02:01:55.303000
2024-06-30 14:09:26.654,0 days 02:01:55.543000,0 days 00:00:11.217000,10686,264,6,100,False,12,car,700.3466666666666,0.1631655639459377,-4652.839546132807,65.9438554704286,7398.263013672179,car,0 days 02:01:55.543000
2024-06-30 14:09:26.814,0 days 02:01:55.703000,0 days 00:00:11.377000,10528,264,7,100,False,12,car,712.0799999999999,0.16589917580049404,-4741.029149217491,201.93600160472383,7399.7080112944805,car,0 days 02:01:55.703000
2024-06-30 14:09:26.974,0 days 02:01:55.863000,0 days 00:00:11.537000,10699,270,7,100,False,12,car,724.0799999999999,0.16869491519719937,-4792.765405389873,282.23407547532344,7401.261935141147,car,0 days 02:01:55.863000
2024-06-30 14:09:27.294,0 days 02:01:56.183000,0 days 00:00:11.857000,10888,275,7,100,False,12,car,748.5244444444443,0.17438993989419166,-4899.068383730603,452.99823148232787,7405.509981453316,car,0 days 02:01:56.183000
2024-06-30 14:09:27.734,0 days 02:01:56.623000,0 days 00:00:12.297000,11139,282,7,100,False,12,car,782.9911111111111,0.18241992471695087,-5068.165656938719,751.1782256161962,7413.419134341645,car,0 days 02:01:56.623000
2024-06-30 14:09:28.094,0 days 02:01:56.983000,0 days 00:00:12.657000,11306,287,7,100,False,12,car,811.691111111111,0.18910640144073776,-5247.551914200799,1096.092597630703,7423.370744290493,car,0 days 02:01:56.983000
2024-06-30 14:09:28.254,0 days 02:01:57.143000,0 days 00:00:12.817000,11409,289,7,100,False,12,car,824.5355555555554,0.19209887805424827,-5304.398338270945,1208.3675742164064,7426.447111896841,car,0 days 02:01:57.143000
2024-06-30 14:09:28.454,0 days 02:01:57.343000,0 days 00:00:13.017000,11484,292,7,100,False,12,car,840.7577777777776,0.19587830353497954,-5336.375069606544,1273.069558699564,7428.282110020812,car,0 days 02:01:57.343000
2024-06-30 14:09:28.774,0 days 02:01:57.663000,0 days 00:00:13.337000,10974,295,8,100,False,12,car,866.9799999999999,0.2019875118462986,-5449.554745578207,1497.4240806450416,7434.018007226416,car,0 days 02:01:57.663000
2024-06-30 14:09:29.094,0 days 02:01:57.983000,0 days 00:00:13.657000,10720,297,8,100,False,12,car,893.3799999999999,0.20813813851905033,-5566.316789906181,1738.2980062707318,7440.09806230149,car,0 days 02:01:57.983000
2024-06-30 14:09:29.333,0 days 02:01:58.222000,0 days 00:00:13.896000,10740,301,8,100,False,12,car,913.3630555555555,0.21279375649265184,-5677.672996452858,1971.1132214341844,7446.286062758514,car,0 days 02:01:58.222000
2024-06-30 14:09:29.573,0 days 02:01:58.462000,0 days 00:00:14.136000,10867,304,8,100,False,12,car,933.6297222222221,0.21751544969597636,-5753.30770992249,2130.8336724688065,7450.908491839876,car,0 days 02:01:58.462000
2024-06-30 14:09:29.973,0 days 02:01:58.862000,0 days 00:00:14.536000,10993,307,8,100,False,12,car,967.7408333333332,0.2254625977958702,-5880.905916199651,2405.3030343631626,7461.637064877339,car,0 days 02:01:58.862000
2024-06-30 14:09:30.253,0 days 02:01:59.142000,0 days 00:00:14.816000,11070,309,8,100,False,12,car,991.7741666666666,0.2310618425320495,-5983.046669239817,2619.012380440368,7471.052889014112,car,0 days 02:01:59.142000
2024-06-30 14:09:30.453,0 days 02:01:59.342000,0 days 00:00:15.016000,11114,311,8,100,False,12,car,1009.0519444444443,0.23508718953378724,-6083.49825489752,2819.364583024698,7482.801558863293,car,0 days 02:01:59.342000
2024-06-30 14:09:30.613,0 days 02:01:59.502000,0 days 00:00:15.176000,11145,311,8,100,False,12,car,1022.8741666666665,0.23830746713517745,-6180.771365359041,3004.9165067363933,7494.717034459717,car,0 days 02:01:59.502000
2024-06-30 14:09:30.773,0 days 02:01:59.662000,0 days 00:00:15.336000,10974,311,8,100,False,12,car,1036.6963888888888,0.24152774473656768,-6225.6507987778305,3085.778719292935,7500.620480139187,car,0 days 02:01:59.662000
2024-06-30 14:09:31.213,0 days 02:02:00.102000,0 days 00:00:15.776000,11085,310,8,100,False,12,car,1074.5852777777777,0.2503550330169058,-6439.533982614718,3404.4339191308686,7529.094588706344,car,0 days 02:02:00.102000
2024-06-30 14:09:31.413,0 days 02:02:00.302000,0 days 00:00:15.976000,11022,309,8,100,False,12,car,1091.7519444444445,0.25435449354274814,-6516.794832150552,3514.3439760443816,7541.560459133221,car,0 days 02:02:00.302000
2024-06-30 14:09:31.653,0 days 02:02:00.542000,0 days 00:00:16.216000,10991,308,8,100,False,12,car,1112.2852777777778,0.2591383142882217,-6613.040976473546,3633.0228657493235,7553.89385619005,car,0 days 02:02:00.542000
2024-06-30 14:09:31.813,0 days 02:02:00.702000,0 days 00:00:16.376000,10955,307,8,100,False,12,car,1125.9297222222222,0.26231717352817924,-6705.825912405555,3741.441189445318,7565.636532657725,car,0 days 02:02:00.702000
2024-06-30 14:09:32.214,0 days 02:02:01.103000,0 days 00:00:16.777000,10883,306,8,100,False,12,car,1160.0147222222222,0.27025823830623763,-6946.470169075352,3996.929541494463,7601.257734312093,car,0 days 02:02:01.103000
2024-06-30 14:09:32.374,0 days 02:02:01.263000,0 days 00:00:16.937000,10845,304,8,100,False,12,car,1173.5258333333334,0.2734060337751207,-7041.223407703304,4093.278410730376,7617.92052411663,car,0 days 02:02:01.263000
2024-06-30 14:09:32.654,0 days 02:02:01.543000,0 days 00:00:17.217000,10671,302,8,100,False,12,car,1197.014722222222,0.2788784347794124,-7201.120659985216,4253.958209683523,7642.324817096179,car,0 days 02:02:01.543000
2024-06-30 14:09:32.814,0 days 02:02:01.703000,0 days 00:00:17.377000,10674,300,8,0,False,0,car,1210.3480555555552,0.2819848118868627,-7296.431814833389,4347.85588874166,7658.066658400536,car,0 days 02:02:01.703000
2024-06-30 14:09:32.974,0 days 02:02:01.863000,0 days 00:00:17.537000,10270,293,8,0,False,0,car,1223.3702777777773,0.28501870686180586,-7392.038226269828,4440.837742336827,7672.614550908985,car,0 days 02:02:01.863000
2024-06-30 14:09:33.214,0 days 02:02:02.103000,0 days 00:00:17.777000,10153,279,8,0,True,0,car,1241.9702777777775,0.28935210292669916,-7517.622467207359,4563.699158464297,7692.524404243307,car,0 days 02:02:02.103000
2024-06-30 14:09:33.494,0 days 02:02:02.383000,0 days 00:00:18.057000,10801,257,7,0,True,0,car,1261.9591666666663,0.29400907994028513,-7716.319131645482,4752.448990167274,7725.8856573017865,car,0 days 02:02:02.383000
2024-06-30 14:09:33.774,0 days 02:02:02.663000,0 days 00:00:18.337000,10667,222,7,0,True,0,car,1279.225833333333,0.29803183829443336,-7857.8867560762465,4887.319055812904,7748.876918909383,car,0 days 02:02:02.663000
2024-06-30 14:09:33.974,0 days 02:02:02.863000,0 days 00:00:18.537000,11573,187,6,0,True,0,car,1289.6147222222219,0.3004522237906551,-7909.153563684377,4937.065060180383,7756.300213637696,car,0 days 02:02:02.863000
2024-06-30 14:09:34.374,0 days 02:02:03.263000,0 days 00:00:18.937000,9810,147,4,0,True,0,car,1305.9480555555554,0.3042575357472818,-8000.436766415565,5023.01318204307,7769.212003306273,car,0 days 02:02:03.263000
2024-06-30 14:09:34.614,0 days 02:02:03.503000,0 days 00:00:19.177000,9866,132,4,0,True,0,car,1314.7480555555553,0.30630774463819904,-8065.297765685378,5084.439595559928,7780.532526029081,car,0 days 02:02:03.503000
2024-06-30 14:09:34.774,0 days 02:02:03.663000,0 days 00:00:19.337000,10286,120,3,0,True,0,car,1320.0813888888886,0.3075502954811792,-8100.913695056768,5118.168318658693,7786.5387023832745,car,0 days 02:02:03.663000
2024-06-30 14:09:34.974,0 days 02:02:03.863000,0 days 00:00:19.537000,9626,109,2,0,True,0,car,1326.136944444444,0.30896110841747954,-8139.915013342959,5159.319929548019,7793.479473699872,car,0 days 02:02:03.863000
2024-06-30 14:09:35.214,0 days 02:02:04.103000,0 days 00:00:19.777000,8770,99,2,0,True,0,car,1332.7369444444441,0.3104987650856675,-8194.326619038507,5235.192524721627,7806.358543315368,car,0 days 02:02:04.103000
2024-06-30 14:09:35.534,0 days 02:02:04.423000,0 days 00:00:20.097000,7655,86,2,0,True,0,car,1340.3813888888885,0.31227975462727237,-8217.485538418228,5288.409386784837,7813.488262396738,car,0 days 02:02:04.423000
2024-06-30 14:09:35.694,0 days 02:02:04.583000,0 days 00:00:20.257000,7447,82,2,0,True,0,car,1344.025833333333,0.31312883103664213,-8226.115405877033,5321.337646322156,7816.261074779105,car,0 days 02:02:04.583000
2024-06-30 14:09:36.013,0 days 02:02:04.902000,0 days 00:00:20.576000,6605,76,2,0,True,0,car,1350.7602777777774,0.3146978103406635,-8232.413013982297,5388.839433517525,7820.794863889163,car,0 days 02:02:04.902000
2024-06-30 14:09:36.213,0 days 02:02:05.102000,0 days 00:00:20.776000,6199,71,2,0,True,0,car,1354.7047222222218,0.3156167802349509,-8224.369482759968,5427.780381182411,7826.726146041161,car,0 days 02:02:05.102000
2024-06-30 14:09:36.413,0 days 02:02:05.302000,0 days 00:00:20.976000,5882,70,2,0,False,0,car,1358.5936111111107,0.3165228068912906,-8208.390350664244,5462.349038142906,7837.366512306584,car,0 days 02:02:05.302000
2024-06-30 14:09:36.653,0 days 02:02:05.542000,0 days 00:00:21.216000,5706,63,2,0,False,0,car,1362.7936111111107,0.31750131568013745,-8183.059376078967,5497.089171470557,7834.97073761319,car,0 days 02:02:05.542000
2024-06-30 14:09:36.853,0 days 02:02:05.742000,0 days 00:00:21.416000,5782,60,2,4,False,0,car,1366.126944444444,0.318277909957,-8157.248980362753,5520.246396311605,7836.101242232446,car,0 days 02:02:05.742000
2024-06-30 14:09:37.053,0 days 02:02:05.942000,0 days 00:00:21.616000,5749,61,2,15,False,0,car,1369.515833333333,0.3190674474718103,-8109.035631366611,5550.75724863384,7838.875270199274,car,0 days 02:02:05.942000
2024-06-30 14:09:37.333,0 days 02:02:06.222000,0 days 00:00:21.896000,6205,64,2,26,False,0,car,1374.4936111111108,0.32022716159192516,-8084.803643342096,5563.815702044078,7840.608388708492,car,0 days 02:02:06.222000
2024-06-30 14:09:37.613,0 days 02:02:06.502000,0 days 00:00:22.176000,6399,66,2,32,False,0,car,1379.626944444444,0.32142311677829355,-8023.126959088973,5583.446617784467,7842.5676258797,car,0 days 02:02:06.502000
2024-06-30 14:09:37.813,0 days 02:02:06.702000,0 days 00:00:22.376000,6689,69,2,39,False,0,car,1383.4602777777775,0.32231620019668555,-7991.433668739466,5592.372379636341,7843.476045058886,car,0 days 02:02:06.702000
2024-06-30 14:09:38.013,0 days 02:02:06.902000,0 days 00:00:22.576000,6894,73,2,42,False,0,car,1387.515833333333,0.3232610565668683,-7965.419492753175,5597.022338691724,7844.477169613159,car,0 days 02:02:06.902000
2024-06-30 14:09:38.213,0 days 02:02:07.102000,0 days 00:00:22.776000,7569,77,2,46,False,0,car,1391.7936111111107,0.324257685888842,-7921.458669080026,5604.57521107986,7845.967380475018,car,0 days 02:02:07.102000
2024-06-30 14:09:38.493,0 days 02:02:07.382000,0 days 00:00:23.056000,8350,85,2,52,False,0,car,1398.4047222222218,0.3257979312046195,-7862.815033776085,5614.325426190666,7846.178647254913,car,0 days 02:02:07.382000
2024-06-30 14:09:38.854,0 days 02:02:07.743000,0 days 00:00:23.417000,9508,97,2,64,False,0,car,1408.1316666666662,0.3280640980206942,-7740.220213372519,5630.568145022958,7847.890344850375,car,0 days 02:02:07.743000
2024-06-30 14:09:39.054,0 days 02:02:07.943000,0 days 00:00:23.617000,8205,100,2,67,False,0,car,1413.6872222222216,0.32935842181546515,-7694.659238709896,5636.2146344179455,7848.127783352496,car,0 days 02:02:07.943000
2024-06-30 14:09:39.294,0 days 02:02:08.183000,0 days 00:00:23.857000,8891,112,3,72,False,0,car,1421.1538888888883,0.3310979929956374,-7645.223902629388,5641.866383137306,7847.989357582232,car,0 days 02:02:08.183000
2024-06-30 14:09:39.574,0 days 02:02:08.463000,0 days 00:00:24.137000,9540,124,3,78,False,0,car,1430.7983333333327,0.3333449391033598,-7550.49082772753,5651.656107107143,7847.993982969711,car,0 days 02:02:08.463000
2024-06-30 14:09:39.774,0 days 02:02:08.663000,0 days 00:00:24.337000,10007,129,3,82,False,0,car,1437.9649999999995,0.3350146167986144,-7485.011559786053,5657.837530457332,7848.097908988113,car,0 days 02:02:08.663000
2024-06-30 14:09:40.054,0 days 02:02:08.943000,0 days 00:00:24.617000,10196,146,3,90,False,0,car,1449.320555555555,0.3376602146351263,-7267.710891402713,5670.826203460123,7845.711202813189,car,0 days 02:02:08.943000
2024-06-30 14:09:40.214,0 days 02:02:09.103000,0 days 00:00:24.777000,9674,150,3,91,False,0,car,1455.9872222222218,0.3392134031888515,-7182.193309757469,5675.5146668060825,7844.674933093433,car,0 days 02:02:09.103000
2024-06-30 14:09:40.534,0 days 02:02:09.423000,0 days 00:00:25.097000,10493,165,4,100,False,8,car,1470.6538888888886,0.3426304180070469,-7105.565797804884,5677.593178471999,7843.218417651378,car,0 days 02:02:09.423000
2024-06-30 14:09:40.694,0 days 02:02:09.583000,0 days 00:00:25.257000,10773,165,4,100,False,8,car,1477.9872222222218,0.3443389254161446,-7023.903749921114,5678.766194132034,7841.38444338133,car,0 days 02:02:09.583000
2024-06-30 14:09:40.854,0 days 02:02:09.743000,0 days 00:00:25.417000,11198,179,4,100,False,14,car,1485.9427777777773,0.3461923970902566,-6948.3263758920275,5679.199085468963,7840.512642359576,car,0 days 02:02:09.743000
2024-06-30 14:09:41.134,0 days 02:02:10.023000,0 days 00:00:25.697000,10467,195,4,100,False,12,car,1501.1094444444439,0.34972590104998136,-6744.441311851073,5675.868600061983,7834.823589654845,car,0 days 02:02:10.023000
2024-06-30 14:09:41.374,0 days 02:02:10.263000,0 days 00:00:25.937000,10692,203,5,100,False,12,car,1514.6427777777774,0.35287887381404354,-6655.4707087102,5672.537432729116,7831.972880953453,car,0 days 02:02:10.263000
2024-06-30 14:09:41.734,0 days 02:02:10.623000,0 days 00:00:26.297000,11156,213,5,100,False,12,car,1535.9427777777773,0.3578413112431955,-6458.2170132720275,5660.692628115833,7824.033981961405,car,0 days 02:02:10.623000
2024-06-30 14:09:42.134,0 days 02:02:11.023000,0 days 00:00:26.697000,10253,229,6,100,False,12,car,1561.3872222222217,0.3637693142232466,-6212.874402031796,5638.252171298232,7810.639277617904,car,0 days 02:02:11.023000
2024-06-30 14:09:42.534,0 days 02:02:11.423000,0 days 00:00:27.097000,10815,241,6,100,False,12,car,1588.1649999999995,0.37000795491404276,-5852.956921135066,5595.135235554124,7791.625176712425,car,0 days 02:02:11.423000
2024-06-30 14:09:42.693,0 days 02:02:11.582000,0 days 00:00:27.256000,11053,241,6,100,False,12,car,1598.8091666666662,0.3724878145886342,-5742.283298419062,5578.8110489519795,7786.139841740335,car,0 days 02:02:11.582000
2024-06-30 14:09:42.893,0 days 02:02:11.782000,0 days 00:00:27.456000,11272,247,6,100,False,12,car,1612.5313888888884,0.37568479436171853,-5634.165470135466,5562.105318664857,7780.887852547243,car,0 days 02:02:11.782000
2024-06-30 14:09:43.093,0 days 02:02:11.982000,0 days 00:00:27.656000,11356,255,6,100,False,12,car,1626.698055555555,0.3789853200383845,-5553.848803458738,5548.769164014019,7777.14665121067,car,0 days 02:02:11.982000
2024-06-30 14:09:43.373,0 days 02:02:12.262000,0 days 00:00:27.936000,11293,262,6,100,False,12,car,1647.0758333333329,0.3837328997176045,-5376.927587213074,5519.444946821195,7769.434455442792,car,0 days 02:02:12.262000
2024-06-30 14:09:43.693,0 days 02:02:12.582000,0 days 00:00:28.256000,10604,266,7,100,False,12,car,1670.7202777777773,0.3892415417881498,-5117.055285314594,5470.816486600912,7759.7119416279575,car,0 days 02:02:12.582000
2024-06-30 14:09:44.053,0 days 02:02:12.942000,0 days 00:00:28.616000,10932,276,7,100,False,12,car,1698.3202777777772,0.395671742400572,-4874.527669138903,5422.780214588734,7751.526365100571,car,0 days 02:02:12.942000
2024-06-30 14:09:44.213,0 days 02:02:13.102000,0 days 00:00:28.776000,10995,276,7,100,False,12,car,1710.5869444444438,0.3985296093394264,-4769.410176305438,5401.325216379377,7748.492328913653,car,0 days 02:02:13.102000
2024-06-30 14:09:44.533,0 days 02:02:13.422000,0 days 00:00:29.096000,11156,285,7,100,False,12,car,1735.920277777777,0.40443172584358206,-4432.857793492013,5333.723734174519,7740.783938361022,car,0 days 02:02:13.422000
2024-06-30 14:09:44.853,0 days 02:02:13.742000,0 days 00:00:29.416000,11439,290,7,100,False,12,car,1761.698055555555,0.4104373882513194,-4248.162309580878,5296.9834773838875,7736.570993368003,car,0 days 02:02:13.742000
2024-06-30 14:09:45.173,0 days 02:02:14.062000,0 days 00:00:29.736000,10502,293,7,100,False,12,car,1787.7424999999994,0.4165051782012058,-4015.1407965724256,5250.7134056157065,7731.726036787664,car,0 days 02:02:14.062000
2024-06-30 14:09:45.454,0 days 02:02:14.343000,0 days 00:00:30.017000,10701,298,8,100,False,12,car,1811.0030555555547,0.4219243824975324,-3784.927646843118,5204.654029094275,7726.2352273683155,car,0 days 02:02:14.343000
2024-06-30 14:09:45.654,0 days 02:02:14.543000,0 days 00:00:30.217000,10810,301,8,100,False,12,car,1827.725277777777,0.425820297119793,-3620.437804956093,5176.835912482337,7721.704290529593,car,0 days 02:02:14.543000
