Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:19:51.843,0 days 01:12:20.732000,0 days 00:00:00.165000,10908,276,7,100,False,0,car,12.733333333333338,0.0029645848520579027,974.4478729017635,-1242.6436313069885,7214.563516812077,car,0 days 01:12:20.732000
2024-06-30 13:19:52.123,0 days 01:12:21.012000,0 days 00:00:00.445000,10952,279,7,100,False,0,car,34.43333333333334,0.008016796209884327,766.2370708275818,-1298.5576187651986,7213.905537986749,car,0 days 01:12:21.012000
2024-06-30 13:19:52.564,0 days 01:12:21.453000,0 days 00:00:00.886000,11206,284,7,100,False,0,car,69.22333333333333,0.016116631838399592,447.3160144893318,-1384.4460611432569,7214.012425036446,car,0 days 01:12:21.453000
2024-06-30 13:19:52.924,0 days 01:12:21.813000,0 days 00:00:01.246000,11333,288,7,100,False,0,car,98.02333333333333,0.022821870875514846,171.34475597910568,-1458.510921129222,7213.853181265947,car,0 days 01:12:21.813000
2024-06-30 13:19:53.204,0 days 01:12:22.093000,0 days 00:00:01.526000,11448,290,7,100,False,0,car,120.57888888888888,0.028073273362144463,-62.57492567645087,-1522.7227742093555,7215.197684280199,car,0 days 01:12:22.093000
2024-06-30 13:19:53.524,0 days 01:12:22.413000,0 days 00:00:01.846000,10358,292,7,100,False,0,car,146.53444444444443,0.034116266568433515,-402.17761999237285,-1614.1862322960308,7215.670950801117,car,0 days 01:12:22.413000
2024-06-30 13:19:53.804,0 days 01:12:22.693000,0 days 00:00:02.126000,10428,293,8,100,False,0,car,169.3233333333333,0.03942199390837309,-592.8457758011627,-1665.8599159363332,7219.358105910417,car,0 days 01:12:22.693000
2024-06-30 13:19:54.044,0 days 01:12:22.933000,0 days 00:00:02.366000,10501,294,8,100,False,0,car,188.92333333333332,0.043985281586409866,-791.6725322376392,-1719.384566100308,7223.552373957718,car,0 days 01:12:22.933000
2024-06-30 13:19:54.324,0 days 01:12:23.213000,0 days 00:00:02.646000,10509,294,8,100,False,0,car,211.78999999999996,0.04930911721078609,-1036.4237590851774,-1785.1095248292775,7230.12036994636,car,0 days 01:12:23.213000
2024-06-30 13:19:54.604,0 days 01:12:23.493000,0 days 00:00:02.926000,10464,294,8,100,False,0,car,234.65666666666664,0.05463295283516233,-1247.7646170464545,-1842.3611733178495,7238.059292997203,car,0 days 01:12:23.493000
2024-06-30 13:19:54.963,0 days 01:12:23.852000,0 days 00:00:03.285000,10434,293,8,100,False,0,car,263.87527777777774,0.061435653246013425,-1458.2528379964192,-1901.8819126236651,7247.07036995522,car,0 days 01:12:23.852000
2024-06-30 13:19:55.283,0 days 01:12:24.172000,0 days 00:00:03.605000,10306,291,8,56,False,0,car,289.7419444444444,0.06745795127008916,-1699.753644123382,-1969.9383272910416,7259.768409630035,car,0 days 01:12:24.172000
2024-06-30 13:19:55.643,0 days 01:12:24.532000,0 days 00:00:03.965000,10095,282,8,0,False,0,car,317.9419444444444,0.07402349782726451,-2081.345340329868,-2074.2696197031282,7286.128659768847,car,0 days 01:12:24.532000
2024-06-30 13:19:56.043,0 days 01:12:24.932000,0 days 00:00:04.365000,10149,253,8,0,True,0,car,346.05305555555555,0.08056834920222655,-2244.069506973234,-2118.6730537543567,7298.19786415117,car,0 days 01:12:24.932000
2024-06-30 13:19:56.323,0 days 01:12:25.212000,0 days 00:00:04.645000,10439,206,7,0,True,0,car,362.0752777777777,0.08429865579617724,-2528.9337665138405,-2195.680858127193,7319.694305587516,car,0 days 01:12:25.212000
