Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:05:33.280,0 days 00:58:02.169000,0 days 00:00:00.341000,11421,288,7,100,False,12,car,27.301111111111116,0.006362876908073248,819.1301712430769,-1284.4083234490524,7214.7081820156145,car,0 days 00:58:02.169000
2024-06-30 13:05:33.480,0 days 00:58:02.369000,0 days 00:00:00.541000,11074,291,7,100,False,12,car,43.46777777777778,0.010130727586208681,663.4719923242889,-1326.9854027223862,7214.033413652585,car,0 days 00:58:02.369000
2024-06-30 13:05:33.800,0 days 00:58:02.689000,0 days 00:00:00.861000,10717,294,8,100,False,12,car,69.60111111111111,0.016221438785503896,391.427449711088,-1400.3543419416696,7214.000844054535,car,0 days 00:58:02.689000
2024-06-30 13:05:34.000,0 days 00:58:02.889000,0 days 00:00:01.061000,10730,298,8,100,False,12,car,86.15666666666667,0.020079925046962176,219.99704112564746,-1446.3518751470192,7214.021039832382,car,0 days 00:58:02.889000
2024-06-30 13:05:34.160,0 days 00:58:03.049000,0 days 00:00:01.221000,10782,300,8,100,False,12,car,99.49000000000001,0.02318743076088831,113.4346644900931,-1474.812550361874,7214.069333796299,car,0 days 00:58:03.049000
2024-06-30 13:05:34.480,0 days 00:58:03.369000,0 days 00:00:01.541000,10861,302,8,100,False,12,car,126.33444444444444,0.029443875598259586,-135.15182143472418,-1542.5181530180682,7214.094207850875,car,0 days 00:58:03.369000
2024-06-30 13:05:34.680,0 days 00:58:03.569000,0 days 00:00:01.741000,10918,305,8,100,False,12,car,143.2788888888889,0.03339299744304071,-295.3868164670854,-1585.2586142751738,7215.737924775856,car,0 days 00:58:03.569000
2024-06-30 13:05:34.920,0 days 00:58:03.809000,0 days 00:00:01.981000,10968,306,8,100,False,12,car,163.6788888888889,0.03814748118534769,-513.5293178247659,-1644.3117400156066,7218.38079171507,car,0 days 00:58:03.809000
2024-06-30 13:05:35.120,0 days 00:58:04.009000,0 days 00:00:02.181000,10987,307,8,100,False,12,car,180.73444444444445,0.0421224989110782,-724.4820633998836,-1701.0523079855689,7221.935672326832,car,0 days 00:58:04.009000
2024-06-30 13:05:35.400,0 days 00:58:04.289000,0 days 00:00:02.461000,11024,309,8,100,False,12,car,204.76777777777775,0.04772377796043004,-906.4627260201946,-1750.2466258115107,7225.905037032298,car,0 days 00:58:04.289000
2024-06-30 13:05:35.720,0 days 00:58:04.609000,0 days 00:00:02.781000,11044,310,8,100,False,12,car,232.32333333333332,0.054145956435877385,-1154.9278404000568,-1817.4132111471524,7234.22079269518,car,0 days 00:58:04.609000
2024-06-30 13:05:36.000,0 days 00:58:04.889000,0 days 00:00:03.061000,11045,310,8,100,False,12,car,256.4344444444444,0.0597653626018938,-1394.4171565153756,-1884.3482119352598,7243.413479788927,car,0 days 00:58:04.889000
2024-06-30 13:05:36.400,0 days 00:58:05.289000,0 days 00:00:03.461000,10829,310,8,100,False,12,car,290.87888888888887,0.06779308569620297,-1728.5306687972698,-1977.7556416766186,7262.493140166352,car,0 days 00:58:05.289000
2024-06-30 13:05:36.640,0 days 00:58:05.529000,0 days 00:00:03.701000,10452,302,8,0,True,0,car,311.0122222222222,0.07248541932423143,-1915.0854936174471,-2029.459806611649,7273.4168939844885,car,0 days 00:58:05.529000
2024-06-30 13:05:37.000,0 days 00:58:05.889000,0 days 00:00:04.061000,10370,271,8,0,True,0,car,338.11222222222216,0.07880142468778628,-2283.246364453123,-2130.2011595776466,7301.068048372235,car,0 days 00:58:05.889000
2024-06-30 13:05:37.241,0 days 00:58:06.130000,0 days 00:00:04.302000,11376,231,8,0,True,0,car,353.5763888888888,0.08240554865861922,-2358.6640567190543,-2150.847520319679,7306.654422968949,car,0 days 00:58:06.130000
2024-06-30 13:05:37.521,0 days 00:58:06.410000,0 days 00:00:04.582000,10434,202,6,0,True,0,car,369.2874999999999,0.08606722622486218,-2498.6308642989798,-2187.1874750367774,7317.682961592516,car,0 days 00:58:06.410000
2024-06-30 13:05:37.801,0 days 00:58:06.690000,0 days 00:00:04.862000,10017,183,5,0,True,8,car,383.52083333333326,0.08938448857447834,-2643.274297217204,-2221.3189487849913,7331.0175411031,car,0 days 00:58:06.690000
2024-06-30 13:05:38.161,0 days 00:58:07.050000,0 days 00:00:05.222000,10558,155,4,0,True,8,car,399.02083333333326,0.09299696396691746,-2819.3296397915997,-2246.367185693632,7346.044836584455,car,0 days 00:58:07.050000
2024-06-30 13:05:38.321,0 days 00:58:07.210000,0 days 00:00:05.382000,10082,147,3,0,True,8,car,405.55416666666656,0.09451964176674126,-2858.14097114414,-2243.7969341844714,7349.3350748587845,car,0 days 00:58:07.210000
2024-06-30 13:05:38.481,0 days 00:58:07.370000,0 days 00:00:05.542000,9705,142,3,0,True,8,car,411.8652777777777,0.0959905278046663,-2936.7913939782325,-2236.03185188635,7354.958611263551,car,0 days 00:58:07.370000
2024-06-30 13:05:38.681,0 days 00:58:07.570000,0 days 00:00:05.742000,9495,135,3,0,True,8,car,419.3652777777777,0.09773849976874975,-3029.2310656191844,-2222.7563483578533,7363.061549718943,car,0 days 00:58:07.570000
2024-06-30 13:05:38.881,0 days 00:58:07.770000,0 days 00:00:05.942000,9088,131,3,0,True,8,car,426.64305555555546,0.09943467997093443,-3072.266893571718,-2207.711324051909,7370.48905627851,car,0 days 00:58:07.770000
2024-06-30 13:05:39.161,0 days 00:58:08.050000,0 days 00:00:06.222000,8725,124,3,3,False,8,car,436.2874999999999,0.101682442437341,-3146.0827376481225,-2169.100946269243,7375.73423792816,car,0 days 00:58:08.050000
2024-06-30 13:05:39.361,0 days 00:58:08.250000,0 days 00:00:06.422000,9177,124,3,25,False,8,car,443.17638888888877,0.10328798705620282,-3202.4922224437228,-2130.5519488026175,7378.192861812765,car,0 days 00:58:08.250000
2024-06-30 13:05:39.640,0 days 00:58:08.529000,0 days 00:00:06.701000,8978,120,3,47,False,8,car,452.4763888888888,0.1054554722916663,-3269.308085998386,-2068.8401922175212,7381.940192379194,car,0 days 00:58:08.529000
2024-06-30 13:05:39.880,0 days 00:58:08.769000,0 days 00:00:06.941000,9461,121,3,60,False,8,car,460.54305555555544,0.10733551324859161,-3316.6346131688233,-2004.3037346090593,7385.2164960246955,car,0 days 00:58:08.769000
2024-06-30 13:05:40.080,0 days 00:58:08.969000,0 days 00:00:07.141000,9596,125,3,70,False,8,car,467.4874999999999,0.10895400580792813,-3351.4900548691544,-1940.980419681556,7388.521465176829,car,0 days 00:58:08.969000
2024-06-30 13:05:40.400,0 days 00:58:09.289000,0 days 00:00:07.461000,10635,135,3,80,False,8,car,479.4874999999999,0.11175076095046166,-3408.293799671806,-1834.034289436067,7392.545822183062,car,0 days 00:58:09.289000
2024-06-30 13:05:40.560,0 days 00:58:09.449000,0 days 00:00:07.621000,10951,141,3,100,False,8,car,485.75416666666655,0.11321128863600693,-3437.90733819174,-1779.6116283168121,7394.174155120528,car,0 days 00:58:09.449000
2024-06-30 13:05:40.840,0 days 00:58:09.729000,0 days 00:00:07.901000,10073,156,4,100,False,8,car,497.8874999999999,0.11603911883567972,-3498.7488884095687,-1672.605665948087,7397.388403735915,car,0 days 00:58:09.729000
2024-06-30 13:05:41.000,0 days 00:58:09.889000,0 days 00:00:08.061000,10769,159,4,100,False,8,car,504.95416666666654,0.11768609686406056,-3558.958866445356,-1580.0120112308505,7398.961293280007,car,0 days 00:58:09.889000
2024-06-30 13:05:41.200,0 days 00:58:10.089000,0 days 00:00:08.261000,10896,167,4,100,False,8,car,514.2319444444443,0.11984840292333414,-3615.066171162588,-1496.953685237293,7400.282272379045,car,0 days 00:58:10.089000
2024-06-30 13:05:41.440,0 days 00:58:10.329000,0 days 00:00:08.501000,11086,180,4,100,False,8,car,526.2319444444443,0.12264515806586766,-3654.8433599351665,-1440.9844368979125,7401.055503712788,car,0 days 00:58:10.329000
2024-06-30 13:05:41.720,0 days 00:58:10.609000,0 days 00:00:08.781000,10108,190,5,100,False,8,car,541.0097222222221,0.1260893102321358,-3777.5605361667267,-1260.2314879960725,7402.036518807937,car,0 days 00:58:10.609000
2024-06-30 13:05:41.960,0 days 00:58:10.849000,0 days 00:00:09.021000,10601,197,5,100,False,14,car,554.1430555555554,0.12915020336035304,-3855.27016210886,-1142.7140830002488,7402.1845753670905,car,0 days 00:58:10.849000
2024-06-30 13:05:42.160,0 days 00:58:11.049000,0 days 00:00:09.221000,11023,204,5,100,False,14,car,565.4763888888887,0.13179158321719023,-3904.7745087201533,-1067.2896597801566,7401.977888794833,car,0 days 00:58:11.049000
2024-06-30 13:05:42.320,0 days 00:58:11.209000,0 days 00:00:09.381000,11241,211,5,100,False,12,car,574.8541666666664,0.13397719556931828,-3940.742005403208,-1013.2816923777305,7401.703438418596,car,0 days 00:58:11.209000
2024-06-30 13:05:42.480,0 days 00:58:11.369000,0 days 00:00:09.541000,10840,214,5,100,False,12,car,584.3652777777775,0.13619388297858556,-3980.023962188981,-954.5189610879381,7401.20631892889,car,0 days 00:58:11.369000
