Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:09:20.762,0 days 01:01:49.651000,0 days 00:00:14.577000,10839,304,8,100,False,12,car,942.1733333333331,0.2196702793033629,-5772.492629494223,2171.4383545992623,7452.1761844497105,car,0 days 01:01:49.651000
2024-06-30 13:09:21.162,0 days 01:01:50.051000,0 days 00:00:14.977000,10898,306,8,100,False,12,car,976.1733333333331,0.22759747192501179,-5916.057987853402,2478.8262369596723,7464.61089182545,car,0 days 01:01:50.051000
2024-06-30 13:09:21.442,0 days 01:01:50.331000,0 days 00:00:15.257000,10985,308,8,100,False,12,car,1000.1288888888886,0.23318277496170295,-6020.085186380223,2693.6626701158425,7475.096021315697,car,0 days 01:01:50.331000
2024-06-30 13:09:21.602,0 days 01:01:50.491000,0 days 00:00:15.417000,11017,308,8,100,False,12,car,1013.8177777777775,0.23637437669695505,-6080.404322379327,2816.070669930494,7482.821497177422,car,0 days 01:01:50.491000
2024-06-30 13:09:21.761,0 days 01:01:50.650000,0 days 00:00:15.576000,11036,309,8,100,False,12,car,1027.4652777777776,0.23955632850001252,-6143.176783039595,2935.614888990159,7490.805729602262,car,0 days 01:01:50.650000
2024-06-30 13:09:21.961,0 days 01:01:50.850000,0 days 00:00:15.776000,11061,310,8,100,False,12,car,1044.6874999999998,0.2435717365273183,-6229.6959641847325,3083.186810094055,7500.726517887131,car,0 days 01:01:50.850000
2024-06-30 13:09:22.161,0 days 01:01:51.050000,0 days 00:00:15.976000,11105,310,8,100,False,12,car,1061.9097222222222,0.24758714455462416,-6321.577258171531,3228.8088878332765,7512.806740252318,car,0 days 01:01:51.050000
2024-06-30 13:09:22.361,0 days 01:01:51.250000,0 days 00:00:16.176000,11120,311,8,100,False,12,car,1079.1874999999998,0.2516155055110503,-6418.124386051238,3373.9787412951405,7526.128458712235,car,0 days 01:01:51.250000
2024-06-30 13:09:22.641,0 days 01:01:51.530000,0 days 00:00:16.456000,11120,311,8,100,False,12,car,1103.3763888888889,0.25725521085004693,-6554.855709318512,3561.214664239235,7546.544366849008,car,0 days 01:01:51.530000
2024-06-30 13:09:22.841,0 days 01:01:51.730000,0 days 00:00:16.656000,11138,311,8,100,False,12,car,1120.6541666666667,0.2612835718064731,-6741.642394259424,3777.768075447831,7572.598676064965,car,0 days 01:01:51.730000
2024-06-30 13:09:23.081,0 days 01:01:51.970000,0 days 00:00:16.896000,11101,312,8,100,False,12,car,1141.4541666666669,0.26613314846912894,-6831.564317966421,3877.330531505203,7586.179374117887,car,0 days 01:01:51.970000
2024-06-30 13:09:23.521,0 days 01:01:52.410000,0 days 00:00:17.336000,11096,311,8,100,False,12,car,1179.4652777777778,0.2749955425732664,-7075.62688918626,4128.408994361223,7622.432508056712,car,0 days 01:01:52.410000
2024-06-30 13:09:23.801,0 days 01:01:52.690000,0 days 00:00:17.616000,10799,310,8,86,False,0,car,1203.5763888888891,0.2806171138114946,-7322.768645620495,4372.31762583671,7661.329876734934,car,0 days 01:01:52.690000
2024-06-30 13:09:24.121,0 days 01:01:53.010000,0 days 00:00:17.936000,9875,281,8,0,True,0,car,1228.554166666667,0.2864407507440001,-7456.569645303915,4502.998102740627,7682.083945970028,car,0 days 01:01:53.010000
2024-06-30 13:09:24.441,0 days 01:01:53.330000,0 days 00:00:18.256000,10100,247,7,0,True,0,car,1250.5097222222225,0.291559748332359,-7589.994891155686,4632.443995061746,7706.492876447768,car,0 days 01:01:53.330000
2024-06-30 13:09:24.641,0 days 01:01:53.530000,0 days 00:00:18.456000,9847,221,7,0,True,0,car,1262.7875000000004,0.29442234566795444,-7731.748246030671,4766.995004604077,7727.342239129009,car,0 days 01:01:53.530000
2024-06-30 13:09:24.921,0 days 01:01:53.810000,0 days 00:00:18.736000,10741,187,5,0,True,0,car,1277.3319444444448,0.2978134225116598,-7831.335564560305,4861.442561938012,7743.412788778941,car,0 days 01:01:53.810000
2024-06-30 13:09:25.361,0 days 01:01:54.250000,0 days 00:00:19.176000,10969,154,4,0,True,0,car,1296.154166666667,0.3022018748976314,-7974.8832823163975,4998.603147156646,7765.742236820858,car,0 days 01:01:54.250000
2024-06-30 13:09:25.721,0 days 01:01:54.610000,0 days 00:00:19.536000,11389,128,3,0,True,0,car,1308.954166666667,0.3051862297669581,-8038.071081661811,5057.08714892151,7776.775947595473,car,0 days 01:01:54.610000
2024-06-30 13:09:25.921,0 days 01:01:54.810000,0 days 00:00:19.736000,10629,118,3,0,True,0,car,1315.5097222222225,0.30671467540315833,-8092.026962140773,5110.189647773752,7785.849031090497,car,0 days 01:01:54.810000
2024-06-30 13:09:26.161,0 days 01:01:55.050000,0 days 00:00:19.976000,9420,107,2,0,True,0,car,1322.6430555555557,0.30837783150221015,-8161.378948785257,5186.257850977022,7797.882360668508,car,0 days 01:01:55.050000
2024-06-30 13:09:26.321,0 days 01:01:55.210000,0 days 00:00:20.136000,8581,99,2,0,True,0,car,1327.0430555555558,0.3094037034885412,-8182.736415147087,5215.134447501451,7802.542738152662,car,0 days 01:01:55.210000
2024-06-30 13:09:26.481,0 days 01:01:55.370000,0 days 00:00:20.296000,8187,95,2,0,True,0,car,1331.265277777778,0.3103881261016871,-8191.5050131267435,5231.60380354687,7805.528542378426,car,0 days 01:01:55.370000
2024-06-30 13:09:26.681,0 days 01:01:55.570000,0 days 00:00:20.496000,7631,88,2,0,True,0,car,1336.154166666667,0.31152798386427716,-8206.58590773336,5252.832521310135,7809.999998794557,car,0 days 01:01:55.570000
2024-06-30 13:09:26.881,0 days 01:01:55.770000,0 days 00:00:20.696000,7146,83,2,0,True,0,car,1340.765277777778,0.3126030769812655,-8227.326769369432,5328.691720287837,7816.401562361487,car,0 days 01:01:55.770000
2024-06-30 13:09:27.121,0 days 01:01:56.010000,0 days 00:00:20.936000,6683,79,2,0,True,0,car,1346.0319444444447,0.31383101466187385,-8238.515257426356,5403.941114865513,7822.469579358788,car,0 days 01:01:56.010000
2024-06-30 13:09:27.442,0 days 01:01:56.331000,0 days 00:00:21.257000,6365,72,2,0,False,0,car,1352.4519444444447,0.31532785515102046,-8222.932033989542,5417.491375621366,7826.863225654341,car,0 days 01:01:56.331000
2024-06-30 13:09:28.122,0 days 01:01:57.011000,0 days 00:00:21.937000,5995,62,2,11,False,0,car,1364.1630555555557,0.31805833260958843,-8148.907394816621,5528.3833168834935,7836.930834620698,car,0 days 01:01:57.011000
2024-06-30 13:09:28.322,0 days 01:01:57.211000,0 days 00:00:22.137000,5999,62,2,22,False,0,car,1367.6075,0.31886141421504954,-8115.83720005558,5548.023421177977,7837.839230295747,car,0 days 01:01:57.211000
2024-06-30 13:09:28.681,0 days 01:01:57.570000,0 days 00:00:22.496000,6349,64,2,36,False,0,car,1373.9897222222223,0.32034944671239435,-8050.986086760228,5575.574515042664,7841.541776395036,car,0 days 01:01:57.570000
2024-06-30 13:09:28.961,0 days 01:01:57.850000,0 days 00:00:22.776000,7129,69,2,47,False,0,car,1379.3563888888891,0.3216006996654194,-8010.698055265671,5587.55936418464,7842.716235188503,car,0 days 01:01:57.850000
2024-06-30 13:09:29.321,0 days 01:01:58.210000,0 days 00:00:23.136000,7979,78,2,54,False,0,car,1387.156388888889,0.3234192909139153,-7931.589929155667,5603.469897021563,7845.541138552424,car,0 days 01:01:58.210000
2024-06-30 13:09:29.561,0 days 01:01:58.450000,0 days 00:00:23.376000,7908,83,2,54,False,0,car,1392.6897222222224,0.32470940265430126,-7879.587508353012,5611.753623099647,7846.804391223357,car,0 days 01:01:58.450000
2024-06-30 13:09:29.761,0 days 01:01:58.650000,0 days 00:00:23.576000,7908,90,2,54,False,0,car,1397.6897222222224,0.32587516627513197,-7839.524986036366,5617.52567880939,7846.991517115146,car,0 days 01:01:58.650000
2024-06-30 13:09:30.081,0 days 01:01:58.970000,0 days 00:00:23.896000,9667,101,2,73,False,0,car,1406.6675000000002,0.32796835962097914,-7731.308785982981,5631.693985750978,7847.711216089635,car,0 days 01:01:58.970000
2024-06-30 13:09:30.241,0 days 01:01:59.130000,0 days 00:00:24.056000,10337,109,2,76,False,0,car,1411.5119444444447,0.32909785504027295,-7671.536008570494,5638.378574773415,7848.343915803134,car,0 days 01:01:59.130000
2024-06-30 13:09:30.441,0 days 01:01:59.330000,0 days 00:00:24.256000,9077,117,3,83,False,0,car,1418.0119444444447,0.33061334774735285,-7637.6516639886195,5641.983794840783,7848.018485415736,car,0 days 01:01:59.330000
2024-06-30 13:09:30.761,0 days 01:01:59.650000,0 days 00:00:24.576000,9523,130,3,89,False,0,car,1429.5675000000003,0.33330755700438386,-7541.5033248606205,5652.824469612922,7848.152474539948,car,0 days 01:01:59.650000
2024-06-30 13:09:31.001,0 days 01:01:59.890000,0 days 00:00:24.816000,10419,140,3,100,False,0,car,1438.9008333333336,0.3354836490966012,-7372.676251846479,5665.735293016863,7846.842755771682,car,0 days 01:01:59.890000
2024-06-30 13:09:31.161,0 days 01:02:00.050000,0 days 00:00:24.976000,11119,150,3,100,False,0,car,1445.5675000000003,0.33703800059104216,-7293.618336450674,5670.953925307729,7846.719182694737,car,0 days 01:02:00.050000
2024-06-30 13:09:31.441,0 days 01:02:00.330000,0 days 00:00:25.256000,10367,164,4,100,False,8,car,1458.323055555556,0.3400119931170726,-7172.954561333425,5675.462664223385,7844.545019665648,car,0 days 01:02:00.330000
2024-06-30 13:09:31.641,0 days 01:02:00.530000,0 days 00:00:25.456000,10863,172,4,100,False,8,car,1467.8786111111115,0.3422398969257713,-7079.223565955231,5678.261991389928,7842.436788476082,car,0 days 01:02:00.530000
2024-06-30 13:09:31.961,0 days 01:02:00.850000,0 days 00:00:25.776000,11414,184,4,100,False,14,car,1484.234166666667,0.34605323925879977,-6920.2820182913265,5679.931577899337,7840.126085896129,car,0 days 01:02:00.850000
2024-06-30 13:09:32.201,0 days 01:02:01.090000,0 days 00:00:26.016000,11667,192,4,100,False,12,car,1497.034166666667,0.3490375941281264,-6794.511471643393,5678.036183045984,7836.048291440285,car,0 days 01:02:01.090000
2024-06-30 13:09:32.401,0 days 01:02:01.290000,0 days 00:00:26.216000,10870,199,5,100,False,12,car,1508.0897222222227,0.35161522702307435,-6694.39906902323,5674.766921154743,7832.963280314007,car,0 days 01:02:01.290000
2024-06-30 13:09:32.761,0 days 01:02:01.650000,0 days 00:00:26.576000,11222,212,5,100,False,12,car,1529.2897222222227,0.3565580647753966,-6423.824961703696,5658.701856583779,7822.177505100043,car,0 days 01:02:01.650000
2024-06-30 13:09:33.041,0 days 01:02:01.930000,0 days 00:00:26.856000,10944,222,5,100,False,12,car,1546.5563888888894,0.3605838351459987,-6303.214152995571,5648.233511112771,7815.751642229454,car,0 days 01:02:01.930000
2024-06-30 13:09:33.321,0 days 01:02:02.210000,0 days 00:00:27.136000,10391,230,6,100,False,12,car,1564.445277777778,0.36475467832274855,-6135.116942540741,5631.071632439912,7807.314115450897,car,0 days 01:02:02.210000
2024-06-30 13:09:33.561,0 days 01:02:02.450000,0 days 00:00:27.376000,10676,236,6,100,False,12,car,1580.1786111111116,0.36842294784962926,-5980.908392158776,5612.689730668906,7798.750188154558,car,0 days 01:02:02.450000
2024-06-30 13:09:33.841,0 days 01:02:02.730000,0 days 00:00:27.656000,11043,243,6,100,False,12,car,1599.0786111111115,0.37282953433636934,-5794.975703082819,5587.584338961046,7788.139858968105,car,0 days 01:02:02.730000
2024-06-30 13:09:34.122,0 days 01:02:03.011000,0 days 00:00:27.937000,11283,251,6,100,False,12,car,1618.6705555555561,0.37739744955530335,-5604.652644945384,5558.11154511892,7779.966300592792,car,0 days 01:02:03.011000
2024-06-30 13:09:34.562,0 days 01:02:03.451000,0 days 00:00:28.377000,10580,259,6,100,False,12,car,1650.3261111111115,0.3847780285680738,-5297.594624470028,5505.711096079825,7766.037306979633,car,0 days 01:02:03.451000
2024-06-30 13:09:34.722,0 days 01:02:03.611000,0 days 00:00:28.537000,10397,261,7,100,False,12,car,1661.9261111111114,0.387482600168401,-5183.108131319352,5484.552323057136,7761.516481963277,car,0 days 01:02:03.611000
2024-06-30 13:09:34.922,0 days 01:02:03.811000,0 days 00:00:28.737000,10568,267,7,100,False,12,car,1676.7594444444446,0.39094103224353216,-5038.838491407659,5456.423612349903,7756.592529073619,car,0 days 01:02:03.811000
2024-06-30 13:09:35.082,0 days 01:02:03.971000,0 days 00:00:28.897000,10705,269,7,100,False,12,car,1688.7150000000001,0.3937285025902296,-4923.520516969495,5433.746076804775,7753.2380218984945,car,0 days 01:02:03.971000
2024-06-30 13:09:35.401,0 days 01:02:04.290000,0 days 00:00:29.216000,10905,274,7,100,False,12,car,1712.9944444444448,0.3993893212036924,-4680.522003651416,5384.451090738563,7746.549307733891,car,0 days 01:02:04.290000
2024-06-30 13:09:35.801,0 days 01:02:04.690000,0 days 00:00:29.616000,11171,281,7,100,False,12,car,1744.216666666667,0.4066688673693242,-4349.591165345418,5317.893639276751,7738.944638273446,car,0 days 01:02:04.690000
2024-06-30 13:09:36.001,0 days 01:02:04.890000,0 days 00:00:29.816000,11266,284,7,100,False,12,car,1759.9944444444448,0.41034749923950115,-4219.768513662794,5292.15953918129,7736.187211158164,car,0 days 01:02:04.890000
2024-06-30 13:09:36.161,0 days 01:02:05.050000,0 days 00:00:29.976000,11303,287,7,100,False,12,car,1772.7500000000002,0.4133214917655315,-4032.8975956194377,5254.648237778569,7731.521241410524,car,0 days 01:02:05.050000
2024-06-30 13:09:36.401,0 days 01:02:05.290000,0 days 00:00:30.216000,11330,288,7,100,False,12,car,1791.9500000000003,0.4177980240695215,-3858.280215442193,5219.499299639134,7727.648106660922,car,0 days 01:02:05.290000
2024-06-30 13:09:36.641,0 days 01:02:05.530000,0 days 00:00:30.456000,11549,291,7,100,False,12,car,1811.3500000000001,0.42232118691834464,-3710.952373537729,5192.634266718809,7724.237681891729,car,0 days 01:02:05.530000
2024-06-30 13:09:36.961,0 days 01:02:05.850000,0 days 00:00:30.776000,10662,294,8,100,False,12,car,1837.4833333333336,0.4284142447765532,-3445.3253432926253,5150.098614257732,7716.7050443490025,car,0 days 01:02:05.850000
2024-06-30 13:09:37.241,0 days 01:02:06.130000,0 days 00:00:31.056000,10684,298,8,100,False,12,car,1860.6611111111115,0.43381820680555966,-3217.439182410179,5117.340437088773,7709.067432604067,car,0 days 01:02:06.130000
2024-06-30 13:09:37.481,0 days 01:02:06.370000,0 days 00:00:31.296000,10748,299,8,100,False,12,car,1880.5944444444447,0.4384657177739381,-3017.0015888333096,5089.635554494825,7703.99861799329,car,0 days 01:02:06.370000
2024-06-30 13:09:37.641,0 days 01:02:06.530000,0 days 00:00:31.456000,10770,301,8,100,False,12,car,1893.9722222222224,0.44158478310611626,-2866.9196357819055,5068.540495509232,7698.390731375748,car,0 days 01:02:06.530000
2024-06-30 13:09:37.921,0 days 01:02:06.810000,0 days 00:00:31.736000,10850,303,8,100,False,12,car,1917.5388888888892,0.4470794156389651,-2566.4220203493123,5030.532434650238,7687.457358672635,car,0 days 01:02:06.810000
2024-06-30 13:09:38.121,0 days 01:02:07.010000,0 days 00:00:31.936000,10874,304,8,100,False,12,car,1934.4277777777781,0.4510171060915489,-2415.2738955453087,5013.421840835492,7681.382764460653,car,0 days 01:02:07.010000
