Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:02:12.052,0 days 01:54:40.941000,0 days 00:00:00.092000,11404,289,7,100,False,12,car,7.832222222222214,0.001826734054641477,912.3334703115544,-1258.649509966367,7214.023251551767,car,0 days 01:54:40.941000
2024-06-30 14:02:12.212,0 days 01:54:41.101000,0 days 00:00:00.252000,11527,291,7,100,False,12,car,20.765555555555547,0.004843216448743735,779.2095628566132,-1294.9046379006468,7213.8941273037635,car,0 days 01:54:41.101000
2024-06-30 14:02:12.372,0 days 01:54:41.261000,0 days 00:00:00.412000,11527,294,7,100,False,12,car,33.832222222222214,0.007890796599486223,670.2747254068481,-1324.625484159822,7213.981066864549,car,0 days 01:54:41.261000
2024-06-30 14:02:12.532,0 days 01:54:41.421000,0 days 00:00:00.572000,11107,295,8,100,False,12,car,46.94333333333332,0.010948742669108785,550.8486030108903,-1356.8940153292308,7214.018994933438,car,0 days 01:54:41.421000
2024-06-30 14:02:12.772,0 days 01:54:41.661000,0 days 00:00:00.812000,10822,300,8,100,False,12,car,66.94333333333333,0.015613406165143206,363.4215690250809,-1407.1918252098865,7214.000814752919,car,0 days 01:54:41.661000
2024-06-30 14:02:13.092,0 days 01:54:41.981000,0 days 00:00:01.132000,10850,303,8,100,False,12,car,93.87666666666665,0.021895153006469558,172.8038428369149,-1458.7933663582219,7214.022138280698,car,0 days 01:54:41.981000
2024-06-30 14:02:13.332,0 days 01:54:42.221000,0 days 00:00:01.372000,10891,305,8,100,False,12,car,114.21000000000001,0.026637560894104555,-5.175001557774321,-1506.6596810298604,7214.009488699341,car,0 days 01:54:42.221000
2024-06-30 14:02:13.692,0 days 01:54:42.581000,0 days 00:00:01.732000,11004,308,8,100,False,12,car,145.01,0.03382114267799756,-348.41886314832976,-1599.467188743905,7216.04423414081,car,0 days 01:54:42.581000
2024-06-30 14:02:14.052,0 days 01:54:42.941000,0 days 00:00:02.092000,11007,309,8,100,False,12,car,175.91,0.04102804777937074,-590.8658267289788,-1665.114541065729,7219.113887826572,car,0 days 01:54:42.941000
2024-06-30 14:02:14.252,0 days 01:54:43.141000,0 days 00:00:02.292000,11029,309,8,100,False,12,car,193.07666666666665,0.04503188394680028,-761.7114078725722,-1711.0364488750697,7222.491768709357,car,0 days 01:54:43.141000
2024-06-30 14:02:14.532,0 days 01:54:43.421000,0 days 00:00:02.572000,11046,309,8,100,False,12,car,217.11,0.05063725458120165,-994.5577641949834,-1773.3721956077575,7228.670314045292,car,0 days 01:54:43.421000
2024-06-30 14:02:14.692,0 days 01:54:43.581000,0 days 00:00:02.732000,11028,309,8,100,False,12,car,230.84333333333336,0.05384032351514528,-1120.965316959449,-1807.998210370233,7232.678261183393,car,0 days 01:54:43.581000
2024-06-30 14:02:14.892,0 days 01:54:43.781000,0 days 00:00:02.932000,11027,309,8,100,False,12,car,248.01,0.057844159682574815,-1281.3042622525968,-1852.239281295756,7238.610116240488,car,0 days 01:54:43.781000
2024-06-30 14:02:15.172,0 days 01:54:44.061000,0 days 00:00:03.212000,11001,308,8,100,False,12,car,271.96555555555557,0.06343138995893605,-1579.2216931232965,-1935.9459111372535,7253.317762954411,car,0 days 01:54:44.061000
2024-06-30 14:02:15.452,0 days 01:54:44.341000,0 days 00:00:03.492000,11016,308,8,100,False,12,car,295.9211111111111,0.06901862023529727,-1760.3488408260687,-1985.5496451327126,7263.6187434667245,car,0 days 01:54:44.341000
