Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:27:09.485,0 days 01:19:38.374000,0 days 00:00:00.240000,7225,80,2,100,False,0,car,5.333333333333333,0.0012324599129575184,1171.7963329695353,-1021.5169019141904,7312.000000000001,car,0 days 01:19:38.374000
2024-06-30 13:27:09.885,0 days 01:19:38.774000,0 days 00:00:00.640000,7243,80,2,100,False,0,car,14.222222222222221,0.0032865597678867157,1085.890516206814,-1044.954791147572,7311.999999999998,car,0 days 01:19:38.774000
2024-06-30 13:27:10.325,0 days 01:19:39.214000,0 days 00:00:01.080000,7252,80,2,100,False,0,car,24.0,0.005546069608308833,975.7666371253944,-1074.063931658434,7312.0,car,0 days 01:19:39.214000
2024-06-30 13:27:10.525,0 days 01:19:39.414000,0 days 00:00:01.280000,7260,80,2,100,False,0,car,28.444444444444443,0.006573119535773431,942.8020150014055,-1083.6237068236528,7312.0,car,0 days 01:19:39.414000
2024-06-30 13:27:10.765,0 days 01:19:39.654000,0 days 00:00:01.520000,7251,80,2,100,False,0,car,33.77777777777778,0.00780557944873095,897.9732420282317,-1095.3378184769886,7312.000000000001,car,0 days 01:19:39.654000
2024-06-30 13:27:10.965,0 days 01:19:39.854000,0 days 00:00:01.720000,7250,80,2,100,False,0,car,38.22222222222222,0.008832629376195548,854.1527098934112,-1107.0389881188153,7311.999999999999,car,0 days 01:19:39.854000
2024-06-30 13:27:11.205,0 days 01:19:40.094000,0 days 00:00:01.960000,7280,80,2,100,False,0,car,43.55555555555556,0.010065089289153067,802.8242541174699,-1121.199676663575,7311.999999999999,car,0 days 01:19:40.094000
2024-06-30 13:27:11.485,0 days 01:19:40.374000,0 days 00:00:02.240000,7221,80,2,100,False,0,car,49.777777777777786,0.011502959187603507,742.66257067253,-1136.7068564763495,7311.999999999998,car,0 days 01:19:40.374000
2024-06-30 13:27:11.765,0 days 01:19:40.654000,0 days 00:00:02.520000,7280,80,2,100,False,0,car,56.0,0.012940829086053944,680.2865675887252,-1153.3733219998396,7312.0,car,0 days 01:19:40.654000
2024-06-30 13:27:12.165,0 days 01:19:41.054000,0 days 00:00:02.920000,7252,80,2,100,False,0,car,64.88888888888889,0.01499492894098314,590.8783184477198,-1177.2997840244825,7312.0,car,0 days 01:19:41.054000
2024-06-30 13:27:12.405,0 days 01:19:41.294000,0 days 00:00:03.160000,7262,80,2,100,False,0,car,70.22222222222223,0.01622738885394066,547.014824522136,-1189.0801771823528,7312.000000000001,car,0 days 01:19:41.294000
2024-06-30 13:27:12.644,0 days 01:19:41.533000,0 days 00:00:03.399000,7253,80,2,100,False,0,car,75.53333333333333,0.017454713517260856,484.48831586025005,-1205.8853701081098,7312.0,car,0 days 01:19:41.533000
2024-06-30 13:27:12.884,0 days 01:19:41.773000,0 days 00:00:03.639000,7252,80,2,100,False,0,car,80.86666666666666,0.018687173430218373,412.60985066804676,-1225.3659327010566,7312.0,car,0 days 01:19:41.773000
2024-06-30 13:27:13.245,0 days 01:19:42.134000,0 days 00:00:04,7259,80,2,100,False,0,car,88.88888888888889,0.020540998549291974,362.66739543674464,-1238.719713638172,7312.0,car,0 days 01:19:42.134000
2024-06-30 13:27:13.525,0 days 01:19:42.414000,0 days 00:00:04.280000,7244,80,2,100,False,0,car,95.11111111111111,0.021978868447742415,285.9029687157571,-1259.1247934436733,7312.0,car,0 days 01:19:42.414000
2024-06-30 13:27:13.805,0 days 01:19:42.694000,0 days 00:00:04.560000,7256,80,2,100,False,0,car,101.33333333333333,0.023416738346192848,246.57439183409338,-1270.2581202962167,7312.000000000002,car,0 days 01:19:42.694000
2024-06-30 13:27:14.045,0 days 01:19:42.934000,0 days 00:00:04.800000,7253,80,2,99,False,0,car,106.66666666666667,0.02464919825915037,183.42384719799264,-1287.2481395635791,7312.000000000002,car,0 days 01:19:42.934000
2024-06-30 13:27:14.205,0 days 01:19:43.094000,0 days 00:00:04.960000,7246,80,2,96,False,0,car,110.22222222222223,0.02547083820112205,142.99864564832987,-1297.8214540676868,7312.0,car,0 days 01:19:43.094000
2024-06-30 13:27:14.445,0 days 01:19:43.334000,0 days 00:00:05.200000,7141,79,2,0,False,0,car,115.4888888888889,0.0266878923651676,87.53184589123977,-1312.1734568771465,7311.999999999999,car,0 days 01:19:43.334000
2024-06-30 13:27:14.845,0 days 01:19:43.734000,0 days 00:00:05.600000,7858,69,1,0,True,0,car,123.15555555555555,0.028459553490044028,8.564042944634368,-1333.475383470234,7312.0,car,0 days 01:19:43.734000
2024-06-30 13:27:15.125,0 days 01:19:44.014000,0 days 00:00:05.880000,7273,60,1,0,True,0,car,127.82222222222222,0.02953795591388186,-20.363984367233407,-1341.4635166652417,7312.0,car,0 days 01:19:44.014000
2024-06-30 13:27:15.365,0 days 01:19:44.254000,0 days 00:00:06.120000,6299,53,1,0,True,0,car,131.35555555555555,0.030354460606216216,-49.679226292055446,-1349.6747416711823,7311.999999999998,car,0 days 01:19:44.254000
