Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:07:55.321,0 days 01:00:24.210000,0 days 00:00:00.147000,11304,286,7,100,False,12,car,12.035,0.0027993308897499357,927.5322337671237,-1255.1942046322513,7214.203588606054,car,0 days 01:00:24.210000
2024-06-30 13:07:55.481,0 days 01:00:24.370000,0 days 00:00:00.307000,11413,288,7,100,False,12,car,24.835,0.005776600136845838,809.3395839557088,-1287.1387784106348,7213.908107552192,car,0 days 01:00:24.370000
2024-06-30 13:07:55.721,0 days 01:00:24.610000,0 days 00:00:00.547000,11526,292,7,100,False,12,car,44.30166666666668,0.010304530450137524,689.2904558378782,-1319.3850709182284,7213.998907719078,car,0 days 01:00:24.610000
2024-06-30 13:07:55.961,0 days 01:00:24.850000,0 days 00:00:00.787000,10687,295,8,100,False,12,car,63.96833333333334,0.014878980595415082,443.3102683814953,-1385.4708227627996,7214.022381751264,car,0 days 01:00:24.850000
2024-06-30 13:07:56.241,0 days 01:00:25.130000,0 days 00:00:01.067000,10623,298,8,100,False,12,car,87.14611111111111,0.02027011223555575,266.56541322865843,-1433.56471711144,7213.946878228942,car,0 days 01:00:25.130000
2024-06-30 13:07:56.401,0 days 01:00:25.290000,0 days 00:00:01.227000,10737,299,8,100,False,12,car,100.43500000000002,0.02336109662750601,164.94710130218394,-1461.1887085207502,7214.322745729973,car,0 days 01:00:25.290000
2024-06-30 13:07:56.681,0 days 01:00:25.570000,0 days 00:00:01.507000,10843,302,8,100,False,12,car,123.92388888888888,0.028824592450735813,-118.86013680774893,-1538.1996110067607,7215.456251180654,car,0 days 01:00:25.570000
2024-06-30 13:07:57.041,0 days 01:00:25.930000,0 days 00:00:01.867000,10891,305,8,100,False,12,car,154.42388888888888,0.03591886682858152,-430.4542226977601,-1622.2393474645758,7216.4236091759985,car,0 days 01:00:25.930000
2024-06-30 13:07:57.201,0 days 01:00:26.090000,0 days 00:00:02.027000,10932,305,8,100,False,12,car,167.97944444444445,0.03907187766317961,-506.61709959023284,-1642.3812384544483,7217.4466087288265,car,0 days 01:00:26.090000
2024-06-30 13:07:57.601,0 days 01:00:26.490000,0 days 00:00:02.427000,11006,307,8,100,False,12,car,202.09055555555557,0.047006093451881364,-821.4977015837079,-1727.579977787657,7223.982056088459,car,0 days 01:00:26.490000
2024-06-30 13:07:57.801,0 days 01:00:26.690000,0 days 00:00:02.627000,11044,308,8,100,False,12,car,219.20166666666665,0.05098612352178387,-1072.8703409164832,-1794.841915013656,7231.1503350387775,car,0 days 01:00:26.690000
2024-06-30 13:07:58.041,0 days 01:00:26.930000,0 days 00:00:02.867000,10923,309,8,61,False,12,car,239.80166666666668,0.05577766621632884,-1332.4316085012852,-1866.5488751510468,7240.863531137355,car,0 days 01:00:26.930000
2024-06-30 13:07:58.401,0 days 01:00:27.290000,0 days 00:00:03.227000,10700,306,8,0,False,0,car,270.40166666666664,0.06289520051016748,-1620.3728765233168,-1948.10065455508,7256.091492158968,car,0 days 01:00:27.290000
2024-06-30 13:07:58.641,0 days 01:00:27.530000,0 days 00:00:03.467000,10430,296,8,0,False,0,car,290.135,0.06748515726610699,-1795.1170010597195,-1996.4767269880508,7266.880271070344,car,0 days 01:00:27.530000
2024-06-30 13:07:58.881,0 days 01:00:27.770000,0 days 00:00:03.707000,10338,292,8,0,True,0,car,309.60166666666663,0.07201308757939867,-1924.3717650421936,-2032.5267819853807,7275.362526749902,car,0 days 01:00:27.770000
2024-06-30 13:07:59.081,0 days 01:00:27.970000,0 days 00:00:03.907000,10281,284,8,0,True,0,car,325.3794444444444,0.07568298543606201,-2047.9608328910886,-2065.85430910917,7283.276401323308,car,0 days 01:00:27.970000
2024-06-30 13:07:59.401,0 days 01:00:28.290000,0 days 00:00:04.227000,10506,239,7,0,True,0,car,346.62388888888887,0.08062442536700591,-2261.8546765972696,-2123.72068578082,7298.996410478991,car,0 days 01:00:28.290000
2024-06-30 13:07:59.721,0 days 01:00:28.610000,0 days 00:00:04.547000,11406,198,7,0,True,0,car,364.22388888888884,0.08471817058176277,-2445.4974350839193,-2173.9312066942716,7313.6778308895155,car,0 days 01:00:28.610000
2024-06-30 13:08:00.041,0 days 01:00:28.930000,0 days 00:00:04.867000,10523,174,4,0,True,8,car,379.69055555555553,0.088315704255337,-2624.27745946494,-2216.515950449861,7329.272813930995,car,0 days 01:00:28.930000
2024-06-30 13:08:00.241,0 days 01:00:29.130000,0 days 00:00:05.067000,10243,162,4,0,True,8,car,388.69055555555553,0.0904090966947013,-2720.6281773041637,-2233.50645564358,7336.960858620685,car,0 days 01:00:29.130000
2024-06-30 13:08:00.441,0 days 01:00:29.330000,0 days 00:00:05.267000,10617,150,4,0,True,8,car,397.02388888888885,0.09234742302744603,-2782.2720803642537,-2241.4559379404045,7342.792201338948,car,0 days 01:00:29.330000
2024-06-30 13:08:00.721,0 days 01:00:29.610000,0 days 00:00:05.547000,9759,139,3,0,True,8,car,407.8349999999999,0.0948620783897935,-2865.9170955331783,-2243.033951051706,7350.4738202100025,car,0 days 01:00:29.610000
2024-06-30 13:08:01.080,0 days 01:00:29.969000,0 days 00:00:05.906000,9138,132,3,0,True,8,car,420.9983333333333,0.09792385866499709,-2997.854053731886,-2227.953746610161,7360.030576296085,car,0 days 01:00:29.969000
2024-06-30 13:08:01.240,0 days 01:00:30.129000,0 days 00:00:06.066000,9182,130,3,0,False,8,car,426.77611111111105,0.09926776492236676,-3051.2018512154946,-2212.7594788227725,7367.889626787295,car,0 days 01:00:30.129000
