Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:21:08.324,0 days 01:13:37.213000,0 days 00:00:04.557000,11058,216,7,0,True,0,car,354.3355555555556,0.08266105228233409,-2367.243943380528,-2152.382325788239,7306.685996793025,car,0 days 01:13:37.213000
2024-06-30 13:21:08.684,0 days 01:13:37.573000,0 days 00:00:04.917000,9552,187,5,0,True,0,pos,373.03555555555556,0.08702347556569913,-2569.0,-2205.0,7325.0,car,0 days 01:13:37.573000
2024-06-30 13:21:08.923,0 days 01:13:37.812000,0 days 00:00:05.156000,10978,162,5,0,True,0,car,383.79055555555556,0.08953245216530294,-2651.931799485493,-2222.591705389918,7331.167398379978,car,0 days 01:13:37.812000
2024-06-30 13:21:09.323,0 days 01:13:38.212000,0 days 00:00:05.556000,10549,144,3,0,True,0,car,399.79055555555556,0.09326500684625699,-2800.3475082942687,-2242.8941440039557,7344.865701269426,car,0 days 01:13:38.212000
2024-06-30 13:21:09.483,0 days 01:13:38.372000,0 days 00:00:05.716000,9709,136,3,0,True,0,car,405.835,0.09467508305906186,-2908.94245829556,-2240.069977136209,7354.231316687172,car,0 days 01:13:38.372000
2024-06-30 13:21:09.643,0 days 01:13:38.532000,0 days 00:00:05.876000,9390,132,3,0,True,0,car,411.70166666666665,0.09604368644207835,-2963.7956307799736,-2236.832002893392,7358.110997137566,car,0 days 01:13:38.532000
2024-06-30 13:21:09.883,0 days 01:13:38.772000,0 days 00:00:06.116000,9056,128,3,0,False,0,car,420.23499999999996,0.0980343822719205,-2998.1746724374466,-2226.6239563899385,7361.388859009954,car,0 days 01:13:38.772000
2024-06-30 13:21:10.043,0 days 01:13:38.932000,0 days 00:00:06.276000,8957,124,3,0,False,0,car,425.7461111111111,0.09932003999536024,-3055.9452628353397,-2210.3595602176442,7369.098016874132,car,0 days 01:13:38.932000
2024-06-30 13:21:10.283,0 days 01:13:39.172000,0 days 00:00:06.516000,8778,122,3,9,False,0,car,433.8794444444444,0.10121742195817854,-3126.5467153597724,-2180.8503903863198,7374.613569050325,car,0 days 01:13:39.172000
2024-06-30 13:21:10.523,0 days 01:13:39.412000,0 days 00:00:06.756000,8889,118,3,32,False,0,car,441.7461111111111,0.1030525946763143,-3217.5182026517236,-2116.9551217462567,7379.098129829095,car,0 days 01:13:39.412000
2024-06-30 13:21:11.003,0 days 01:13:39.892000,0 days 00:00:07.236000,9312,119,3,58,False,0,car,457.61277777777775,0.10675404473492707,-3305.857756492255,-2023.1969475686578,7384.988983854811,car,0 days 01:13:39.892000
2024-06-30 13:21:11.404,0 days 01:13:40.293000,0 days 00:00:07.637000,10329,128,3,75,False,0,car,471.87055555555554,0.11008016568395501,-3397.1923518505064,-1855.2149955221796,7391.791625366133,car,0 days 01:13:40.293000
2024-06-30 13:21:11.644,0 days 01:13:40.533000,0 days 00:00:07.877000,10701,139,3,85,False,0,car,481.1372222222222,0.11224193693667424,-3445.9951673093797,-1764.3343630248548,7395.517777954809,car,0 days 01:13:40.533000
2024-06-30 13:21:11.844,0 days 01:13:40.733000,0 days 00:00:08.077000,9506,146,3,89,False,0,car,489.24833333333333,0.11413413479576902,-3474.6752999498594,-1711.5856654406568,7397.242013990477,car,0 days 01:13:40.733000
2024-06-30 13:21:12.244,0 days 01:13:41.133000,0 days 00:00:08.477000,10849,162,4,100,False,0,car,507.24833333333333,0.11833325881184233,-3538.106339118909,-1609.353264732472,7398.535533370305,car,0 days 01:13:41.133000
2024-06-30 13:21:12.604,0 days 01:13:41.493000,0 days 00:00:08.837000,11079,171,4,100,False,0,car,524.3483333333334,0.12232242662711199,-3677.373711343248,-1406.6067385436124,7401.738959718843,car,0 days 01:13:41.493000
2024-06-30 13:21:12.764,0 days 01:13:41.653000,0 days 00:00:08.997000,11470,183,4,100,False,0,car,532.4816666666667,0.12421980858993029,-3722.889905253951,-1340.9536264117633,7402.377228238764,car,0 days 01:13:41.653000
2024-06-30 13:21:13.044,0 days 01:13:41.933000,0 days 00:00:09.277000,10353,194,4,100,False,0,car,547.5705555555555,0.1277398150182189,-3780.621715934766,-1255.5965924504376,7401.981958483998,car,0 days 01:13:41.933000
2024-06-30 13:21:13.244,0 days 01:13:42.133000,0 days 00:00:09.477000,10637,200,5,100,False,0,car,558.6816666666667,0.13033186687999257,-3842.057293419243,-1162.5378973719492,7402.645949025817,car,0 days 01:13:42.133000
2024-06-30 13:21:13.564,0 days 01:13:42.453000,0 days 00:00:09.797000,11075,210,5,100,False,0,car,577.3483333333334,0.1346865140077723,-3940.4119485982324,-1013.9059221100019,7402.140342127998,car,0 days 01:13:42.453000
2024-06-30 13:21:13.884,0 days 01:13:42.773000,0 days 00:00:10.117000,11241,219,5,100,False,0,car,596.815,0.13922778886959974,-4095.5174117626766,-780.6586739090563,7399.811661987587,car,0 days 01:13:42.773000
2024-06-30 13:21:14.324,0 days 01:13:43.213000,0 days 00:00:10.557000,10540,232,6,100,False,0,car,625.1705555555556,0.14584270522084608,-4195.005761821653,-628.5047403120766,7397.637537447072,car,0 days 01:13:43.213000
2024-06-30 13:21:14.724,0 days 01:13:43.613000,0 days 00:00:10.957000,10909,242,6,100,False,0,pos,652.0594444444445,0.15211547072633833,-4381.0,-346.0,7396.0,car,0 days 01:13:43.613000
2024-06-30 13:21:15.084,0 days 01:13:43.973000,0 days 00:00:11.317000,11157,248,6,100,False,0,car,676.8594444444444,0.1579009304818171,-4481.079307253579,-194.64626974103248,7396.034757638405,car,0 days 01:13:43.973000
2024-06-30 13:21:15.244,0 days 01:13:44.133000,0 days 00:00:11.477000,11331,252,6,100,False,0,car,688.0594444444445,0.16051371875848494,-4539.092552568515,-106.31245401472306,7395.81389863102,car,0 days 01:13:44.133000
2024-06-30 13:21:15.484,0 days 01:13:44.373000,0 days 00:00:11.717000,11547,255,6,100,False,0,car,705.0594444444445,0.16447955810699863,-4633.38619378114,35.40577886187538,7397.5978075381545,car,0 days 01:13:44.373000
2024-06-30 13:21:15.683,0 days 01:13:44.572000,0 days 00:00:11.916000,11698,257,6,100,False,0,car,719.2658333333334,0.16779369081616588,-4711.024716504775,154.23537714748198,7399.37208731065,car,0 days 01:13:44.572000
2024-06-30 13:21:15.883,0 days 01:13:44.772000,0 days 00:00:12.116000,10858,262,6,100,False,0,car,733.8213888888889,0.17118927875508935,-4788.253919468226,275.1706436887158,7401.742715530257,car,0 days 01:13:44.772000
2024-06-30 13:21:16.123,0 days 01:13:45.012000,0 days 00:00:12.356000,10469,265,7,100,False,0,car,751.4880555555555,0.17531064121530945,-4889.01092008144,436.3178762774995,7404.831351412318,car,0 days 01:13:45.012000
2024-06-30 13:21:16.283,0 days 01:13:45.172000,0 days 00:00:12.516000,10590,268,7,100,False,0,car,763.3991666666667,0.17808932081113082,-4948.1581913502905,535.5902885187209,7407.556281997615,car,0 days 01:13:45.172000
2024-06-30 13:21:16.523,0 days 01:13:45.412000,0 days 00:00:12.756000,10733,271,7,100,False,0,car,781.4658333333334,0.1823039971383748,-5062.786323819637,741.6570281519703,7413.606436856648,car,0 days 01:13:45.412000
2024-06-30 13:21:16.723,0 days 01:13:45.612000,0 days 00:00:12.956000,10789,274,7,100,False,0,car,796.6880555555556,0.1858551081890047,-5130.507600220966,867.3134195278825,7417.451597085161,car,0 days 01:13:45.612000
2024-06-30 13:21:16.923,0 days 01:13:45.812000,0 days 00:00:13.156000,10932,276,7,100,False,0,car,812.021388888889,0.18943213975825232,-5179.694014866329,962.4049525063508,7419.987242048563,car,0 days 01:13:45.812000
2024-06-30 13:21:17.243,0 days 01:13:46.132000,0 days 00:00:13.476000,11049,279,7,100,False,0,car,836.821388888889,0.19521759951373113,-5290.995513126286,1181.8860305374792,7426.011974322965,car,0 days 01:13:46.132000
2024-06-30 13:21:17.483,0 days 01:13:46.372000,0 days 00:00:13.716000,11144,281,7,100,False,0,car,855.5547222222223,0.1995877989526815,-5373.765764379287,1348.111041884592,7430.3564628164095,car,0 days 01:13:46.372000
2024-06-30 13:21:17.683,0 days 01:13:46.572000,0 days 00:00:13.916000,11222,283,7,100,False,0,car,871.2769444444446,0.20325555233709122,-5445.563429377298,1489.669421977557,7433.875581400019,car,0 days 01:13:46.572000
2024-06-30 13:21:17.884,0 days 01:13:46.773000,0 days 00:00:14.117000,11258,285,7,100,False,0,car,887.1894444444446,0.20696769460963382,-5509.567224948805,1618.6559119952112,7436.951836612423,car,0 days 01:13:46.773000
2024-06-30 13:21:18.164,0 days 01:13:47.053000,0 days 00:00:14.397000,11330,288,7,100,False,0,car,909.5894444444446,0.2121932711629695,-5652.474679916831,1917.895275614427,7444.968583912422,car,0 days 01:13:47.053000
2024-06-30 13:21:18.444,0 days 01:13:47.333000,0 days 00:00:14.677000,11427,290,7,100,False,0,car,932.1450000000001,0.21745513644237,-5752.199321055278,2129.1894552119147,7451.165410059065,car,0 days 01:13:47.333000
2024-06-30 13:21:18.764,0 days 01:13:47.653000,0 days 00:00:14.997000,10775,292,7,100,False,0,car,958.1005555555557,0.22351016959147327,-5831.653634960156,2298.0113960358967,7457.104822408346,car,0 days 01:13:47.653000
2024-06-30 13:21:18.924,0 days 01:13:47.813000,0 days 00:00:15.157000,10466,294,8,100,False,0,car,971.1672222222224,0.2265584225809191,-5875.914934075889,2392.0039573969593,7460.855101263589,car,0 days 01:13:47.813000
2024-06-30 13:21:19.124,0 days 01:13:48.013000,0 days 00:00:15.357000,10573,295,8,100,False,0,pos,987.5561111111112,0.2303816990770352,-5944.0,2538.0,7467.0,car,0 days 01:13:48.013000
2024-06-30 13:21:19.324,0 days 01:13:48.213000,0 days 00:00:15.557000,10601,296,8,100,False,0,car,1004.0005555555558,0.23421793583246023,-6003.70298616181,2663.591138228495,7473.428378999447,car,0 days 01:13:48.213000
2024-06-30 13:21:19.524,0 days 01:13:48.413000,0 days 00:00:15.757000,10626,297,8,100,False,0,car,1020.5005555555558,0.2380671328471941,-6105.249122002988,2861.2863468125342,7485.611849068166,car,0 days 01:13:48.413000
2024-06-30 13:21:19.764,0 days 01:13:48.653000,0 days 00:00:15.997000,10496,298,8,100,False,0,car,1040.3672222222226,0.24270172157604541,-6250.661675659312,3122.578331958845,7503.784742188743,car,0 days 01:13:48.653000
2024-06-30 13:21:20.004,0 days 01:13:48.893000,0 days 00:00:16.237000,10608,298,8,100,False,0,pos,1060.2338888888892,0.2473363103048967,-6340.0,3257.0,7516.0,car,0 days 01:13:48.893000
2024-06-30 13:21:20.244,0 days 01:13:49.133000,0 days 00:00:16.477000,10666,298,8,100,False,0,car,1080.100555555556,0.251970899033748,-6404.939075925076,3355.4808651689605,7524.915280866084,car,0 days 01:13:49.133000
2024-06-30 13:21:20.524,0 days 01:13:49.413000,0 days 00:00:16.757000,10658,298,8,100,False,0,car,1103.2783333333339,0.2573779192174079,-6528.9497655019395,3526.8067211977964,7542.568911745904,car,0 days 01:13:49.413000
2024-06-30 13:21:20.724,0 days 01:13:49.613000,0 days 00:00:16.957000,10672,298,8,100,False,0,car,1119.8338888888893,0.2612400764914506,-6629.219894486307,3652.3637457456975,7556.707008438126,car,0 days 01:13:49.613000
2024-06-30 13:21:21.004,0 days 01:13:49.893000,0 days 00:00:17.237000,10647,297,8,100,False,0,car,1142.9338888888892,0.266628952312078,-6833.163196453881,3877.054223643375,7584.632587470833,car,0 days 01:13:49.893000
2024-06-30 13:21:21.484,0 days 01:13:50.373000,0 days 00:00:17.717000,10527,295,8,100,False,0,car,1182.2672222222225,0.2758048159027567,-7061.722782605269,4113.592172006394,7619.330867264531,car,0 days 01:13:50.373000
2024-06-30 13:21:21.684,0 days 01:13:50.573000,0 days 00:00:17.917000,10464,293,8,100,False,0,car,1198.5450000000005,0.27960217188025516,-7173.5314679829535,4226.592736450166,7637.5678672838385,car,0 days 01:13:50.573000
2024-06-30 13:21:21.964,0 days 01:13:50.853000,0 days 00:00:18.197000,10501,289,8,0,False,0,car,1221.0227777777782,0.2848458927966232,-7364.6617742375265,4413.445731852389,7669.00285337824,car,0 days 01:13:50.853000
2024-06-30 13:21:22.204,0 days 01:13:51.093000,0 days 00:00:18.437000,9743,284,8,0,False,0,car,1239.9561111111116,0.2892627491690855,-7566.653260407921,4609.106609495329,7701.188734431057,car,0 days 01:13:51.093000
2024-06-30 13:21:22.403,0 days 01:13:51.292000,0 days 00:00:18.636000,9830,273,8,0,True,0,car,1255.0469444444448,0.2927832092064499,-7645.729955876452,4685.70952828333,7713.913136388054,car,0 days 01:13:51.292000
2024-06-30 13:21:22.723,0 days 01:13:51.612000,0 days 00:00:18.956000,10276,220,8,0,True,0,car,1274.6025000000004,0.2973452204831716,-7795.337770325819,4828.533945578709,7738.183621971075,car,0 days 01:13:51.612000
2024-06-30 13:21:22.923,0 days 01:13:51.812000,0 days 00:00:19.156000,10730,196,8,0,True,0,car,1285.4913888888893,0.2998854313077098,-7873.463170746597,4902.733368265683,7751.064228253848,car,0 days 01:13:51.812000
2024-06-30 13:21:23.123,0 days 01:13:52.012000,0 days 00:00:19.356000,10698,176,6,0,True,0,car,1295.2691666666672,0.3021664369460706,-7907.818528707673,4935.484480138419,7757.042516586165,car,0 days 01:13:52.012000
2024-06-30 13:21:23.323,0 days 01:13:52.212000,0 days 00:00:19.556000,10245,159,4,0,True,0,car,1304.1025000000004,0.3042271181761806,-7948.411301077673,4973.907130129899,7762.518699218703,car,0 days 01:13:52.212000
2024-06-30 13:21:23.483,0 days 01:13:52.372000,0 days 00:00:19.716000,10565,148,4,0,True,0,car,1310.6802777777782,0.30576161287835063,-7995.53976621986,5018.420675910125,7768.832480617733,car,0 days 01:13:52.372000
2024-06-30 13:21:23.723,0 days 01:13:52.612000,0 days 00:00:19.956000,9029,129,3,0,True,0,car,1319.280277777778,0.3077678610193634,-8060.915283076043,5080.103983590334,7781.581180658372,car,0 days 01:13:52.612000
2024-06-30 13:21:23.923,0 days 01:13:52.812000,0 days 00:00:20.156000,9904,118,3,0,True,0,car,1325.8358333333335,0.30929717161780984,-8114.65423563523,5132.766209596213,7788.952337563311,car,0 days 01:13:52.812000
2024-06-30 13:21:24.083,0 days 01:13:52.972000,0 days 00:00:20.316000,9806,113,3,0,True,0,car,1330.8580555555557,0.3104687790593315,-8163.881744157621,5189.769157493489,7798.92112119726,car,0 days 01:13:52.972000
2024-06-30 13:21:24.364,0 days 01:13:53.253000,0 days 00:00:20.597000,8317,98,2,0,True,0,car,1338.5075000000002,0.3122532771635696,-8195.830065945087,5235.894955760497,7806.161759069328,car,0 days 01:13:53.253000
2024-06-30 13:21:24.684,0 days 01:13:53.573000,0 days 00:00:20.917000,7543,88,2,0,True,0,car,1346.3297222222225,0.31407808167425827,-8220.973528217033,5300.722649075855,7813.8368731755045,car,0 days 01:13:53.573000
2024-06-30 13:21:25.004,0 days 01:13:53.893000,0 days 00:00:21.237000,6536,78,2,0,True,0,car,1353.2630555555556,0.315695522036005,-8232.399312680709,5373.896114018481,7820.39077550892,car,0 days 01:13:53.893000
2024-06-30 13:21:25.204,0 days 01:13:54.093000,0 days 00:00:21.437000,6146,74,2,0,True,0,car,1357.3741666666667,0.31665458122486123,-8223.043251383991,5433.797596604851,7829.967207045134,car,0 days 01:13:54.093000
2024-06-30 13:21:25.484,0 days 01:13:54.373000,0 days 00:00:21.717000,5951,66,2,0,False,0,car,1362.5075,0.3178521091850006,-8210.566461962986,5460.080241424388,7833.137240560816,car,0 days 01:13:54.373000
2024-06-30 13:21:25.804,0 days 01:13:54.693000,0 days 00:00:22.037000,5548,62,2,0,False,0,car,1368.018611111111,0.31913776690844037,-8174.8958939873155,5505.687446705177,7835.3928051102275,car,0 days 01:13:54.693000
2024-06-30 13:21:26.044,0 days 01:13:54.933000,0 days 00:00:22.277000,5733,57,2,9,False,0,car,1371.818611111111,0.32002424864516693,-8144.044431777248,5529.661595560488,7836.534365920272,car,0 days 01:13:54.933000
2024-06-30 13:21:26.364,0 days 01:13:55.253000,0 days 00:00:22.597000,6166,59,2,20,False,0,pos,1377.0630555555556,0.3212476971239241,-8099.0,5556.0,7839.0,car,0 days 01:13:55.253000
2024-06-30 13:21:26.524,0 days 01:13:55.413000,0 days 00:00:22.757000,6234,60,2,24,False,0,car,1379.7297222222223,0.3218697895707498,-8069.410031389588,5568.33040237791,7840.502490955763,car,0 days 01:13:55.413000
2024-06-30 13:21:26.844,0 days 01:13:55.733000,0 days 00:00:23.077000,6190,63,2,37,False,0,car,1385.3297222222222,0.3231761837090837,-8009.775047496834,5587.358717014504,7843.559549358547,car,0 days 01:13:55.733000
2024-06-30 13:21:27.084,0 days 01:13:55.973000,0 days 00:00:23.317000,6893,66,2,45,False,0,pos,1389.729722222222,0.32420263624634604,-7965.0,5597.0,7845.0,car,0 days 01:13:55.973000
2024-06-30 13:21:27.484,0 days 01:13:56.373000,0 days 00:00:23.717000,8433,76,2,57,False,0,car,1398.1741666666665,0.326172595661294,-7876.843865083817,5612.123457556529,7846.088450689123,car,0 days 01:13:56.373000
2024-06-30 13:21:27.644,0 days 01:13:56.533000,0 days 00:00:23.877000,8762,81,2,60,False,0,car,1401.7741666666664,0.3270124204645086,-7853.984205714738,5615.462467305673,7846.442517798724,car,0 days 01:13:56.533000
2024-06-30 13:21:27.884,0 days 01:13:56.773000,0 days 00:00:24.117000,8674,88,2,62,False,0,car,1407.6408333333331,0.32838102384752516,-7810.521276025287,5621.271968375233,7847.139008590936,car,0 days 01:13:56.773000
2024-06-30 13:21:28.044,0 days 01:13:56.933000,0 days 00:00:24.277000,9051,95,2,70,False,0,car,1411.8630555555553,0.3293660035549991,-7764.653521590686,5627.407934624254,7847.757183283107,car,0 days 01:13:56.933000
2024-06-30 13:21:28.204,0 days 01:13:57.093000,0 days 00:00:24.437000,9425,99,2,71,False,0,car,1416.2630555555554,0.33039245609226153,-7719.915108282961,5632.879268988003,7848.059666094563,car,0 days 01:13:57.093000
2024-06-30 13:21:28.444,0 days 01:13:57.333000,0 days 00:00:24.677000,8387,111,3,78,False,0,car,1423.6630555555553,0.33211876263220275,-7655.683111120059,5639.957345921289,7847.987148452639,car,0 days 01:13:57.333000
2024-06-30 13:21:28.764,0 days 01:13:57.653000,0 days 00:00:24.997000,9373,123,3,82,False,0,car,1434.5963888888887,0.334669341664188,-7550.004786719211,5651.693775440319,7847.997990053589,car,0 days 01:13:57.653000
2024-06-30 13:21:29.004,0 days 01:13:57.893000,0 days 00:00:25.237000,10274,128,3,89,False,0,car,1443.129722222222,0.3366600374940302,-7465.339173713916,5659.28613180575,7848.0486570344165,car,0 days 01:13:57.893000
2024-06-30 13:21:29.283,0 days 01:13:58.172000,0 days 00:00:25.516000,11593,145,3,96,False,0,car,1454.367222222222,0.3392815739457315,-7286.618953138992,5670.967754722506,7846.008174775862,car,0 days 01:13:58.172000
2024-06-30 13:21:29.563,0 days 01:13:58.452000,0 days 00:00:25.796000,11035,159,3,100,False,0,car,1466.7338888888887,0.3421665276678856,-7148.409643327172,5675.98637360883,7844.007615567318,car,0 days 01:13:58.452000
2024-06-30 13:21:29.763,0 days 01:13:58.652000,0 days 00:00:25.996000,10660,168,3,100,False,0,car,1476.067222222222,0.34434385123177547,-7072.060093023408,5678.637720213829,7842.345110233487,car,0 days 01:13:58.652000
2024-06-30 13:21:30.163,0 days 01:13:59.052000,0 days 00:00:26.396000,11482,180,4,100,False,0,car,1496.067222222222,0.349009544582968,-6880.289689498324,5678.914987376606,7838.78615457887,car,0 days 01:13:59.052000
2024-06-30 13:21:30.403,0 days 01:13:59.292000,0 days 00:00:26.636000,10833,192,4,100,False,0,car,1508.867222222222,0.35199558832773126,-6735.723589352682,5675.275082475615,7834.463673173037,car,0 days 01:13:59.292000
2024-06-30 13:21:30.643,0 days 01:13:59.532000,0 days 00:00:26.876000,10686,198,5,100,False,0,car,1522.067222222222,0.3550749459395183,-6560.674846646668,5668.4017624973485,7828.838938155297,car,0 days 01:13:59.532000
2024-06-30 13:21:30.924,0 days 01:13:59.813000,0 days 00:00:27.157000,11153,208,5,100,False,0,car,1538.3027777777775,0.358862452119942,-6463.368256272832,5661.0634531445085,7823.771508784967,car,0 days 01:13:59.813000
2024-06-30 13:21:31.124,0 days 01:14:00.013000,0 days 00:00:27.357000,11418,217,5,100,False,0,car,1550.358333333333,0.3616748283899664,-6303.096651552608,5647.585391115508,7815.514397188525,car,0 days 01:14:00.013000
2024-06-30 13:21:31.364,0 days 01:14:00.253000,0 days 00:00:27.597000,11001,223,5,100,False,0,car,1565.2249999999997,0.36514299378101955,-6171.599182277381,5634.897605804903,7808.528570586186,car,0 days 01:14:00.253000
2024-06-30 13:21:31.564,0 days 01:14:00.453000,0 days 00:00:27.797000,10408,228,6,100,False,0,car,1577.8916666666662,0.3680979329034415,-6077.403449759432,5623.707582313038,7803.43504780753,car,0 days 01:14:00.453000
2024-06-30 13:21:31.804,0 days 01:14:00.693000,0 days 00:00:28.037000,10633,233,6,100,False,0,car,1593.4249999999995,0.371721621406201,-5923.5165708178265,5604.394138823416,7795.352146647701,car,0 days 01:14:00.693000
2024-06-30 13:21:32.084,0 days 01:14:00.973000,0 days 00:00:28.317000,10933,240,6,100,False,0,car,1612.0916666666662,0.3760762685339808,-5740.751412149235,5579.115161167263,7786.036464781369,car,0 days 01:14:00.973000
2024-06-30 13:21:32.364,0 days 01:14:01.253000,0 days 00:00:28.597000,11119,247,6,100,False,0,car,1631.3027777777775,0.38055792620298745,-5453.823170114947,5533.197340472572,7773.264289035322,car,0 days 01:14:01.253000
2024-06-30 13:21:32.524,0 days 01:14:01.413000,0 days 00:00:28.757000,11287,250,6,100,False,0,car,1642.4138888888886,0.3831499780647611,-5357.491369400392,5517.16342965522,7769.293540488907,car,0 days 01:14:01.413000
2024-06-30 13:21:32.684,0 days 01:14:01.573000,0 days 00:00:28.917000,11434,253,6,100,False,0,car,1653.658333333333,0.3857731345488761,-5307.970558171778,5508.041049056845,7767.460766482715,car,0 days 01:14:01.573000
2024-06-30 13:21:32.924,0 days 01:14:01.813000,0 days 00:00:29.157000,11575,258,6,100,False,0,car,1670.858333333333,0.3897856308309016,-5170.8532754265125,5481.7978256456845,7761.461774739201,car,0 days 01:14:01.813000
2024-06-30 13:21:33.164,0 days 01:14:02.053000,0 days 00:00:29.397000,11738,261,6,100,False,0,car,1688.2583333333328,0.39384478404643913,-4975.723100562613,5443.629342606333,7754.699320857965,car,0 days 01:14:02.053000
2024-06-30 13:21:33.364,0 days 01:14:02.253000,0 days 00:00:29.597000,10478,264,6,100,False,0,car,1702.9249999999997,0.39726629250398043,-4829.630195689086,5414.477143257564,7750.443915676917,car,0 days 01:14:02.253000
2024-06-30 13:21:33.684,0 days 01:14:02.573000,0 days 00:00:29.917000,10626,268,7,100,False,0,car,1726.747222222222,0.4028236516956231,-4614.48450569249,5370.97504519853,7744.767599312134,car,0 days 01:14:02.573000
2024-06-30 13:21:34.084,0 days 01:14:02.973000,0 days 00:00:30.317000,10845,274,7,100,False,0,car,1757.1916666666664,0.40992587379688294,-4311.470783007576,5310.264078178006,7737.694267816121,car,0 days 01:14:02.973000
2024-06-30 13:21:34.364,0 days 01:14:03.253000,0 days 00:00:30.597000,10952,276,7,100,False,0,car,1778.658333333333,0.4149337179938296,-4087.9731981078085,5265.668060260952,7732.707522060354,car,0 days 01:14:03.253000
