Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:22:16.164,0 days 01:14:45.053000,0 days 00:00:00.017000,10819,274,7,100,False,0,car,1.4797222222222253,0.0003440511476886223,1013.6503005911768,-1231.2753037933117,7214.425904822611,car,0 days 01:14:45.053000
2024-06-30 13:22:16.403,0 days 01:14:45.292000,0 days 00:00:00.256000,10975,276,7,100,False,0,car,19.80305555555556,0.004604420944221799,821.5784305791658,-1283.099752245103,7213.982960616635,car,0 days 01:14:45.292000
2024-06-30 13:22:16.683,0 days 01:14:45.572000,0 days 00:00:00.536000,11010,280,7,100,False,0,car,41.58083333333334,0.009667985798509002,695.8698537383974,-1317.4993501322383,7213.996360934302,car,0 days 01:14:45.572000
2024-06-30 13:22:16.843,0 days 01:14:45.732000,0 days 00:00:00.696000,11127,283,7,100,False,0,car,54.158611111111114,0.012592452847005489,583.2585049740653,-1348.0182330872399,7214.004598839388,car,0 days 01:14:45.732000
2024-06-30 13:22:17.204,0 days 01:14:46.093000,0 days 00:00:01.057000,11292,285,7,100,False,0,car,82.73777777777778,0.01923741292396134,307.19871302609323,-1422.3958932145806,7214.011191375253,car,0 days 01:14:46.093000
2024-06-30 13:22:17.404,0 days 01:14:46.293000,0 days 00:00:01.257000,11365,287,7,100,False,0,car,98.68222222222222,0.02294466576370733,144.78688070857098,-1465.7983079905089,7213.972035991054,car,0 days 01:14:46.293000
2024-06-30 13:22:17.844,0 days 01:14:46.733000,0 days 00:00:01.697000,11527,292,7,100,False,0,car,134.37111111111113,0.031242711841243304,-315.0488004103979,-1591.0369153442925,7215.471889835615,car,0 days 01:14:46.733000
2024-06-30 13:22:18.204,0 days 01:14:47.093000,0 days 00:00:02.057000,11358,292,7,100,False,0,car,163.57111111111112,0.03803202226831818,-493.1984773486978,-1639.008274975547,7217.300655022316,car,0 days 01:14:47.093000
2024-06-30 13:22:18.564,0 days 01:14:47.453000,0 days 00:00:02.417000,10371,293,8,100,False,0,car,192.8711111111111,0.04484458375849948,-860.7517887984926,-1738.0787099135223,7224.5735412684735,car,0 days 01:14:47.453000
2024-06-30 13:22:18.804,0 days 01:14:47.693000,0 days 00:00:02.657000,10526,293,8,100,False,0,car,212.40444444444447,0.04938629141862036,-977.7022046643801,-1769.642790323202,7228.283661596306,car,0 days 01:14:47.693000
2024-06-30 13:22:19.284,0 days 01:14:48.173000,0 days 00:00:03.137000,10376,291,8,100,False,0,car,251.20444444444445,0.05840770390391163,-1319.9793564678707,-1862.786751911448,7240.379958473597,car,0 days 01:14:48.173000
