Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:18:39.924,0 days 01:11:08.813000,0 days 00:00:00.167000,10914,276,7,100,False,0,car,12.930000000000003,0.0030000945505436467,981.9053384074732,-1239.874806355968,7215.009217035179,car,0 days 01:11:08.813000
2024-06-30 13:18:40.244,0 days 01:11:09.133000,0 days 00:00:00.487000,11048,280,7,100,False,0,car,37.818888888888885,0.008774960747345026,743.9460262821108,-1304.6910024033364,7214.205044261764,car,0 days 01:11:09.133000
2024-06-30 13:18:40.564,0 days 01:11:09.453000,0 days 00:00:00.807000,11175,283,7,100,False,0,car,62.974444444444444,0.014611700510540709,504.4205063648006,-1369.4282101005872,7214.013803601334,car,0 days 01:11:09.453000
2024-06-30 13:18:40.803,0 days 01:11:09.692000,0 days 00:00:01.046000,11273,285,7,100,False,0,car,81.89527777777778,0.019001823401111312,320.0411488722252,-1418.7204754355066,7213.999988958158,car,0 days 01:11:09.692000
2024-06-30 13:18:41.283,0 days 01:11:10.172000,0 days 00:00:01.526000,11452,290,7,100,False,0,car,120.56194444444444,0.027973490528284885,-89.12689556549871,-1529.0988059642987,7213.800066501132,car,0 days 01:11:10.172000
2024-06-30 13:18:41.643,0 days 01:11:10.532000,0 days 00:00:01.886000,11533,292,7,100,False,0,car,149.76194444444442,0.034748646048460785,-331.5220053839581,-1594.9358634151338,7215.439901984498,car,0 days 01:11:10.532000
2024-06-30 13:18:41.803,0 days 01:11:10.692000,0 days 00:00:02.046000,11498,292,7,100,False,0,car,162.73972222222218,0.03775982627965007,-455.8799093456228,-1628.8637552887776,7216.923168862788,car,0 days 01:11:10.692000
2024-06-30 13:18:42.203,0 days 01:11:11.092000,0 days 00:00:02.446000,10533,293,8,100,False,0,car,195.29527777777776,0.045313557510287594,-764.5187635962615,-1711.9794592002568,7222.843651802229,car,0 days 01:11:11.092000
2024-06-30 13:18:42.363,0 days 01:11:11.252000,0 days 00:00:02.606000,10488,293,8,100,False,0,car,208.31749999999994,0.048335050002542596,-917.0774228205742,-1752.7240779899205,7226.745959631437,car,0 days 01:11:11.252000
2024-06-30 13:18:42.563,0 days 01:11:11.452000,0 days 00:00:02.806000,10396,293,8,100,False,0,car,224.59527777777774,0.05211191561786136,-1138.7936135268628,-1812.671092456865,7233.913059783473,car,0 days 01:11:11.452000
2024-06-30 13:18:42.763,0 days 01:11:11.652000,0 days 00:00:03.006000,10451,292,8,100,False,0,car,240.81749999999994,0.05587589090684797,-1343.768625812723,-1869.559810257154,7241.4152368990335,car,0 days 01:11:11.652000
2024-06-30 13:18:43.003,0 days 01:11:11.892000,0 days 00:00:03.246000,10379,292,8,100,False,0,car,260.28416666666664,0.060392661253631914,-1486.32402658613,-1909.7820332384008,7248.0739600368,car,0 days 01:11:11.892000
2024-06-30 13:18:43.203,0 days 01:11:12.092000,0 days 00:00:03.446000,10336,290,8,100,False,0,car,276.3952777777778,0.06413085588995425,-1574.889517003251,-1934.8521203602027,7253.097261808531,car,0 days 01:11:12.092000
2024-06-30 13:18:43.363,0 days 01:11:12.252000,0 days 00:00:03.606000,9969,289,8,2,False,0,car,289.2397222222222,0.06711109933794639,-1681.6307084803661,-1964.4903393369145,7258.525708264121,car,0 days 01:11:12.252000
2024-06-30 13:18:43.643,0 days 01:11:12.532000,0 days 00:00:03.886000,10186,281,8,0,False,0,car,311.09527777777777,0.0721821537170126,-2023.859135206993,-2058.6866956890126,7281.9179149595275,car,0 days 01:11:12.532000
2024-06-30 13:18:43.963,0 days 01:11:12.852000,0 days 00:00:04.206000,10131,262,8,0,True,0,car,334.38416666666666,0.07758577851544818,-2197.8215887467027,-2106.171567492871,7294.427106254858,car,0 days 01:11:12.852000
2024-06-30 13:18:44.243,0 days 01:11:13.132000,0 days 00:00:04.486000,9954,240,8,0,True,0,car,353.0508333333333,0.0819169281630492,-2333.884131080905,-2143.1205289939307,7304.85614395977,car,0 days 01:11:13.132000
2024-06-30 13:18:44.443,0 days 01:11:13.332000,0 days 00:00:04.686000,10287,206,7,0,True,0,car,364.49527777777774,0.08457233538747126,-2455.80744609037,-2175.9509067589165,7314.589766703336,car,0 days 01:11:13.332000
2024-06-30 13:18:44.683,0 days 01:11:13.572000,0 days 00:00:04.926000,10707,187,5,0,True,0,car,376.96194444444444,0.08746492461640483,-2552.9159656855536,-2201.6273610454905,7322.097733190083,car,0 days 01:11:13.572000
2024-06-30 13:18:45.083,0 days 01:11:13.972000,0 days 00:00:05.326000,10720,156,3,0,True,0,car,394.29527777777776,0.09148670643203435,-2723.750463361527,-2234.7038021246944,7337.846017813197,car,0 days 01:11:13.972000
2024-06-30 13:18:45.243,0 days 01:11:14.132000,0 days 00:00:05.486000,10094,145,3,0,True,0,car,400.7397222222222,0.09298198428656329,-2787.744733068141,-2240.9393910279173,7343.587485945851,car,0 days 01:11:14.132000
2024-06-30 13:18:45.443,0 days 01:11:14.332000,0 days 00:00:05.686000,9547,137,3,0,True,0,car,408.35083333333336,0.09474795899406728,-2858.352872600278,-2243.9434635223497,7350.243871401002,car,0 days 01:11:14.332000
2024-06-30 13:18:45.763,0 days 01:11:14.652000,0 days 00:00:06.006000,9017,134,3,0,True,0,car,420.26194444444445,0.09751164495967937,-3010.3314284925373,-2225.8896293644893,7361.663665803287,car,0 days 01:11:14.652000
2024-06-30 13:18:46.043,0 days 01:11:14.932000,0 days 00:00:06.286000,8757,122,3,0,False,0,car,429.75083333333333,0.0997133126972099,-3063.898910360437,-2213.8370446219315,7370.529425085602,car,0 days 01:11:14.932000
2024-06-30 13:18:46.323,0 days 01:11:15.212000,0 days 00:00:06.566000,8688,118,3,24,False,0,car,438.92861111111114,0.1018427946072804,-3181.1586281671903,-2145.514053486421,7377.961770381016,car,0 days 01:11:15.212000
2024-06-30 13:18:46.484,0 days 01:11:15.373000,0 days 00:00:06.727000,8620,117,3,31,False,0,car,444.16111111111115,0.10305686999287358,-3225.527087001389,-2116.925190507227,7379.818166647848,car,0 days 01:11:15.373000
2024-06-30 13:18:46.804,0 days 01:11:15.693000,0 days 00:00:07.047000,9054,118,3,44,False,0,car,454.65000000000003,0.10549056360438273,-3267.580449311118,-2067.8452098125545,7382.051515372337,car,0 days 01:11:15.693000
2024-06-30 13:18:47.204,0 days 01:11:16.093000,0 days 00:00:07.447000,9698,123,3,64,False,0,car,468.3166666666667,0.10866158388209064,-3346.325526360305,-1951.5508716545767,7388.659788370037,car,0 days 01:11:16.093000
2024-06-30 13:18:47.563,0 days 01:11:16.452000,0 days 00:00:07.806000,10453,136,3,86,False,0,car,481.8788888888889,0.1118083703462941,-3408.7518935450044,-1833.795897631613,7392.310340125744,car,0 days 01:11:16.452000
2024-06-30 13:18:47.723,0 days 01:11:16.612000,0 days 00:00:07.966000,11197,145,3,93,False,0,car,488.3233333333334,0.11330364820082303,-3443.680844998424,-1768.5009639128546,7394.5616974136965,car,0 days 01:11:16.612000
2024-06-30 13:18:47.883,0 days 01:11:16.772000,0 days 00:00:08.126000,11197,148,3,93,False,0,car,494.9011111111111,0.1148298628385491,-3475.289701338079,-1710.9022673518061,7396.391192441388,car,0 days 01:11:16.772000
2024-06-30 13:18:48.083,0 days 01:11:16.972000,0 days 00:00:08.326000,11065,157,4,93,False,0,car,503.6233333333334,0.11685364407269602,-3511.601239024596,-1648.9512710737467,7397.884002899049,car,0 days 01:11:16.972000
2024-06-30 13:18:48.283,0 days 01:11:17.172000,0 days 00:00:08.526000,10897,165,4,100,False,0,car,512.7900000000001,0.11898054791750011,-3560.621015514352,-1575.2835972649066,7398.856592497467,car,0 days 01:11:17.172000
2024-06-30 13:18:48.603,0 days 01:11:17.492000,0 days 00:00:08.846000,11402,177,4,100,False,0,car,528.5233333333334,0.12263108833476384,-3673.8759957149628,-1412.7574462307416,7401.887652701593,car,0 days 01:11:17.492000
2024-06-30 13:18:48.803,0 days 01:11:17.692000,0 days 00:00:09.046000,11285,185,4,100,False,0,car,538.8011111111111,0.12501579870621082,-3718.1803721846836,-1349.267360154947,7402.076426229762,car,0 days 01:11:17.692000
2024-06-30 13:18:49.043,0 days 01:11:17.932000,0 days 00:00:09.286000,10420,195,4,100,False,0,car,551.8011111111111,0.12803213506793298,-3796.509295027564,-1231.7958155594417,7402.2903897659535,car,0 days 01:11:17.932000
2024-06-30 13:18:49.403,0 days 01:11:18.292000,0 days 00:00:09.646000,11029,205,5,100,False,0,car,572.3011111111113,0.13278866548449486,-3953.7339485050866,-993.3166928019978,7402.457062906176,car,0 days 01:11:18.292000
2024-06-30 13:18:49.803,0 days 01:11:18.692000,0 days 00:00:10.046000,11263,217,5,100,False,0,car,596.4122222222222,0.13838306711264617,-4057.5502607291055,-837.0663527687849,7400.086333541078,car,0 days 01:11:18.692000
