Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:12:47.494,0 days 02:05:16.383000,0 days 00:00:00.192000,11398,287,7,100,False,12,car,15.586666666666659,0.0036272051244227287,799.1310631515703,-1289.793731489065,7213.999860341974,car,0 days 02:05:16.383000
2024-06-30 14:12:47.654,0 days 02:05:16.543000,0 days 00:00:00.352000,11449,290,7,100,False,12,car,28.475555555555545,0.006626604856622876,699.15136177279,-1316.8300112426464,7213.999932307559,car,0 days 02:05:16.543000
2024-06-30 14:12:47.814,0 days 02:05:16.703000,0 days 00:00:00.512000,11550,291,7,100,False,12,car,41.40888888888888,0.009636347346520267,629.6680991525196,-1335.412349423003,7214.000119417937,car,0 days 02:05:16.703000
2024-06-30 14:12:47.974,0 days 02:05:16.863000,0 days 00:00:00.672000,10745,294,7,100,False,12,car,54.47555555555555,0.012677118109509384,565.771891457498,-1352.4000585767735,7213.9999529219385,car,0 days 02:05:16.863000
2024-06-30 14:12:48.254,0 days 02:05:17.143000,0 days 00:00:00.952000,10745,298,8,100,False,12,car,77.65333333333332,0.018070866248621028,336.34182119746447,-1414.1326502467116,7214.000290328976,car,0 days 02:05:17.143000
2024-06-30 14:12:48.534,0 days 02:05:17.423000,0 days 00:00:01.232000,10774,301,8,100,False,12,car,101.06444444444443,0.02351891386564319,2.201668220910573,-1503.864955295337,7213.979616479022,car,0 days 02:05:17.423000
2024-06-30 14:12:48.974,0 days 02:05:17.863000,0 days 00:00:01.672000,11022,306,8,100,False,12,car,138.46444444444444,0.03222234446787224,-240.21547584857626,-1569.9953474884426,7215.093087838611,car,0 days 02:05:17.863000
2024-06-30 14:12:49.375,0 days 02:05:18.264000,0 days 00:00:02.073000,10953,306,8,100,False,12,car,172.54944444444445,0.040154334630358265,-568.9263276761397,-1658.846435897023,7218.852937326512,car,0 days 02:05:18.264000
2024-06-30 14:12:49.615,0 days 02:05:18.504000,0 days 00:00:02.313000,10943,307,8,100,False,12,car,193.01611111111112,0.044917174549938155,-768.2382138795607,-1713.1413694411215,7222.782726781482,car,0 days 02:05:18.504000
2024-06-30 14:12:49.855,0 days 02:05:18.744000,0 days 00:00:02.553000,10948,306,8,100,False,12,car,213.4161111111111,0.04966450033297218,-952.4164779913006,-1762.1433490562813,7227.320387161724,car,0 days 02:05:18.744000
2024-06-30 14:12:50.055,0 days 02:05:18.944000,0 days 00:00:02.753000,10928,307,8,100,False,12,car,230.47166666666666,0.05363353359928876,-1168.7979847915976,-1821.094077756075,7234.584767462959,car,0 days 02:05:18.944000
2024-06-30 14:12:50.295,0 days 02:05:19.184000,0 days 00:00:02.993000,10913,307,8,100,False,12,car,250.9383333333333,0.058396373518868644,-1407.4260008301908,-1887.0583085760472,7243.954542630084,car,0 days 02:05:19.184000
2024-06-30 14:12:50.455,0 days 02:05:19.344000,0 days 00:00:03.153000,10930,306,8,100,False,12,car,264.5383333333333,0.06156125737422466,-1461.4547996209074,-1902.3191543254914,7247.160275561685,car,0 days 02:05:19.344000
2024-06-30 14:12:50.695,0 days 02:05:19.584000,0 days 00:00:03.393000,10893,306,8,100,False,12,car,284.9383333333333,0.06630858315725868,-1649.2572405497835,-1955.3206471401536,7256.486279383643,car,0 days 02:05:19.584000
2024-06-30 14:12:51.015,0 days 02:05:19.904000,0 days 00:00:03.713000,10815,305,8,12,True,0,car,312.0494444444444,0.07261766535257624,-1949.797998808467,-2038.2670665481614,7276.85906389569,car,0 days 02:05:19.904000
2024-06-30 14:12:51.214,0 days 02:05:20.103000,0 days 00:00:03.912000,10884,292,8,0,True,0,car,328.19055555555553,0.07637389637927207,-2154.6025829922796,-2093.975976859864,7290.479359265816,car,0 days 02:05:20.103000
2024-06-30 14:12:51.654,0 days 02:05:20.543000,0 days 00:00:04.352000,11435,231,8,0,True,0,car,356.4238888888889,0.08294413320644498,-2362.650097767399,-2150.4071471954912,7307.330555473914,car,0 days 02:05:20.543000
2024-06-30 14:12:51.974,0 days 02:05:20.863000,0 days 00:00:04.672000,11098,207,5,0,True,8,car,374.82388888888886,0.08722603489310311,-2541.582889926743,-2197.6018114117405,7322.5602791747115,car,0 days 02:05:20.863000
2024-06-30 14:12:52.134,0 days 02:05:21.023000,0 days 00:00:04.832000,10399,176,4,0,True,8,car,382.6461111111111,0.0890463602478177,-2619.230617835842,-2216.685298436513,7328.627477276724,car,0 days 02:05:21.023000
2024-06-30 14:12:52.454,0 days 02:05:21.343000,0 days 00:00:05.152000,9207,154,4,0,True,8,car,396.33500000000004,0.0922319296185682,-2804.75924820118,-2242.225985211608,7345.204018058199,car,0 days 02:05:21.343000
2024-06-30 14:12:52.854,0 days 02:05:21.743000,0 days 00:00:05.552000,8142,136,4,0,True,8,car,411.4461111111111,0.09574846723563045,-2913.055608293742,-2239.2327871120724,7353.038925233417,car,0 days 02:05:21.743000
2024-06-30 14:12:53.174,0 days 02:05:22.063000,0 days 00:00:05.872000,7665,129,4,0,True,8,car,422.9127777777778,0.09841689872151886,-3029.6736894421133,-2219.7633413933227,7366.0026440953625,car,0 days 02:05:22.063000
2024-06-30 14:12:53.334,0 days 02:05:22.223000,0 days 00:00:06.032000,7498,125,4,5,False,8,car,428.46833333333336,0.09970974343367409,-3081.1227134568935,-2201.700060795733,7371.266045199954,car,0 days 02:05:22.223000
2024-06-30 14:12:53.614,0 days 02:05:22.503000,0 days 00:00:06.312000,7683,122,4,27,False,8,car,437.95722222222224,0.10191792220203523,-3164.1750762972924,-2156.8566275997323,7376.863120577298,car,0 days 02:05:22.503000
2024-06-30 14:12:53.774,0 days 02:05:22.663000,0 days 00:00:06.472000,7699,121,4,37,False,8,car,443.33500000000004,0.1031693958834015,-3208.14577070309,-2125.295205197199,7378.660277680217,car,0 days 02:05:22.663000
2024-06-30 14:12:54.054,0 days 02:05:22.943000,0 days 00:00:06.752000,7817,122,4,50,False,8,car,452.8238888888889,0.10537757465176265,-3275.638866810933,-2061.7123987103973,7382.5255763454925,car,0 days 02:05:22.943000
2024-06-30 14:12:54.454,0 days 02:05:23.343000,0 days 00:00:07.152000,8373,128,4,65,False,8,car,467.04611111111114,0.10868725711488006,-3355.605923624346,-1933.5165775198036,7388.3879710562,car,0 days 02:05:23.343000
2024-06-30 14:12:54.734,0 days 02:05:23.623000,0 days 00:00:07.432000,8970,136,4,81,False,8,car,477.6238888888889,0.11114883344682362,-3424.121557448296,-1804.6795347856525,7394.703265200465,car,0 days 02:05:23.623000
2024-06-30 14:12:54.894,0 days 02:05:23.783000,0 days 00:00:07.592000,8917,143,4,85,False,8,car,483.9794444444444,0.1126278477975292,-3436.4953669852666,-1780.5693952841477,7395.470135545633,car,0 days 02:05:23.783000
2024-06-30 14:12:55.134,0 days 02:05:24.023000,0 days 00:00:07.832000,9477,155,4,98,False,8,car,494.3127777777778,0.11503253896213794,-3474.6629056600877,-1712.4313375059046,7396.889656167537,car,0 days 02:05:24.023000
2024-06-30 14:12:55.494,0 days 02:05:24.383000,0 days 00:00:08.192000,10781,163,4,98,False,8,car,510.6127777777778,0.11882574534760142,-3561.103638216636,-1575.234605417112,7399.363249132828,car,0 days 02:05:24.383000
2024-06-30 14:12:55.654,0 days 02:05:24.543000,0 days 00:00:08.352000,11196,172,4,100,False,8,car,518.2572222222223,0.12060469967152702,-3602.5073177841596,-1516.270595890889,7400.659406709407,car,0 days 02:05:24.543000
2024-06-30 14:12:56.095,0 days 02:05:24.984000,0 days 00:00:08.793000,10696,188,4,100,False,8,car,541.2872222222222,0.12596405814129533,-3754.1918855741296,-1294.0858227652998,7402.7207579045735,car,0 days 02:05:24.984000
2024-06-30 14:12:56.455,0 days 02:05:25.344000,0 days 00:00:09.153000,10852,203,5,100,False,14,car,561.5872222222223,0.13068811271951059,-3885.0052067296674,-1097.085931424259,7402.406242695176,car,0 days 02:05:25.344000
2024-06-30 14:12:56.695,0 days 02:05:25.584000,0 days 00:00:09.393000,11278,210,5,100,False,12,car,575.5872222222223,0.13394608139414177,-3965.3405500695508,-975.1572751931235,7401.3866707886,car,0 days 02:05:25.584000
2024-06-30 14:12:56.975,0 days 02:05:25.864000,0 days 00:00:09.673000,10135,220,6,100,False,12,car,592.6983333333334,0.1379280431075799,-4015.727442396658,-899.5469790719259,7400.709582964133,car,0 days 02:05:25.864000
2024-06-30 14:12:57.175,0 days 02:05:26.064000,0 days 00:00:09.873000,10404,226,6,100,False,12,car,605.2538888888889,0.14084987215705072,-4113.170767935457,-752.7475566393284,7399.284273520641,car,0 days 02:05:26.064000
2024-06-30 14:12:57.495,0 days 02:05:26.384000,0 days 00:00:10.193000,10733,234,6,100,False,12,car,626.053888888889,0.14569028275935994,-4238.306741937523,-563.1601441600441,7396.513441865122,car,0 days 02:05:26.384000
2024-06-30 14:12:57.695,0 days 02:05:26.584000,0 days 00:00:10.393000,10951,240,6,100,False,12,car,639.3872222222224,0.14879311006853252,-4279.3052811068255,-500.86836082749045,7395.95281158304,car,0 days 02:05:26.584000
2024-06-30 14:12:57.855,0 days 02:05:26.744000,0 days 00:00:10.553000,11055,245,6,100,False,12,car,650.2761111111113,0.1513270857043568,-4347.35926521734,-397.5435849285785,7395.917977233179,car,0 days 02:05:26.744000
2024-06-30 14:12:58.134,0 days 02:05:27.023000,0 days 00:00:10.832000,11361,252,6,100,False,12,car,669.8061111111112,0.1558719520054673,-4457.25744521185,-231.041682240819,7396.047133247886,car,0 days 02:05:27.023000
2024-06-30 14:12:58.374,0 days 02:05:27.263000,0 days 00:00:11.072000,11455,256,6,100,False,12,car,686.8727777777779,0.1598435709612082,-4539.724574856371,-105.34103053014049,7395.877074448679,car,0 days 02:05:27.263000
2024-06-30 14:12:58.614,0 days 02:05:27.503000,0 days 00:00:11.312000,10475,260,6,100,False,12,car,704.2061111111112,0.1638772464631325,-4634.794013989887,38.33794466314547,7397.384732330651,car,0 days 02:05:27.503000
