Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:14:02.335,0 days 02:06:31.224000,0 days 00:00:04.111000,10531,245,8,0,True,0,car,338.2747222222222,0.07884769444164054,-2199.3566993661107,-2106.3802825401726,7294.286014710558,car,0 days 02:06:31.224000
2024-06-30 14:14:02.615,0 days 02:06:31.504000,0 days 00:00:04.391000,11000,234,6,0,True,0,car,356.4747222222222,0.08308989152160785,-2376.5580253682865,-2154.61403501829,7307.893536141182,car,0 days 02:06:31.504000
2024-06-30 14:14:02.815,0 days 02:06:31.704000,0 days 00:00:04.591000,10053,202,5,0,True,0,car,367.69694444444445,0.08570565406786362,-2481.896466857065,-2182.4703136714415,7317.565234994692,car,0 days 02:06:31.704000
2024-06-30 14:14:03.015,0 days 02:06:31.904000,0 days 00:00:04.791000,10939,183,5,0,True,8,car,377.86361111111114,0.08807537954293694,-2577.972830193101,-2206.035903313027,7326.540208032529,car,0 days 02:06:31.904000
2024-06-30 14:14:03.375,0 days 02:06:32.264000,0 days 00:00:05.151000,8945,157,4,0,True,8,car,393.56361111111113,0.09173485724378784,-2738.1888374554624,-2236.0719004892617,7339.213372366304,car,0 days 02:06:32.264000
2024-06-30 14:14:03.615,0 days 02:06:32.504000,0 days 00:00:05.391000,8514,145,4,0,True,8,car,403.2302777777778,0.09398803884303787,-2833.290756709461,-2243.43987162392,7348.042981172736,car,0 days 02:06:32.504000
2024-06-30 14:14:03.895,0 days 02:06:32.784000,0 days 00:00:05.671000,7902,135,4,0,True,8,car,413.7302777777778,0.09643546023532669,-2948.0015482249873,-2235.528131658454,7357.274414887719,car,0 days 02:06:32.784000
2024-06-30 14:14:04.175,0 days 02:06:33.064000,0 days 00:00:05.951000,7679,130,4,0,True,8,car,423.8413888888889,0.09879223639086407,-3059.949093195326,-2213.225302855086,7367.32071290111,car,0 days 02:06:33.064000
2024-06-30 14:14:04.495,0 days 02:06:33.384000,0 days 00:00:06.271000,7602,123,4,23,False,8,car,434.77472222222224,0.10134066247553307,-3135.3350636407317,-2174.8725418680124,7375.182678406122,car,0 days 02:06:33.384000
2024-06-30 14:14:04.655,0 days 02:06:33.544000,0 days 00:00:06.431000,7593,122,4,29,False,8,car,440.19694444444445,0.10260451606223883,-3195.140146218383,-2134.8466866267236,7377.609519391069,car,0 days 02:06:33.544000
2024-06-30 14:14:04.855,0 days 02:06:33.744000,0 days 00:00:06.631000,7631,122,4,41,False,8,car,446.9747222222222,0.10418433304562104,-3245.032952937735,-2098.6208773919143,7379.940808606979,car,0 days 02:06:33.744000
2024-06-30 14:14:05.135,0 days 02:06:34.024000,0 days 00:00:06.911000,8096,123,4,51,False,8,car,456.5413888888889,0.1064142058697064,-3298.6214799198833,-2029.8883960187886,7383.956573931802,car,0 days 02:06:34.024000
2024-06-30 14:14:05.454,0 days 02:06:34.343000,0 days 00:00:07.230000,8264,126,4,65,False,8,car,467.7063888888889,0.1090166306168402,-3362.700308484934,-1920.8470153324756,7389.206645804619,car,0 days 02:06:34.343000
2024-06-30 14:14:05.654,0 days 02:06:34.543000,0 days 00:00:07.430000,8538,130,4,78,False,8,car,474.9286111111111,0.11070004215650973,-3386.4783554353326,-1873.5071996453835,7391.363197816987,car,0 days 02:06:34.543000
2024-06-30 14:14:05.894,0 days 02:06:34.783000,0 days 00:00:07.670000,9378,139,4,89,False,8,car,484.19527777777773,0.11285998865510113,-3431.7239005653673,-1790.0829991352139,7394.673152965064,car,0 days 02:06:34.783000
2024-06-30 14:14:06.214,0 days 02:06:35.103000,0 days 00:00:07.990000,10148,150,4,100,False,8,car,497.5286111111111,0.11596782534372188,-3495.129770112148,-1677.163814934867,7397.574033167742,car,0 days 02:06:35.103000
2024-06-30 14:14:06.414,0 days 02:06:35.303000,0 days 00:00:08.190000,10428,161,4,100,False,8,car,506.4730555555555,0.11805266578900493,-3563.736828110456,-1572.2158255662434,7399.685670895168,car,0 days 02:06:35.303000
2024-06-30 14:14:06.734,0 days 02:06:35.623000,0 days 00:00:08.510000,11326,178,4,100,False,8,car,522.2952777777778,0.12174063199283487,-3636.902823646915,-1465.6567702021669,7401.007691124622,car,0 days 02:06:35.623000
2024-06-30 14:14:07.094,0 days 02:06:35.983000,0 days 00:00:08.870000,10956,190,4,100,False,8,car,541.2952777777778,0.1261692992741194,-3771.7457222643957,-1267.3142829624396,7401.972895093799,car,0 days 02:06:35.983000
2024-06-30 14:14:07.374,0 days 02:06:36.263000,0 days 00:00:09.150000,10602,201,5,100,False,14,car,556.9286111111112,0.12981323779152723,-3878.7424643907184,-1107.0691796996111,7402.255268321463,car,0 days 02:06:36.263000
2024-06-30 14:14:07.734,0 days 02:06:36.623000,0 days 00:00:09.510000,11199,214,5,100,False,12,car,578.3286111111112,0.1348013156767635,-3969.985445399591,-969.1823551607729,7401.654094392283,car,0 days 02:06:36.623000
2024-06-30 14:14:08.054,0 days 02:06:36.943000,0 days 00:00:09.830000,10106,223,6,100,False,12,car,598.1508333333334,0.13942163288717965,-4047.599382185832,-851.6334920454087,7400.7731364229085,car,0 days 02:06:36.943000
2024-06-30 14:14:08.375,0 days 02:06:37.264000,0 days 00:00:10.151000,10368,232,6,100,False,12,car,618.8375,0.1442434415095747,-4158.087046852813,-685.1237869500394,7397.973540774434,car,0 days 02:06:37.264000
2024-06-30 14:14:08.535,0 days 02:06:37.424000,0 days 00:00:10.311000,10728,237,6,100,False,12,car,629.3708333333333,0.14669863249358506,-4215.17346411378,-598.4987677914619,7397.1471574441875,car,0 days 02:06:37.424000
2024-06-30 14:14:08.735,0 days 02:06:37.624000,0 days 00:00:10.511000,10953,243,6,100,False,12,car,642.8708333333333,0.14984531714081353,-4335.496895403368,-415.9282107097411,7396.200538700904,car,0 days 02:06:37.624000
2024-06-30 14:14:08.935,0 days 02:06:37.824000,0 days 00:00:10.711000,11153,247,6,100,False,12,car,656.5930555555556,0.15304379906618573,-4406.9848022614,-307.13711371928366,7395.932992018481,car,0 days 02:06:37.824000
2024-06-30 14:14:09.095,0 days 02:06:37.984000,0 days 00:00:10.871000,11350,250,6,100,False,12,car,667.7041666666667,0.15563366297336964,-4429.799811139753,-272.32603016998684,7396.008404437993,car,0 days 02:06:37.984000
2024-06-30 14:14:09.295,0 days 02:06:38.184000,0 days 00:00:11.071000,11440,252,6,100,False,12,car,681.7041666666667,0.15889689149642142,-4492.975090915969,-177.18894365640588,7395.648997549455,car,0 days 02:06:38.184000
2024-06-30 14:14:09.455,0 days 02:06:38.344000,0 days 00:00:11.231000,11587,258,6,100,False,12,car,693.1708333333333,0.16156963104863525,-4586.209300087725,-35.79519748451078,7396.689317669361,car,0 days 02:06:38.344000
2024-06-30 14:14:09.815,0 days 02:06:38.704000,0 days 00:00:11.591000,10552,264,6,100,False,12,car,719.5708333333333,0.16772314769210428,-4725.775175925147,177.14312189141089,7399.027774075235,car,0 days 02:06:38.704000
2024-06-30 14:14:10.135,0 days 02:06:39.024000,0 days 00:00:11.911000,10734,272,7,100,False,12,car,743.7486111111111,0.17335869155413655,-4843.465499984821,362.8441150838308,7403.467093474235,car,0 days 02:06:39.024000
2024-06-30 14:14:10.295,0 days 02:06:39.184000,0 days 00:00:12.071000,10893,273,7,100,False,12,car,755.8819444444445,0.1761868229407814,-4905.518860499929,463.35322322145555,7405.6623656197835,car,0 days 02:06:39.184000
2024-06-30 14:14:10.535,0 days 02:06:39.424000,0 days 00:00:12.311000,10992,278,7,100,False,12,car,774.4152777777778,0.1805067159379642,-5030.0937612496455,682.3612309929649,7411.689331434699,car,0 days 02:06:39.424000
2024-06-30 14:14:10.775,0 days 02:06:39.664000,0 days 00:00:12.551000,11103,281,7,100,False,12,car,793.1486111111111,0.18487322648547633,-5118.505667119387,843.6282064312019,7416.571474260742,car,0 days 02:06:39.664000
2024-06-30 14:14:11.055,0 days 02:06:39.944000,0 days 00:00:12.831000,11275,285,7,100,False,12,car,815.3152777777777,0.1900400049803083,-5190.2018406771385,983.6706272452859,7420.524674028502,car,0 days 02:06:39.944000
2024-06-30 14:14:11.255,0 days 02:06:40.144000,0 days 00:00:13.031000,11381,288,7,100,False,12,car,831.3152777777779,0.19376940900665318,-5264.4675025450115,1130.836901977326,7424.16057772466,car,0 days 02:06:40.144000
2024-06-30 14:14:11.495,0 days 02:06:40.384000,0 days 00:00:13.271000,10372,291,7,100,False,12,car,850.7152777777778,0.19829131138859632,-5361.895027156823,1323.2637437410308,7428.839164336684,car,0 days 02:06:40.384000
2024-06-30 14:14:11.855,0 days 02:06:40.744000,0 days 00:00:13.631000,10553,293,8,100,False,12,car,880.0152777777778,0.20512078251184038,-5508.397037731888,1616.4087208459869,7437.095035823796,car,0 days 02:06:40.744000
2024-06-30 14:14:12.054,0 days 02:06:40.943000,0 days 00:00:13.830000,10627,296,8,100,False,12,car,896.3774999999999,0.20893461610155942,-5551.391383882893,1706.78291703283,7439.393165538626,car,0 days 02:06:40.943000
2024-06-30 14:14:12.254,0 days 02:06:41.143000,0 days 00:00:14.030000,10723,299,8,100,False,12,car,912.988611111111,0.2128064626427994,-5623.917007284674,1860.1407214316434,7443.109108083212,car,0 days 02:06:41.143000
2024-06-30 14:14:12.454,0 days 02:06:41.343000,0 days 00:00:14.230000,10803,300,8,100,False,12,car,929.6552777777778,0.21669125850357532,-5701.159034870968,2021.130429005318,7448.900921497534,car,0 days 02:06:41.343000
2024-06-30 14:14:12.654,0 days 02:06:41.543000,0 days 00:00:14.430000,10850,303,8,100,False,12,car,946.488611111111,0.220614902322959,-5772.907080628858,2174.562999227323,7452.435120490398,car,0 days 02:06:41.543000
2024-06-30 14:14:12.974,0 days 02:06:41.863000,0 days 00:00:14.750000,10934,305,8,100,False,12,car,973.5997222222221,0.2269341702564878,-5921.81248977162,2490.8406750741738,7465.341798346025,car,0 days 02:06:41.863000
2024-06-30 14:14:13.214,0 days 02:06:42.103000,0 days 00:00:14.990000,10994,307,8,100,False,12,car,994.0663888888888,0.2317046995735206,-6016.227997817554,2690.2100632901097,7474.86025005397,car,0 days 02:06:42.103000
2024-06-30 14:14:13.374,0 days 02:06:42.263000,0 days 00:00:15.150000,11052,308,8,100,False,12,car,1007.7552777777777,0.23489541190717123,-6040.295370475928,2734.918149571663,7477.657523863548,car,0 days 02:06:42.263000
2024-06-30 14:14:13.734,0 days 02:06:42.623000,0 days 00:00:15.510000,11136,310,8,100,False,12,car,1038.7552777777776,0.24212113220821438,-6199.38683647522,3032.434259751788,7498.420625007155,car,0 days 02:06:42.623000
2024-06-30 14:14:13.934,0 days 02:06:42.823000,0 days 00:00:15.710000,11232,311,8,100,False,12,car,1056.0330555555554,0.24614837058388542,-6271.429913512359,3155.8095611342587,7507.022616848002,car,0 days 02:06:42.823000
2024-06-30 14:14:14.174,0 days 02:06:43.063000,0 days 00:00:15.950000,11112,310,8,100,False,12,car,1076.699722222222,0.2509655174512475,-6406.634801830345,3353.3238956958307,7524.850873638814,car,0 days 02:06:43.063000
2024-06-30 14:14:14.334,0 days 02:06:43.223000,0 days 00:00:16.110000,11067,310,8,100,False,12,car,1090.4774999999997,0.2541769486961556,-6533.1960526974735,3530.6959292552806,7542.637457811545,car,0 days 02:06:43.223000
2024-06-30 14:14:14.494,0 days 02:06:43.383000,0 days 00:00:16.270000,11031,310,8,100,False,12,car,1104.2552777777776,0.2573883799410637,-6593.354535358092,3612.889884204302,7551.072304952712,car,0 days 02:06:43.383000
2024-06-30 14:14:14.774,0 days 02:06:43.663000,0 days 00:00:16.550000,11010,308,8,100,False,12,car,1128.2108333333333,0.26297212652495233,-6695.1473736624985,3726.8508452327956,7565.68262628802,car,0 days 02:06:43.663000
2024-06-30 14:14:15.095,0 days 02:06:43.984000,0 days 00:00:16.871000,10934,307,8,100,False,12,car,1155.5849999999998,0.26935270948648365,-6909.179761614027,3959.13449744631,7595.449029577114,car,0 days 02:06:43.984000
2024-06-30 14:14:15.335,0 days 02:06:44.224000,0 days 00:00:17.111000,10917,306,8,100,False,12,car,1175.985,0.2741076996200734,-7029.076424208815,4081.459375801847,7611.833883162688,car,0 days 02:06:44.224000
2024-06-30 14:14:15.495,0 days 02:06:44.384000,0 days 00:00:17.271000,10783,305,8,100,False,0,car,1189.5405555555556,0.27726733358683786,-7109.8215980899395,4163.670076904643,7626.984968684534,car,0 days 02:06:44.384000
2024-06-30 14:14:15.655,0 days 02:06:44.544000,0 days 00:00:17.431000,10815,302,8,0,False,0,car,1202.9627777777778,0.28039588918671604,-7202.797264001242,4256.293962636077,7642.425110469186,car,0 days 02:06:44.544000
2024-06-30 14:14:16.015,0 days 02:06:44.904000,0 days 00:00:17.791000,10194,293,8,0,True,0,car,1232.2627777777777,0.2872253603099601,-7414.159141547654,4462.325015353639,7675.863607614215,car,0 days 02:06:44.904000
2024-06-30 14:14:16.415,0 days 02:06:45.304000,0 days 00:00:18.191000,10586,259,8,0,True,0,car,1261.0405555555553,0.29393310782956644,-7628.824713861017,4669.756197767721,7711.2078198191375,car,0 days 02:06:45.304000
2024-06-30 14:14:16.695,0 days 02:06:45.584000,0 days 00:00:18.471000,11124,224,8,0,True,0,car,1278.4627777777775,0.29799401443603085,-7791.474374802257,4824.857289558372,7737.238390765891,car,0 days 02:06:45.584000
2024-06-30 14:14:16.935,0 days 02:06:45.824000,0 days 00:00:18.711000,11389,191,5,0,True,0,car,1291.196111111111,0.30096199847366367,-7897.067601692489,4924.7793300204685,7754.3495573850605,car,0 days 02:06:45.824000
2024-06-30 14:14:17.175,0 days 02:06:46.064000,0 days 00:00:18.951000,10973,172,4,0,True,0,car,1302.6627777777776,0.3036347380258775,-7944.661518333001,4970.346467975749,7762.035526809637,car,0 days 02:06:46.064000
2024-06-30 14:14:17.455,0 days 02:06:46.344000,0 days 00:00:19.231000,10148,164,4,0,True,0,car,1315.4183333333333,0.3066079017913247,-8017.934433477366,5039.947682965584,7772.836092492998,car,0 days 02:06:46.344000
2024-06-30 14:14:17.695,0 days 02:06:46.584000,0 days 00:00:19.471000,8805,131,3,0,True,0,car,1324.1516666666666,0.3086435348223713,-8085.383598390341,5103.9789338715145,7783.4273828951045,car,0 days 02:06:46.584000
2024-06-30 14:14:18.055,0 days 02:06:46.944000,0 days 00:00:19.831000,9582,109,2,0,True,0,car,1335.0516666666667,0.3111841913153187,-8177.805059668108,5211.0099203594655,7801.578290853377,car,0 days 02:06:46.944000
2024-06-30 14:14:18.415,0 days 02:06:47.304000,0 days 00:00:20.191000,8496,98,2,0,True,0,car,1344.8516666666667,0.31346845128145495,-8211.65655253204,5272.780928628485,7811.267279088694,car,0 days 02:06:47.304000
2024-06-30 14:14:18.655,0 days 02:06:47.544000,0 days 00:00:20.431000,7568,94,2,0,True,0,car,1351.1183333333333,0.3149291345251067,-8229.20521796544,5328.70014689595,7816.406322360269,car,0 days 02:06:47.544000
2024-06-30 14:14:19.014,0 days 02:06:47.903000,0 days 00:00:20.790000,6680,80,2,0,True,0,car,1359.096111111111,0.3167886568104647,-8228.86340208581,5410.279106835638,7826.195323766229,car,0 days 02:06:47.903000
2024-06-30 14:14:19.294,0 days 02:06:48.183000,0 days 00:00:21.070000,6134,73,2,0,True,0,car,1364.7738888888887,0.3181120772670357,-8209.712832307576,5462.405958248371,7833.54969679221,car,0 days 02:06:48.183000
2024-06-30 14:14:19.574,0 days 02:06:48.463000,0 days 00:00:21.350000,5625,67,2,0,False,0,car,1369.985,0.31932672343950497,-8176.454555972968,5502.997330543644,7835.871581120265,car,0 days 02:06:48.463000
2024-06-30 14:14:19.894,0 days 02:06:48.783000,0 days 00:00:21.670000,5577,61,2,3,False,0,car,1375.4072222222221,0.32059057702621074,-8132.405589447337,5538.689097127369,7836.841172617745,car,0 days 02:06:48.783000
2024-06-30 14:14:20.134,0 days 02:06:49.023000,0 days 00:00:21.910000,6044,61,2,20,False,0,car,1379.4738888888887,0.3215384672162401,-8096.3913086633565,5557.976533323082,7839.497990394243,car,0 days 02:06:49.023000
2024-06-30 14:14:20.294,0 days 02:06:49.183000,0 days 00:00:22.070000,6184,62,2,20,False,0,car,1382.2294444444442,0.3221807534652217,-8071.391098670972,5568.607021211529,7841.074257121581,car,0 days 02:06:49.183000
2024-06-30 14:14:20.454,0 days 02:06:49.343000,0 days 00:00:22.230000,6377,64,2,31,False,0,car,1385.0738888888886,0.3228437586254607,-8044.733437291664,5577.471687934316,7841.947254246138,car,0 days 02:06:49.343000
2024-06-30 14:14:20.694,0 days 02:06:49.583000,0 days 00:00:22.470000,6836,66,2,37,False,0,car,1389.4738888888885,0.32386934473270557,-8002.364874131948,5589.138539257277,7843.236161859584,car,0 days 02:06:49.583000
2024-06-30 14:14:20.854,0 days 02:06:49.743000,0 days 00:00:22.630000,7112,69,2,44,False,0,car,1392.540555555555,0.3245841471710883,-7972.350109199955,5595.5434654358705,7843.945089334794,car,0 days 02:06:49.743000
2024-06-30 14:14:21.014,0 days 02:06:49.903000,0 days 00:00:22.790000,7529,71,2,46,False,0,car,1395.6961111111107,0.3253196685207285,-7926.893727489575,5603.899013493867,7845.015883265451,car,0 days 02:06:49.903000
2024-06-30 14:14:21.294,0 days 02:06:50.183000,0 days 00:00:23.070000,7639,80,2,50,False,0,car,1401.9183333333328,0.32676999230875153,-7842.806584546179,5617.56677267175,7846.4880875479275,car,0 days 02:06:50.183000
2024-06-30 14:14:21.454,0 days 02:06:50.343000,0 days 00:00:23.230000,6659,80,3,59,False,0,car,1405.4738888888885,0.32759874875905043,-7804.224450688352,5622.802651588943,7846.727507841997,car,0 days 02:06:50.343000
2024-06-30 14:14:21.735,0 days 02:06:50.624000,0 days 00:00:23.511000,7684,95,3,67,False,0,car,1412.8891666666661,0.32932715918410727,-7757.4046492517255,5628.517984389042,7847.477934576258,car,0 days 02:06:50.624000
2024-06-30 14:14:21.975,0 days 02:06:50.864000,0 days 00:00:23.751000,8823,100,3,69,False,0,car,1419.5558333333329,0.33088107752841767,-7713.546160530128,5633.432374219049,7848.045668759377,car,0 days 02:06:50.864000
2024-06-30 14:14:22.295,0 days 02:06:51.184000,0 days 00:00:24.071000,9337,113,3,75,False,0,car,1429.6002777777774,0.33322231450051193,-7614.21509854502,5644.388955418864,7848.0019265209685,car,0 days 02:06:51.184000
2024-06-30 14:14:22.575,0 days 02:06:51.464000,0 days 00:00:24.351000,9684,126,3,80,False,0,car,1439.4002777777773,0.33550657446664817,-7478.530654964326,5657.916621873983,7848.0380915943,car,0 days 02:06:51.464000
2024-06-30 14:14:22.855,0 days 02:06:51.744000,0 days 00:00:24.631000,10400,138,3,87,False,0,car,1450.1336111111107,0.33800838300098784,-7408.7862595679935,5663.506200261757,7847.278500966883,car,0 days 02:06:51.744000
2024-06-30 14:14:23.055,0 days 02:06:51.944000,0 days 00:00:24.831000,10135,142,3,90,False,0,car,1458.0224999999996,0.3398471863750885,-7335.445567846857,5667.5280735278275,7846.713994373291,car,0 days 02:06:51.944000
2024-06-30 14:14:23.215,0 days 02:06:52.104000,0 days 00:00:24.991000,10007,151,4,96,False,8,car,1464.7336111111108,0.3414114641750276,-7253.188762909126,5671.875542497661,7846.246861588648,car,0 days 02:06:52.104000
2024-06-30 14:14:23.415,0 days 02:06:52.304000,0 days 00:00:25.191000,10448,156,4,100,False,8,car,1473.4002777777775,0.3434315580226311,-7176.474686237658,5675.580832364964,7844.9452700931215,car,0 days 02:06:52.304000
2024-06-30 14:14:23.695,0 days 02:06:52.584000,0 days 00:00:25.471000,11206,175,4,100,False,14,car,1487.0113888888886,0.3466041413089314,-7053.160016163023,5678.714295280911,7842.4412738774645,car,0 days 02:06:52.584000
2024-06-30 14:14:23.975,0 days 02:06:52.864000,0 days 00:00:25.751000,10000,188,5,100,False,12,car,1501.633611111111,0.35001240221078544,-6912.7977759723635,5678.976347130167,7839.878570931839,car,0 days 02:06:52.864000
2024-06-30 14:14:24.255,0 days 02:06:53.144000,0 days 00:00:26.031000,10755,196,5,100,False,12,car,1516.8780555555552,0.3535656954914418,-6760.170119922161,5676.726074736628,7835.45363898102,car,0 days 02:06:53.144000
2024-06-30 14:14:24.695,0 days 02:06:53.584000,0 days 00:00:26.471000,10349,214,5,100,False,12,car,1543.0336111111108,0.3596622351289528,-6505.023229094173,5663.945340065582,7825.691844188901,car,0 days 02:06:53.584000
2024-06-30 14:14:24.895,0 days 02:06:53.784000,0 days 00:00:26.671000,10219,221,6,100,False,12,car,1555.3113888888886,0.36252403474639106,-6382.77987871579,5654.684710882358,7819.772131964407,car,0 days 02:06:53.784000
2024-06-30 14:14:25.095,0 days 02:06:53.984000,0 days 00:00:26.871000,10459,228,6,100,False,12,car,1567.978055555555,0.3654764796005807,-6257.051141315451,5643.471437428224,7812.766231647736,car,0 days 02:06:53.984000
2024-06-30 14:14:25.255,0 days 02:06:54.144000,0 days 00:00:27.031000,10626,234,6,100,False,12,car,1578.3780555555552,0.3679005922177049,-6154.414865715781,5632.177133620557,7806.997342502663,car,0 days 02:06:54.144000
2024-06-30 14:14:25.534,0 days 02:06:54.423000,0 days 00:00:27.310000,11003,240,6,100,False,12,car,1596.978055555555,0.3722360243983308,-5969.307094730812,5610.654241078096,7798.03191648533,car,0 days 02:06:54.423000
2024-06-30 14:14:25.734,0 days 02:06:54.623000,0 days 00:00:27.510000,11177,248,6,100,False,12,car,1610.7558333333332,0.37544745564323895,-5840.83284941324,5593.796821798592,7791.505672765873,car,0 days 02:06:54.623000
2024-06-30 14:14:26.054,0 days 02:06:54.943000,0 days 00:00:27.830000,11560,256,6,100,False,12,car,1633.5113888888884,0.3807514969251516,-5570.051260091761,5551.767280000317,7778.446915861071,car,0 days 02:06:54.943000
2024-06-30 14:14:26.214,0 days 02:06:55.103000,0 days 00:00:27.990000,11746,258,6,100,False,12,car,1644.978055555555,0.3834242364773654,-5405.105265379015,5524.384715318505,7770.980047347431,car,0 days 02:06:55.103000
2024-06-30 14:14:26.454,0 days 02:06:55.343000,0 days 00:00:28.230000,10842,265,6,100,False,12,car,1662.6447222222218,0.3875421200897879,-5262.019299061765,5498.19899268684,7764.753616575591,car,0 days 02:06:55.343000
2024-06-30 14:14:26.774,0 days 02:06:55.663000,0 days 00:00:28.550000,10690,271,7,100,False,12,car,1686.7336111111108,0.3931569450405627,-5102.293517476034,5468.944495658089,7758.874277751225,car,0 days 02:06:55.663000
2024-06-30 14:14:27.094,0 days 02:06:55.983000,0 days 00:00:28.870000,11017,277,7,100,False,12,car,1711.355833333333,0.39889608345888233,-4756.5358608461265,5398.756912450156,7748.370227426777,car,0 days 02:06:55.983000
2024-06-30 14:14:27.374,0 days 02:06:56.263000,0 days 00:00:29.150000,11157,279,7,100,False,12,car,1733.0558333333329,0.4039540876696125,-4620.915947821434,5371.6871264888605,7744.912016630053,car,0 days 02:06:56.263000
2024-06-30 14:14:27.614,0 days 02:06:56.503000,0 days 00:00:29.390000,11277,286,7,100,False,12,car,1752.1224999999997,0.4083982941343402,-4412.234696397062,5330.13086015661,7740.452186963421,car,0 days 02:06:56.503000
2024-06-30 14:14:27.774,0 days 02:06:56.663000,0 days 00:00:29.550000,11412,289,7,100,False,12,car,1764.9669444444442,0.4113921768110448,-4165.1311798571605,5280.2588630217915,7734.808062853443,car,0 days 02:06:56.663000
2024-06-30 14:14:28.215,0 days 02:06:57.104000,0 days 00:00:29.991000,10674,295,8,100,False,12,car,1801.104444444444,0.41981538543617214,-3904.9159401889256,5228.467698234655,7729.235637230632,car,0 days 02:06:57.104000
2024-06-30 14:14:28.495,0 days 02:06:57.384000,0 days 00:00:30.271000,10785,300,8,100,False,12,car,1824.4377777777775,0.42525409964125843,-3653.758360455866,5181.780429696533,7722.272970879434,car,0 days 02:06:57.384000
