Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:03:02.320,0 days 00:55:31.209000,0 days 00:00:00.162000,10942,0,1,22,False,1,car,0.0,0.0,1055.0131317955543,-1221.012439649683,7215.000001136371,car,0 days 00:55:31.209000
2024-06-30 13:03:02.520,0 days 00:55:31.409000,0 days 00:00:00.362000,10763,0,1,22,False,1,car,0.0,0.0,1054.8233102449121,-1220.8326231438195,7214.9999847100225,car,0 days 00:55:31.409000
2024-06-30 13:03:02.680,0 days 00:55:31.569000,0 days 00:00:00.522000,10203,0,1,23,False,1,car,0.0,0.0,1054.0332105085783,-1220.9846875006729,7214.999998601195,car,0 days 00:55:31.569000
2024-06-30 13:03:02.920,0 days 00:55:31.809000,0 days 00:00:00.762000,8523,13,1,23,False,1,car,0.8666666666666667,0.0002012009244666579,1050.3723079069232,-1222.6194011853315,7214.999800572571,car,0 days 00:55:31.809000
2024-06-30 13:03:03.240,0 days 00:55:32.129000,0 days 00:00:01.082000,6283,23,1,26,False,1,car,2.9111111111111114,0.0006758287462854406,1035.308446901534,-1226.6371439190782,7215.000602424808,car,0 days 00:55:32.129000
2024-06-30 13:03:03.600,0 days 00:55:32.489000,0 days 00:00:01.442000,4502,33,1,39,False,1,car,6.21111111111111,0.0014419399586777146,1005.6783993235149,-1234.1843269267015,7214.968799411947,car,0 days 00:55:32.489000
2024-06-30 13:03:03.800,0 days 00:55:32.689000,0 days 00:00:01.642000,5202,40,1,41,False,1,car,8.433333333333332,0.0019578397650024783,988.4102836781216,-1238.8972375535618,7214.997725685514,car,0 days 00:55:32.689000
2024-06-30 13:03:03.960,0 days 00:55:32.849000,0 days 00:00:01.802000,6006,47,1,41,False,1,car,10.522222222222222,0.0024427855829477567,969.9373752655907,-1243.4048481147117,7215.078330389823,car,0 days 00:55:32.849000
2024-06-30 13:03:04.120,0 days 00:55:33.009000,0 days 00:00:01.962000,6526,50,1,48,False,1,car,12.744444444444444,0.0029586853892725204,946.4278724035903,-1250.2090718688664,7214.463580776923,car,0 days 00:55:33.009000
2024-06-30 13:03:04.320,0 days 00:55:33.209000,0 days 00:00:02.162000,6526,50,1,48,False,1,car,15.52222222222222,0.0036035601471784747,916.0877017694221,-1258.9084295846785,7214.119568344515,car,0 days 00:55:33.209000
2024-06-30 13:03:04.599,0 days 00:55:33.488000,0 days 00:00:02.441000,8326,68,1,58,False,1,car,20.792222222222218,0.004827016537877652,874.1683320483439,-1269.4045448533102,7214.929682206722,car,0 days 00:55:33.488000
2024-06-30 13:03:04.799,0 days 00:55:33.688000,0 days 00:00:02.641000,9726,77,1,71,False,1,car,25.07,0.005820123665052823,834.3805778433972,-1280.4975890294338,7214.061446190543,car,0 days 00:55:33.688000
2024-06-30 13:03:05.079,0 days 00:55:33.968000,0 days 00:00:02.921000,10566,89,1,76,False,1,car,31.992222222222217,0.007427151561754461,771.4688692105583,-1297.9763666206816,7214.0044492475245,car,0 days 00:55:33.968000
2024-06-30 13:03:05.479,0 days 00:55:34.368000,0 days 00:00:03.321000,10234,106,2,85,False,1,car,43.77,0.010161420535275712,629.4369691753866,-1335.7389907723746,7214.0001905261315,car,0 days 00:55:34.368000
2024-06-30 13:03:05.639,0 days 00:55:34.528000,0 days 00:00:03.481000,10779,116,2,85,False,1,car,48.92555555555555,0.01135830808594916,563.8275157667676,-1353.329430658681,7214.0009421858485,car,0 days 00:55:34.528000
2024-06-30 13:03:05.960,0 days 00:55:34.849000,0 days 00:00:03.802000,10359,130,2,100,False,1,car,60.517222222222216,0.01404937045069071,480.6605319871578,-1376.1605033076187,7213.999923448027,car,0 days 00:55:34.849000
2024-06-30 13:03:06.280,0 days 00:55:35.169000,0 days 00:00:04.122000,10833,146,3,100,False,1,car,73.49499999999999,0.017062225319627332,372.95451787369245,-1405.1825207500588,7213.999920346154,car,0 days 00:55:35.169000
