Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:58:40.531,0 days 01:51:09.420000,0 days 00:00:00.039000,10981,279,7,100,False,0,car,3.089722222222223,0.0007158383169465376,1067.2792278275374,-1217.270626924135,7214.937631611774,car,0 days 01:51:09.420000
2024-06-30 13:58:40.691,0 days 01:51:09.580000,0 days 00:00:00.199000,11061,279,7,100,False,0,car,15.489722222222223,0.0035887163596053017,947.5261861756074,-1249.0202335016547,7215.189111787837,car,0 days 01:51:09.580000
2024-06-30 13:58:40.972,0 days 01:51:09.861000,0 days 00:00:00.480000,11197,284,7,100,False,0,car,37.6575,0.008724629426727613,735.8163077900724,-1306.9345345386002,7213.695303899673,car,0 days 01:51:09.861000
2024-06-30 13:58:41.212,0 days 01:51:10.101000,0 days 00:00:00.720000,11273,286,7,100,False,0,car,56.72416666666666,0.013142065556837324,552.9358452976833,-1355.3494741477045,7214.006767819772,car,0 days 01:51:10.101000
2024-06-30 13:58:41.372,0 days 01:51:10.261000,0 days 00:00:00.880000,11353,288,7,100,False,0,car,69.52416666666666,0.016107617084743144,439.09834115261333,-1385.995776254902,7214.015766351905,car,0 days 01:51:10.261000
2024-06-30 13:58:41.612,0 days 01:51:10.501000,0 days 00:00:01.120000,11416,289,7,100,False,0,car,88.79083333333332,0.020571389957476385,184.71035001929025,-1455.5265493346237,7214.001728040844,car,0 days 01:51:10.501000
2024-06-30 13:58:41.852,0 days 01:51:10.741000,0 days 00:00:01.360000,11353,293,7,100,False,0,car,108.32416666666666,0.025096945153707664,32.016886749955376,-1496.9611955456082,7213.909316355647,car,0 days 01:51:10.741000
2024-06-30 13:58:42.012,0 days 01:51:10.901000,0 days 00:00:01.520000,10671,293,7,100,False,0,car,121.34638888888887,0.02811398195119518,-62.528058329891465,-1522.5550037573466,7214.087420644188,car,0 days 01:51:10.901000
2024-06-30 13:58:42.252,0 days 01:51:11.141000,0 days 00:00:01.760000,10473,295,8,100,False,0,car,141.01305555555552,0.03267042830917548,-256.4516780942678,-1575.1626339216632,7214.939314445189,car,0 days 01:51:11.141000
2024-06-30 13:58:42.572,0 days 01:51:11.461000,0 days 00:00:02.080000,10507,296,8,100,False,0,car,167.32416666666663,0.03876628422764855,-510.0221268326723,-1643.299529576316,7217.934256828206,car,0 days 01:51:11.461000
2024-06-30 13:58:42.772,0 days 01:51:11.661000,0 days 00:00:02.280000,10517,295,8,100,False,0,car,183.71305555555548,0.04256332285929879,-669.6772754676191,-1686.560806119185,7220.722387044895,car,0 days 01:51:11.661000
2024-06-30 13:58:43.052,0 days 01:51:11.941000,0 days 00:00:02.560000,10527,295,8,100,False,0,car,206.65749999999994,0.047879176943609145,-903.5545609755686,-1749.2032983584795,7225.804044343367,car,0 days 01:51:11.941000
2024-06-30 13:58:43.411,0 days 01:51:12.300000,0 days 00:00:02.919000,10528,294,8,100,False,0,car,235.97583333333327,0.05467175727269655,-1238.756439255216,-1840.5535122107149,7236.5949304842015,car,0 days 01:51:12.300000
2024-06-30 13:58:43.891,0 days 01:51:12.780000,0 days 00:00:03.399000,10476,293,8,100,False,0,car,275.0424999999999,0.0637228676651591,-1547.0222889234797,-1926.7310138731298,7251.64100632707,car,0 days 01:51:12.780000
2024-06-30 13:58:44.331,0 days 01:51:13.220000,0 days 00:00:03.839000,10041,285,8,0,False,0,car,309.8758333333332,0.0717931836720903,-2015.6707707222333,-2056.450819114483,7280.470331162079,car,0 days 01:51:13.220000
2024-06-30 13:58:44.571,0 days 01:51:13.460000,0 days 00:00:04.079000,10132,277,8,0,True,0,car,328.34249999999986,0.07607160957432942,-2173.322144591212,-2099.8455442498926,7291.601311112205,car,0 days 01:51:13.460000
2024-06-30 13:58:44.931,0 days 01:51:13.820000,0 days 00:00:04.439000,10530,235,8,0,True,0,car,351.84249999999986,0.08151617683259402,-2409.3790032869547,-2163.4446420335,7310.524129832051,car,0 days 01:51:13.820000
2024-06-30 13:58:45.291,0 days 01:51:14.180000,0 days 00:00:04.799000,11259,205,7,0,True,0,car,372.34249999999986,0.08626569295150568,-2544.5831551057513,-2199.5414695252643,7323.232723723891,car,0 days 01:51:14.180000
2024-06-30 13:58:45.651,0 days 01:51:14.540000,0 days 00:00:05.159000,9902,163,4,0,True,0,car,388.6424999999998,0.09004213747532325,-2695.4683456211606,-2230.491552436611,7334.552331497498,car,0 days 01:51:14.540000
2024-06-30 13:58:45.811,0 days 01:51:14.700000,0 days 00:00:05.319000,9278,156,4,0,True,0,car,395.57583333333315,0.09164847788627223,-2763.1779564475773,-2239.2624669323304,7340.992641377753,car,0 days 01:51:14.700000
2024-06-30 13:58:46.051,0 days 01:51:14.940000,0 days 00:00:05.559000,8570,145,4,0,True,0,car,405.24249999999984,0.09388808711307611,-2860.704834082656,-2242.940231145747,7349.734846380278,car,0 days 01:51:14.940000
2024-06-30 13:58:46.371,0 days 01:51:15.260000,0 days 00:00:05.879000,8291,138,4,0,True,0,car,417.5091666666665,0.09673007399398585,-2982.2804612915993,-2230.9624103629435,7358.593874171488,car,0 days 01:51:15.260000
2024-06-30 13:58:46.611,0 days 01:51:15.500000,0 days 00:00:06.119000,7959,132,4,0,False,0,car,426.3091666666665,0.0987688906694211,-3066.0781476603884,-2207.2251520730306,7369.699469429948,car,0 days 01:51:15.500000
2024-06-30 13:58:46.811,0 days 01:51:15.700000,0 days 00:00:06.319000,7984,131,4,5,False,0,car,433.58694444444427,0.10045503324822172,-3129.956849133613,-2178.1150188072797,7375.110616967585,car,0 days 01:51:15.700000
2024-06-30 13:58:47.091,0 days 01:51:15.980000,0 days 00:00:06.599000,7700,124,4,25,False,0,car,443.2313888888887,0.10268949394806742,-3210.618786238191,-2123.6900508345475,7379.072509507613,car,0 days 01:51:15.980000
2024-06-30 13:58:47.251,0 days 01:51:16.140000,0 days 00:00:06.759000,8114,125,4,47,False,0,car,448.78694444444426,0.10397662568760987,-3251.9166096276335,-2086.6711694831793,7380.902502154236,car,0 days 01:51:16.140000
2024-06-30 13:58:47.492,0 days 01:51:16.381000,0 days 00:00:07,8269,127,4,57,False,0,car,457.28888888888866,0.10594638774521867,-3304.8773309869284,-2022.9771336430485,7383.879180936352,car,0 days 01:51:16.381000
2024-06-30 13:58:47.812,0 days 01:51:16.701000,0 days 00:00:07.320000,8777,134,4,75,False,0,car,469.19999999999976,0.10870599819479769,-3362.4684759481374,-1919.4976537288442,7389.418187921249,car,0 days 01:51:16.701000
2024-06-30 13:58:48.132,0 days 01:51:17.021000,0 days 00:00:07.640000,9655,151,4,96,False,0,car,482.622222222222,0.11181570847753226,-3440.6528927612258,-1774.3047122655223,7395.373687683146,car,0 days 01:51:17.021000
2024-06-30 13:58:48.372,0 days 01:51:17.261000,0 days 00:00:07.880000,10127,155,4,100,False,0,car,492.9555555555553,0.11420977351308123,-3486.8384431722106,-1689.4038846823573,7397.5600073264295,car,0 days 01:51:17.261000
2024-06-30 13:58:48.572,0 days 01:51:17.461000,0 days 00:00:08.080000,10941,165,4,100,False,0,car,502.122222222222,0.1163335408833263,-3518.5220539451293,-1638.677200019407,7398.042836664041,car,0 days 01:51:17.461000
2024-06-30 13:58:48.732,0 days 01:51:17.621000,0 days 00:00:08.240000,11212,173,4,100,False,0,car,509.81111111111085,0.11811493121085305,-3560.8249585629496,-1575.7252092850058,7399.451753468753,car,0 days 01:51:17.621000
2024-06-30 13:58:48.892,0 days 01:51:17.781000,0 days 00:00:08.400000,11331,181,4,100,False,0,car,517.8555555555553,0.11997869796971053,-3607.3516967805454,-1508.8264676364236,7400.396454335078,car,0 days 01:51:17.781000
2024-06-30 13:58:49.132,0 days 01:51:18.021000,0 days 00:00:08.640000,11810,192,4,100,False,0,car,530.6555555555552,0.12294424949761633,-3677.7110934388966,-1406.1516105964386,7402.148062652261,car,0 days 01:51:18.021000
2024-06-30 13:58:49.452,0 days 01:51:18.341000,0 days 00:00:08.960000,10756,203,5,100,False,0,car,548.6999999999997,0.12712485338765026,-3787.4963402154544,-1244.4112341294162,7402.429207333873,car,0 days 01:51:18.341000
2024-06-30 13:58:49.812,0 days 01:51:18.701000,0 days 00:00:09.320000,11148,209,5,100,False,0,car,569.5999999999997,0.13196704299180895,-3900.590174938179,-1073.1856970884382,7402.213090151906,car,0 days 01:51:18.701000
2024-06-30 13:58:50.131,0 days 01:51:19.020000,0 days 00:00:09.639000,9991,224,5,100,False,0,car,589.4488888888885,0.13656570727084624,-4025.165815726334,-886.2964984154944,7401.138845308833,car,0 days 01:51:19.020000
2024-06-30 13:58:50.531,0 days 01:51:19.420000,0 days 00:00:10.039000,10483,234,6,100,False,0,car,615.4488888888885,0.14258948381190495,-4147.47795917738,-700.8246081463324,7398.060261467317,car,0 days 01:51:19.420000
2024-06-30 13:58:50.851,0 days 01:51:19.740000,0 days 00:00:10.359000,10885,241,6,100,False,0,car,636.8711111111107,0.14755266379958065,-4261.042734520355,-528.5062673544302,7396.039881746732,car,0 days 01:51:19.740000
2024-06-30 13:58:51.051,0 days 01:51:19.940000,0 days 00:00:10.559000,11080,246,6,100,False,0,car,650.5377777777774,0.1507190078788551,-4334.283588998896,-417.76567642453114,7395.981889298892,car,0 days 01:51:19.940000
2024-06-30 13:58:51.331,0 days 01:51:20.220000,0 days 00:00:10.839000,11260,253,6,100,False,0,car,670.2155555555552,0.15527802850031447,-4464.944574820648,-219.52489487889,7396.002696204023,car,0 days 01:51:20.220000
2024-06-30 13:58:51.731,0 days 01:51:20.620000,0 days 00:00:11.239000,11580,258,6,100,False,0,car,698.8822222222219,0.16191962827635356,-4596.977856678172,-18.91527589069683,7397.200165588325,car,0 days 01:51:20.620000
2024-06-30 13:58:52.051,0 days 01:51:20.940000,0 days 00:00:11.559000,10527,263,7,100,False,0,car,722.2599999999995,0.1673358786363482,-4719.702632705777,168.6174611725274,7399.355940730741,car,0 days 01:51:20.940000
2024-06-30 13:58:52.211,0 days 01:51:21.100000,0 days 00:00:11.719000,10538,266,7,100,False,0,car,734.0822222222217,0.17007489497809453,-4808.736626079909,308.92357510119007,7401.716199988348,car,0 days 01:51:21.100000
