Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:32:10.526,0 days 01:24:39.415000,0 days 00:00:00.094000,11284,286,7,100,False,12,car,7.781666666666666,0.0018073997321868959,904.2622421994288,-1261.1381368274072,7214.039002218272,car,0 days 01:24:39.415000
2024-06-30 13:32:10.966,0 days 01:24:39.855000,0 days 00:00:00.534000,10687,292,7,100,False,12,car,43.47055555555556,0.010096637884231319,673.0575944143159,-1323.3510630658445,7214.002715639974,car,0 days 01:24:39.855000
2024-06-30 13:32:11.286,0 days 01:24:40.175000,0 days 00:00:00.854000,10647,296,7,100,False,12,car,69.78166666666667,0.016207757418490714,412.37959141949716,-1393.6483380969082,7214.004655954896,car,0 days 01:24:40.175000
2024-06-30 13:32:11.566,0 days 01:24:40.455000,0 days 00:00:01.134000,10737,299,8,100,False,12,car,93.03722222222221,0.021609181905486035,130.4731082768044,-1469.4146373867825,7213.998864266661,car,0 days 01:24:40.455000
2024-06-30 13:32:11.966,0 days 01:24:40.855000,0 days 00:00:01.534000,10952,304,8,100,False,12,car,126.815,0.02945453806433256,-124.50311297416168,-1539.0609660310536,7214.5959641177105,car,0 days 01:24:40.855000
2024-06-30 13:32:12.286,0 days 01:24:41.175000,0 days 00:00:01.854000,11041,307,8,100,False,12,car,154.1038888888889,0.035792760013716465,-390.0451976922142,-1610.8462676152012,7216.193042808781,car,0 days 01:24:41.175000
2024-06-30 13:32:12.446,0 days 01:24:41.335000,0 days 00:00:02.014000,11041,309,8,100,False,12,car,167.83722222222218,0.03898251666251063,-521.9565822749249,-1646.057388161091,7218.215271975292,car,0 days 01:24:41.335000
2024-06-30 13:32:12.726,0 days 01:24:41.615000,0 days 00:00:02.294000,11153,312,8,100,False,12,car,192.10388888888886,0.0446187856924188,-754.6657513003815,-1709.453195338061,7222.03274842499,car,0 days 01:24:41.615000
2024-06-30 13:32:13.006,0 days 01:24:41.895000,0 days 00:00:02.574000,11201,313,8,100,False,12,car,216.4483333333333,0.050273119687166405,-989.2491556415936,-1772.428399224707,7228.097602227679,car,0 days 01:24:41.895000
2024-06-30 13:32:13.406,0 days 01:24:42.295000,0 days 00:00:02.974000,11281,315,8,100,False,12,car,251.44833333333332,0.058402353864918564,-1337.6949857319755,-1867.8068169952057,7241.515067915387,car,0 days 01:24:42.295000
2024-06-30 13:32:13.846,0 days 01:24:42.735000,0 days 00:00:03.414000,11375,318,8,100,False,12,car,290.315,0.06742967486611763,-1734.7486574053205,-1979.2872395082134,7261.435659164941,car,0 days 01:24:42.735000
2024-06-30 13:32:14.166,0 days 01:24:43.055000,0 days 00:00:03.734000,11150,310,8,0,True,0,car,317.87055555555554,0.07382983383780821,-2054.98453352623,-2067.4168460889714,7283.478057385739,car,0 days 01:24:43.055000
2024-06-30 13:32:14.406,0 days 01:24:43.295000,0 days 00:00:03.974000,11230,281,8,0,True,0,car,336.6038888888889,0.0781809096548527,-2175.1490401813016,-2100.0797866749604,7292.196600245189,car,0 days 01:24:43.295000
2024-06-30 13:32:14.566,0 days 01:24:43.455000,0 days 00:00:04.134000,10544,281,7,0,True,0,car,349.09277777777777,0.08108162686621569,-2280.299902275714,-2128.3514077134882,7300.101300509935,car,0 days 01:24:43.455000
2024-06-30 13:32:14.766,0 days 01:24:43.655000,0 days 00:00:04.334000,11029,218,6,0,True,0,car,361.20388888888886,0.08389459996264421,-2400.1811484375075,-2160.946599339263,7310.033702188417,car,0 days 01:24:43.655000
2024-06-30 13:32:14.966,0 days 01:24:43.855000,0 days 00:00:04.534000,9993,198,6,0,True,0,car,372.20388888888886,0.08644950213279488,-2524.425048594842,-2193.027099656734,7320.857434965819,car,0 days 01:24:43.855000
2024-06-30 13:32:15.166,0 days 01:24:44.055000,0 days 00:00:04.734000,10003,179,6,0,True,8,car,382.1483333333333,0.08875923692298161,-2613.692778698285,-2214.7939736015983,7328.228276376364,car,0 days 01:24:44.055000
2024-06-30 13:32:15.406,0 days 01:24:44.295000,0 days 00:00:04.974000,10853,164,4,0,True,8,car,393.08166666666665,0.09129865483755563,-2681.8646550428934,-2227.7268295346644,7333.33565375877,car,0 days 01:24:44.295000
2024-06-30 13:32:15.567,0 days 01:24:44.456000,0 days 00:00:05.135000,10485,150,3,0,True,8,car,399.78999999999996,0.09285675805495812,-2751.033702867254,-2238.2658394906325,7339.619057230233,car,0 days 01:24:44.456000
2024-06-30 13:32:15.806,0 days 01:24:44.695000,0 days 00:00:05.374000,9443,140,3,0,True,8,car,409.0844444444444,0.09501552135327229,-2846.9789952951296,-2242.5199137460195,7348.566343748297,car,0 days 01:24:44.695000
2024-06-30 13:32:16.086,0 days 01:24:44.975000,0 days 00:00:05.654000,8946,130,3,0,True,8,car,419.19555555555553,0.0973639667824007,-2986.3467032747967,-2229.6256954309074,7358.916572094191,car,0 days 01:24:44.975000
2024-06-30 13:32:16.246,0 days 01:24:45.135000,0 days 00:00:05.814000,8835,126,3,0,True,8,car,424.79555555555555,0.09866464425084105,-3016.8091927862033,-2224.086975365384,7362.629116003814,car,0 days 01:24:45.135000
2024-06-30 13:32:16.486,0 days 01:24:45.375000,0 days 00:00:06.054000,8802,120,3,0,False,8,car,432.79555555555555,0.10052275492004155,-3068.0509290950135,-2204.6897338523136,7370.085159734344,car,0 days 01:24:45.375000
2024-06-30 13:32:16.726,0 days 01:24:45.615000,0 days 00:00:06.294000,8850,118,3,30,False,8,car,440.66222222222217,0.10234989707808868,-3144.3348716908304,-2169.325785673821,7375.750782355171,car,0 days 01:24:45.615000
